device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38F21054,2026-08-01,00:13:10,29.11,80.0,6.0,22.898,120.627
74DA38F20C06,2026-08-01,00:13:11,31.0,76.0,13.0,24.874,121.02
74DA38F20B12,2026-08-01,00:13:12,28.36,88.0,4.0,22.91,120.716
74DA38F7C338,2026-08-01,00:13:13,29.25,100.0,10.0,25.011,121.458
74DA38F20A78,2026-08-01,00:13:24,27.87,100.0,0.0,22.904,121.124
74DA38F7C53C,2026-08-01,00:13:28,29.5,100.0,0.0,25.11,121.804
74DA38F20F1C,2026-08-01,00:13:30,28.25,100.0,11.0,25.062,121.451
74DA38F208E2,2026-08-01,00:13:33,28.11,100.0,2.0,24.688,121.766
74DA38F7C3BA,2026-08-01,00:13:37,-4.0,0.0,76.0,25.174,121.441
74DA38ED0630,2026-08-01,00:13:41,29.75,100.0,0.0,23.994,121.594
74DA38F20B5C,2026-08-01,00:13:47,29.5,100.0,18.0,22.798,120.293
74DA38F2113E,2026-08-01,00:13:48,-4.0,0.0,0.0,22.728,120.313
74DA38F7C4CC,2026-08-01,00:13:49,28.75,100.0,9.0,25.062,121.451
74DA38F7C13A,2026-08-01,00:13:53,21.5,-10.0,0.0,25.069,121.359
74DA38F21136,2026-08-01,00:13:55,29.61,100.0,11.0,25.119,121.505
74DA38F20902,2026-08-01,00:13:56,28.36,100.0,10.0,22.204,120.7
74DA38F7C54E,2026-08-01,00:13:57,31.0,100.0,0.0,25.063,121.661
74DA38ED05B6,2026-08-01,00:13:59,28.11,100.0,4.0,23.43,121.348
74DA38F20A30,2026-08-01,00:14:01,28.86,89.0,4.0,24.948,121.372
74DA38F20C22,2026-08-01,00:14:03,30.5,100.0,0.0,22.729,120.357
74DA38F7C610,2026-08-01,00:14:03,29.25,99.0,12.0,25.063,121.564
74DA38F7C524,2026-08-01,00:14:05,28.75,100.0,0.0,25.002,121.552
74DA38F7C3DE,2026-08-01,00:14:08,29.25,100.0,276.0,24.972,121.537
74DA38F7C47E,2026-08-01,00:14:09,30.0,100.0,13.0,25.053963,121.427681
74DA38F210F6,2026-08-01,00:14:13,29.86,100.0,0.0,22.757426,121.158891
74DA38F7C27E,2026-08-01,00:14:13,30.0,100.0,11.0,25.053,121.444
74DA38F7C5E6,2026-08-01,00:14:19,30.86,100.0,10.0,25.107,121.843
74DA38F7C3DC,2026-08-01,00:14:21,29.5,100.0,12.0,25.003,121.539
74DA38ED04F2,2026-08-01,00:14:28,28.25,100.0,1.0,23.468,121.496
74DA38F2105C,2026-08-01,00:14:37,30.0,100.0,0.0,25.088,121.599
74DA38F20D1A,2026-08-01,00:14:40,30.5,95.0,5.0,25.078,121.541
74DA38F7C616,2026-08-01,00:14:44,30.0,100.0,0.0,25.031,121.563
74DA38F210A2,2026-08-01,00:14:45,29.75,100.0,4.0,25.12,121.466
74DA38F7C480,2026-08-01,00:14:50,28.11,100.0,1.0,25.061,121.432
74DA38F7C47C,2026-08-01,00:14:51,30.61,100.0,46.0,25.055,121.455
74DA38F7C260,2026-08-01,00:14:54,28.86,100.0,0.0,25.065,121.425
74DA38F20E9E,2026-08-01,00:15:04,26.5,100.0,9.0,24.648,121.151
74DA38F7C3B2,2026-08-01,00:15:06,31.36,72.0,2.0,24.929,121.378
74DA38F20934,2026-08-01,00:15:11,29.0,82.0,0.0,23.002,121.29
74DA38F20D1E,2026-08-01,00:15:11,29.86,100.0,15.0,25.048,121.573
74DA38F20B80,2026-08-01,00:15:14,29.36,100.0,0.0,22.599,120.35
74DA38F7C560,2026-08-01,00:15:14,29.25,-56.0,0.0,25.079,121.671
74DA38F7C310,2026-08-01,00:15:21,29.75,100.0,9.0,25.09,121.464
74DA38F20D16,2026-08-01,00:15:24,31.25,100.0,9.0,25.062,121.526
74DA38F21024,2026-08-01,00:15:30,28.75,100.0,0.0,24.93,121.036
74DA38F7C59C,2026-08-01,00:15:30,30.75,85.0,22.0,25.103,121.487
74DA38F21088,2026-08-01,00:15:34,29.11,100.0,1.0,25.068,121.588
74DA38ED06E0,2026-08-01,00:15:36,28.11,100.0,2.0,23.601,121.521
74DA38F209F8,2026-08-01,00:15:36,30.11,100.0,0.0,23.157,121.4
74DA38F7C506,2026-08-01,00:15:39,28.75,100.0,0.0,24.996,121.544
74DA38F20D6C,2026-08-01,00:15:44,29.5,95.0,0.0,22.661,120.301
74DA38F20B88,2026-08-01,00:15:47,27.87,100.0,0.0,22.75,120.316
74DA38F20862,2026-08-01,00:15:51,26.87,100.0,1.0,23.101,121.176
74DA38ED0454,2026-08-01,00:15:53,30.5,100.0,3.0,24.053,121.599
74DA38F7C514,2026-08-01,00:15:54,28.86,100.0,10.0,25.051,121.518
74DA38F7C42E,2026-08-01,00:15:59,27.62,100.0,0.0,24.969,121.514
74DA38F209A8,2026-08-01,00:16:02,-4.0,0.0,0.0,22.401,120.577
74DA38F20D3A,2026-08-01,00:16:04,27.12,100.0,15.0,24.604,121.0
74DA38F20D70,2026-08-01,00:16:08,27.87,100.0,0.0,23.05,121.164
74DA38F20F0A,2026-08-01,00:16:14,27.75,100.0,3.0,22.995,120.635
74DA38F209B2,2026-08-01,00:16:16,28.61,100.0,0.0,22.363,120.599
74DA38F7C30C,2026-08-01,00:16:17,29.11,100.0,0.0,24.975,121.532
74DA38F21170,2026-08-01,00:16:19,28.36,85.0,1.0,22.779,121.088
74DA38F7C532,2026-08-01,00:16:30,29.5,100.0,10.0,25.059,121.499
74DA38F21204,2026-08-01,00:16:37,28.25,100.0,0.0,25.062,121.451
74DA38F7C366,2026-08-01,00:16:39,29.5,100.0,4.0,25.002,121.516
74DA38ED05EA,2026-08-01,00:16:41,27.5,100.0,3.0,23.394,121.357
74DA38F7C5CE,2026-08-01,00:16:45,29.75,91.0,0.0,25.066,121.656
74DA38F7C592,2026-08-01,00:16:58,-4.0,0.0,0.0,25.224,121.637
74DA38F20FFE,2026-08-01,00:17:04,28.36,100.0,4.0,22.894,120.298
74DA38F7C5BE,2026-08-01,00:17:08,29.5,98.0,14.0,25.092,121.523
74DA38F207DE,2026-08-01,00:17:12,30.86,100.0,17.0,22.603,120.34
74DA38ED059C,2026-08-01,00:17:14,28.0,100.0,1.0,23.706,121.412
74DA38F20DE0,2026-08-01,00:17:14,30.86,100.0,0.0,22.589,120.328
74DA38F7C464,2026-08-01,00:17:20,24.87,30.0,0.0,25.006,121.413
74DA38ED0640,2026-08-01,00:17:26,26.75,100.0,3.0,23.154,121.266
74DA38F209DE,2026-08-01,00:17:27,30.75,100.0,0.0,24.861,120.964
74DA38F20BF6,2026-08-01,00:17:27,29.61,100.0,9.0,22.582,120.368
74DA38F7C3D6,2026-08-01,00:17:28,31.0,100.0,0.0,25.045,121.541
74DA38F7C41E,2026-08-01,00:17:32,29.5,84.0,0.0,25.054,121.517
74DA38F7C37C,2026-08-01,00:17:35,28.0,100.0,0.0,25.111,121.856
74DA38F21048,2026-08-01,00:17:38,28.86,100.0,17.0,22.595,120.341
74DA38F7C600,2026-08-01,00:17:45,23.0,48.0,7.0,25.07,121.586
74DA38F7C39A,2026-08-01,00:17:50,29.11,100.0,0.0,25.002,121.414
74DA38F7C570,2026-08-01,00:18:11,29.61,100.0,0.0,25.239,121.63
74DA38F209EE,2026-08-01,00:18:14,29.86,100.0,0.0,23.026,121.33
74DA38F20B26,2026-08-01,00:18:15,30.11,100.0,17.0,22.783,120.247
74DA38F7C430,2026-08-01,00:18:23,29.25,93.0,0.0,24.981,121.423
74DA38F7C4DE,2026-08-01,00:18:28,29.36,100.0,0.0,25.09,121.462
74DA38F20E6E,2026-08-01,00:18:57,26.5,88.0,0.0,24.41,120.902
74DA38F20EB2,2026-08-01,00:19:12,32.11,100.0,7.0,24.324,120.835
74DA38F21054,2026-08-01,00:19:16,29.11,80.0,6.0,22.898,120.627
74DA38F20C06,2026-08-01,00:19:17,31.0,75.0,13.0,24.874,121.02
74DA38F20B12,2026-08-01,00:19:18,28.5,87.0,4.0,22.91,120.716
74DA38F20D2E,2026-08-01,00:19:18,29.5,100.0,0.0,25.06,121.545
74DA38F7C338,2026-08-01,00:19:19,29.11,100.0,11.0,25.011,121.458
74DA38F20C26,2026-08-01,00:19:21,30.61,87.0,11.0,22.676,120.342
74DA38F20A78,2026-08-01,00:19:30,27.75,100.0,1.0,22.904,121.124
74DA38F20F1C,2026-08-01,00:19:36,28.36,100.0,9.0,25.062,121.451
74DA38F7C5A0,2026-08-01,00:19:36,30.5,100.0,0.0,25.107,121.518
74DA38F208E2,2026-08-01,00:19:38,28.25,100.0,2.0,24.688,121.766
74DA38F20B82,2026-08-01,00:19:52,-4.0,0.0,0.0,22.847,120.465
74DA38F20B5C,2026-08-01,00:19:54,29.5,100.0,28.0,22.798,120.293
74DA38F7C4CC,2026-08-01,00:19:55,29.0,100.0,9.0,25.062,121.451
74DA38F7C53C,2026-08-01,00:19:55,29.61,100.0,0.0,25.11,121.804
74DA38F20902,2026-08-01,00:20:01,28.5,100.0,6.0,22.204,120.7
74DA38ED05B6,2026-08-01,00:20:04,28.25,100.0,4.0,23.43,121.348
74DA38F7C3DE,2026-08-01,00:20:06,29.25,100.0,266.0,24.972,121.537
74DA38F21136,2026-08-01,00:20:07,29.5,100.0,13.0,25.119,121.505
74DA38ED0630,2026-08-01,00:20:10,29.86,100.0,0.0,23.994,121.594
74DA38F7C610,2026-08-01,00:20:10,29.25,99.0,12.0,25.063,121.564
74DA38F7C47E,2026-08-01,00:20:15,29.86,100.0,14.0,25.053963,121.427681
74DA38F210F6,2026-08-01,00:20:18,29.86,100.0,0.0,22.757426,121.158891
74DA38F7C27E,2026-08-01,00:20:18,30.0,100.0,11.0,25.053,121.444
74DA38F7C13A,2026-08-01,00:20:20,21.5,-9.0,0.0,25.069,121.359
74DA38F7C54E,2026-08-01,00:20:24,31.0,100.0,0.0,25.063,121.661
74DA38F7C5E6,2026-08-01,00:20:25,30.86,100.0,10.0,25.107,121.843
74DA38F7C3DC,2026-08-01,00:20:27,29.61,100.0,12.0,25.003,121.539
74DA38F20C22,2026-08-01,00:20:30,30.5,100.0,0.0,22.729,120.357
74DA38F7C524,2026-08-01,00:20:33,28.75,100.0,0.0,25.002,121.552
74DA38ED04F2,2026-08-01,00:20:35,28.36,100.0,1.0,23.468,121.496
74DA38F7C47C,2026-08-01,00:20:35,30.75,100.0,47.0,25.055,121.455
74DA38F20A30,2026-08-01,00:20:43,29.0,89.0,3.0,24.948,121.372
74DA38F7C63C,2026-08-01,00:20:49,60.62,100.0,6.0,24.998,121.425
74DA38F210A2,2026-08-01,00:20:51,29.5,100.0,4.0,25.12,121.466
74DA38F7C616,2026-08-01,00:20:51,30.25,100.0,0.0,25.031,121.563
74DA38F2113E,2026-08-01,00:21:03,-4.0,0.0,0.0,22.728,120.313
74DA38F2105C,2026-08-01,00:21:05,30.11,100.0,0.0,25.088,121.599
74DA38F20E9E,2026-08-01,00:21:09,26.5,100.0,9.0,24.648,121.151
74DA38F20D1A,2026-08-01,00:21:10,30.61,96.0,8.0,25.078,121.541
74DA38F7C3B2,2026-08-01,00:21:12,31.36,72.0,2.0,24.929,121.378
74DA38F7C480,2026-08-01,00:21:16,28.11,100.0,0.0,25.061,121.432
74DA38F20D1E,2026-08-01,00:21:20,29.86,100.0,16.0,25.048,121.573
74DA38F20934,2026-08-01,00:21:23,29.0,82.0,0.0,23.002,121.29
74DA38F7C310,2026-08-01,00:21:27,29.5,100.0,10.0,25.09,121.464
74DA38F20D16,2026-08-01,00:21:28,31.25,100.0,10.0,25.062,121.526
74DA38F7C260,2026-08-01,00:21:28,28.86,100.0,0.0,25.065,121.425
74DA38F20B80,2026-08-01,00:21:39,29.36,100.0,0.0,22.599,120.35
