device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38F7C47C,2026-05-10,00:03:26,23.12,100.0,0.0,25.055,121.455
74DA38F7C3B2,2026-05-10,00:03:29,24.37,80.0,0.0,24.929,121.378
74DA38F20E6E,2026-05-10,00:03:34,22.0,100.0,0.0,24.41,120.902
74DA38F20E9E,2026-05-10,00:03:42,21.12,100.0,10.0,24.648,121.151
74DA38F20B12,2026-05-10,00:03:43,27.87,81.0,7.0,22.91,120.716
74DA38F7C39A,2026-05-10,00:03:48,22.5,100.0,0.0,25.002,121.414
74DA38F7C41E,2026-05-10,00:04:04,22.37,100.0,0.0,25.054,121.517
74DA38F20C26,2026-05-10,00:04:16,26.87,83.0,33.0,22.676,120.342
74DA38F209B2,2026-05-10,00:04:35,26.5,100.0,0.0,22.363,120.599
74DA38F20F0A,2026-05-10,00:04:36,27.87,100.0,8.0,22.995,120.635
74DA38F20B80,2026-05-10,00:04:37,27.12,100.0,0.0,22.599,120.35
74DA38F208E2,2026-05-10,00:04:39,22.12,100.0,0.0,24.688,121.766
74DA38F20B5C,2026-05-10,00:04:41,25.87,100.0,24.0,22.798,120.293
74DA38F7C47E,2026-05-10,00:04:41,23.25,100.0,1.0,25.053963,121.427681
74DA38F20934,2026-05-10,00:04:42,26.25,81.0,0.0,23.002,121.29
74DA38F7C37C,2026-05-10,00:04:42,20.37,100.0,0.0,25.111,121.856
74DA38F7C63C,2026-05-10,00:04:44,22.75,100.0,0.0,24.998,121.425
74DA38F20D6C,2026-05-10,00:04:45,26.25,86.0,0.0,22.661,120.301
74DA38F21024,2026-05-10,00:04:45,22.87,100.0,0.0,24.93,121.036
74DA38F7C592,2026-05-10,00:04:45,-4.0,0.0,0.0,25.224,121.637
74DA38F7C3D6,2026-05-10,00:04:48,23.0,100.0,0.0,25.045,121.541
74DA38F7C5A0,2026-05-10,00:04:49,23.12,100.0,0.0,25.107,121.518
74DA38F20C22,2026-05-10,00:04:54,26.5,100.0,1.0,22.729,120.357
74DA38F21170,2026-05-10,00:04:55,25.5,81.0,1.0,22.779,121.087
74DA38F7C5CE,2026-05-10,00:05:07,21.62,100.0,0.0,25.066,121.656
74DA38F7C310,2026-05-10,00:05:08,23.62,100.0,0.0,25.09,121.464
74DA38F2113E,2026-05-10,00:05:16,-4.0,0.0,7.0,22.728,120.313
74DA38F7C600,2026-05-10,00:05:18,22.12,52.0,0.0,25.07,121.586
74DA38F7C338,2026-05-10,00:05:19,23.37,100.0,0.0,25.011,121.458
74DA38F7C5AA,2026-05-10,00:05:24,22.87,100.0,0.0,25.0,121.479
74DA38F21136,2026-05-10,00:05:34,22.62,100.0,0.0,25.119,121.505
74DA38ED06E0,2026-05-10,00:05:35,23.87,100.0,58.0,23.601,121.521
74DA38ED0454,2026-05-10,00:05:42,24.75,100.0,0.0,24.053,121.599
74DA38F7C5E6,2026-05-10,00:05:42,21.87,100.0,0.0,25.107,121.843
74DA38F20A30,2026-05-10,00:05:49,22.75,100.0,0.0,24.948,121.372
74DA38F20D2A,2026-05-10,00:05:57,22.5,98.0,0.0,25.048,121.573
74DA38F21088,2026-05-10,00:05:58,22.12,100.0,0.0,25.068,121.588
74DA38F2105C,2026-05-10,00:06:02,22.5,100.0,0.0,25.088,121.599
74DA38F209A4,2026-05-10,00:06:28,27.87,100.0,0.0,22.702,120.572
74DA38F7C566,2026-05-10,00:06:30,23.12,100.0,0.0,25.051,121.448
74DA38F209F8,2026-05-10,00:06:40,25.62,100.0,0.0,23.157,121.4
74DA38ED059C,2026-05-10,00:06:42,22.37,100.0,1.0,23.706,121.412
74DA38F20EB2,2026-05-10,00:06:48,25.37,100.0,24.0,24.324,120.835
74DA38F7C514,2026-05-10,00:06:48,22.37,100.0,1.0,25.051,121.518
74DA38ED04F2,2026-05-10,00:06:50,23.75,100.0,0.0,23.468,121.496
74DA38F7C3DC,2026-05-10,00:06:50,22.25,100.0,0.0,25.003,121.539
74DA38F7C532,2026-05-10,00:06:54,22.5,100.0,1.0,25.059,121.499
74DA38F209EE,2026-05-10,00:06:55,26.5,100.0,0.0,23.026,121.33
74DA38F20BF6,2026-05-10,00:06:55,28.61,100.0,18.0,22.582,120.368
74DA38F7C59C,2026-05-10,00:06:55,22.62,100.0,3.0,25.103,121.487
74DA38F7C3DE,2026-05-10,00:07:00,23.25,100.0,267.0,24.972,121.537
74DA38F20BB6,2026-05-10,00:07:02,27.62,92.0,20.0,22.6,120.324
74DA38ED0630,2026-05-10,00:07:04,24.62,100.0,0.0,23.994,121.594
74DA38F7C40C,2026-05-10,00:07:07,21.87,100.0,0.0,24.995,121.52
74DA38F7C524,2026-05-10,00:07:08,21.5,100.0,0.0,25.002,121.552
74DA38F7C13A,2026-05-10,00:07:10,14.87,-36.0,0.0,25.069,121.359
74DA38F20B26,2026-05-10,00:07:20,26.75,100.0,13.0,22.783,120.247
74DA38F7C648,2026-05-10,00:07:29,23.62,94.0,1.0,25.045,121.533
74DA38F210F6,2026-05-10,00:07:35,26.75,100.0,0.0,22.757426,121.158891
74DA38F7C27E,2026-05-10,00:07:37,22.62,100.0,0.0,25.053,121.444
74DA38F20862,2026-05-10,00:07:38,23.0,100.0,7.0,23.101,121.176
74DA38F20A78,2026-05-10,00:07:40,24.37,100.0,0.0,22.904,121.124
74DA38F20D2E,2026-05-10,00:07:42,22.37,100.0,0.0,25.06,121.545
74DA38F20C06,2026-05-10,00:07:53,25.37,77.0,1.0,24.874,121.02
74DA38F20B82,2026-05-10,00:07:55,-4.0,0.0,1.0,22.847,120.465
74DA38F20B88,2026-05-10,00:07:58,25.75,100.0,0.0,22.75,120.316
74DA38F210A2,2026-05-10,00:08:09,22.75,100.0,0.0,25.12,121.466
74DA38F20D16,2026-05-10,00:08:10,23.12,100.0,2.0,25.062,121.526
74DA38F20E34,2026-05-10,00:08:17,28.25,79.0,24.0,22.586,120.313
74DA38F2104E,2026-05-10,00:08:17,27.25,100.0,19.0,23.108,120.7
74DA38F209DE,2026-05-10,00:08:27,23.37,100.0,0.0,24.861,120.964
74DA38F7C46C,2026-05-10,00:08:27,-4.0,0.0,0.0,25.288,121.544
74DA38ED05EA,2026-05-10,00:08:28,22.75,100.0,0.0,23.394,121.357
74DA38ED05B6,2026-05-10,00:08:32,23.87,100.0,1.0,23.43,121.348
74DA38F21054,2026-05-10,00:08:33,28.36,75.0,15.0,22.898,120.627
74DA38F20902,2026-05-10,00:08:44,27.75,99.0,0.0,22.204,120.7
74DA38F20D70,2026-05-10,00:08:45,23.0,100.0,0.0,23.05,121.164
74DA38F207DE,2026-05-10,00:08:46,29.61,100.0,37.0,22.603,120.34
74DA38F7C5BE,2026-05-10,00:08:50,23.12,100.0,1.0,25.092,121.523
74DA38F7C4CC,2026-05-10,00:08:56,22.87,100.0,0.0,25.062,121.451
74DA38F7C260,2026-05-10,00:08:58,22.37,100.0,0.0,25.065,121.425
74DA38F20AE6,2026-05-10,00:09:00,29.61,100.0,8.0,22.63,120.348
74DA38F21204,2026-05-10,00:09:00,26.5,100.0,0.0,25.062,121.451
74DA38F20AAA,2026-05-10,00:09:03,21.87,100.0,5.0,24.6,120.999
74DA38F20D1E,2026-05-10,00:09:03,22.62,100.0,2.0,25.048,121.573
74DA38F7C4DE,2026-05-10,00:09:08,23.5,100.0,0.0,25.09,121.462
74DA38F7C464,2026-05-10,00:09:13,22.0,30.0,0.0,25.006,121.413
74DA38F7C610,2026-05-10,00:09:14,22.87,100.0,2.0,25.063,121.564
74DA38F7C616,2026-05-10,00:09:27,22.25,100.0,0.0,25.031,121.563
74DA38F7C47C,2026-05-10,00:09:33,23.25,100.0,0.0,25.055,121.455
74DA38F7C3B2,2026-05-10,00:09:35,24.37,80.0,0.0,24.929,121.378
74DA38F20E6E,2026-05-10,00:09:36,21.87,100.0,0.0,24.41,120.902
74DA38F7C560,2026-05-10,00:09:43,22.0,100.0,0.0,25.079,121.671
74DA38F7C570,2026-05-10,00:09:44,21.62,100.0,0.0,25.239,121.63
74DA38F20D1A,2026-05-10,00:09:46,23.12,100.0,0.0,25.078,121.541
74DA38F20B12,2026-05-10,00:09:48,27.87,81.0,7.0,22.91,120.716
74DA38F20E9E,2026-05-10,00:09:49,21.12,100.0,10.0,24.648,121.151
74DA38F20DE0,2026-05-10,00:09:54,27.37,100.0,0.0,22.589,120.328
74DA38F20FFE,2026-05-10,00:10:04,25.62,100.0,13.0,22.894,120.298
74DA38F7C39A,2026-05-10,00:10:15,22.62,100.0,0.0,25.002,121.414
74DA38F20C26,2026-05-10,00:10:28,27.0,83.0,32.0,22.676,120.342
74DA38F7C41E,2026-05-10,00:10:31,22.62,100.0,0.0,25.054,121.517
74DA38F20F0A,2026-05-10,00:10:42,27.87,100.0,9.0,22.995,120.635
74DA38F208E2,2026-05-10,00:10:44,22.25,100.0,0.0,24.688,121.766
74DA38F7C47E,2026-05-10,00:10:47,23.25,100.0,1.0,25.053963,121.427681
74DA38F20B5C,2026-05-10,00:10:51,26.0,100.0,19.0,22.798,120.293
74DA38F7C63C,2026-05-10,00:10:51,22.75,100.0,0.0,24.998,121.425
74DA38F20934,2026-05-10,00:10:57,26.25,81.0,0.0,23.002,121.29
74DA38F21170,2026-05-10,00:11:00,25.62,81.0,3.0,22.779,121.087
74DA38F209B2,2026-05-10,00:11:02,26.5,100.0,0.0,22.363,120.599
74DA38F20B80,2026-05-10,00:11:03,27.37,100.0,0.0,22.599,120.35
74DA38F7C37C,2026-05-10,00:11:10,20.37,100.0,0.0,25.111,121.856
74DA38F20D6C,2026-05-10,00:11:13,26.37,85.0,0.0,22.661,120.301
74DA38F21024,2026-05-10,00:11:13,23.0,100.0,0.0,24.93,121.036
74DA38F7C3D6,2026-05-10,00:11:15,23.0,100.0,0.0,25.045,121.541
74DA38F7C31C,2026-05-10,00:11:16,24.25,100.0,0.0,24.93,121.372
74DA38F7C310,2026-05-10,00:11:17,23.75,100.0,0.0,25.09,121.464
74DA38F7C5A0,2026-05-10,00:11:17,23.12,100.0,0.0,25.107,121.518
74DA38F7C3E0,2026-05-10,00:11:19,24.87,100.0,4.0,24.987,121.43
74DA38F20C22,2026-05-10,00:11:22,26.75,100.0,0.0,22.729,120.357
74DA38F7C600,2026-05-10,00:11:24,21.87,52.0,0.0,25.07,121.586
74DA38F7C338,2026-05-10,00:11:25,23.5,100.0,0.0,25.011,121.458
74DA38F7C428,2026-05-10,00:11:28,22.75,100.0,0.0,25.061,121.517
74DA38F7C5CE,2026-05-10,00:11:35,21.75,100.0,0.0,25.066,121.656
74DA38ED0454,2026-05-10,00:11:48,24.87,100.0,0.0,24.053,121.599
74DA38ED06E0,2026-05-10,00:11:48,23.87,100.0,58.0,23.601,121.521
74DA38F21136,2026-05-10,00:11:48,22.5,100.0,0.0,25.119,121.505
74DA38F7C5E6,2026-05-10,00:11:49,22.0,100.0,0.0,25.107,121.843
74DA38F7C5AA,2026-05-10,00:11:53,23.0,100.0,0.0,25.0,121.479
74DA38F20A30,2026-05-10,00:12:17,22.87,100.0,0.0,24.948,121.372
74DA38F20D2A,2026-05-10,00:12:24,22.5,98.0,0.0,25.048,121.573
74DA38F21088,2026-05-10,00:12:26,22.25,100.0,0.0,25.068,121.588
74DA38F2105C,2026-05-10,00:12:29,22.5,100.0,0.0,25.088,121.599
74DA38F2113E,2026-05-10,00:12:36,-4.0,0.0,6.0,22.728,120.313
74DA38F209A8,2026-05-10,00:12:48,-4.0,0.0,0.0,22.401,120.577
74DA38ED059C,2026-05-10,00:12:49,22.5,100.0,0.0,23.706,121.412
74DA38F7C514,2026-05-10,00:12:54,22.5,100.0,1.0,25.051,121.518
74DA38F209A4,2026-05-10,00:12:55,27.87,100.0,0.0,22.702,120.572
74DA38F7C3DE,2026-05-10,00:12:55,23.37,100.0,265.0,24.972,121.537
74DA38ED04F2,2026-05-10,00:12:56,23.75,100.0,0.0,23.468,121.496
74DA38F20EB2,2026-05-10,00:12:57,25.37,100.0,23.0,24.324,120.835
74DA38F7C3DC,2026-05-10,00:12:57,22.37,100.0,0.0,25.003,121.539
74DA38F7C566,2026-05-10,00:12:58,23.25,100.0,0.0,25.051,121.448
74DA38F7C532,2026-05-10,00:12:59,22.5,100.0,1.0,25.059,121.499
74DA38F209EE,2026-05-10,00:13:00,26.5,100.0,0.0,23.026,121.33
74DA38F20BF6,2026-05-10,00:13:01,28.61,100.0,18.0,22.582,120.368
74DA38F7C59C,2026-05-10,00:13:01,22.62,100.0,1.0,25.103,121.487
74DA38F209F8,2026-05-10,00:13:09,25.87,100.0,0.0,23.157,121.4
74DA38F20BB6,2026-05-10,00:13:10,27.5,92.0,18.0,22.6,120.324
74DA38F7C40C,2026-05-10,00:13:13,22.0,100.0,0.0,24.995,121.52
74DA38F20B26,2026-05-10,00:13:27,26.87,100.0,12.0,22.783,120.247
74DA38ED0630,2026-05-10,00:13:33,24.75,100.0,0.0,23.994,121.594
74DA38F7C648,2026-05-10,00:13:34,23.62,94.0,1.0,25.045,121.533
74DA38F21048,2026-05-10,00:13:35,27.12,100.0,0.0,22.595,120.341
74DA38F7C13A,2026-05-10,00:13:37,14.87,-35.0,0.0,25.069,121.359
74DA38F210F6,2026-05-10,00:13:40,26.87,100.0,0.0,22.757426,121.158891
74DA38F7C27E,2026-05-10,00:13:43,22.62,100.0,0.0,25.053,121.444
74DA38F20862,2026-05-10,00:13:44,23.0,100.0,6.0,23.101,121.176
74DA38F20A78,2026-05-10,00:13:46,24.62,100.0,0.0,22.904,121.124
74DA38F7C524,2026-05-10,00:13:54,21.62,100.0,0.0,25.002,121.552
74DA38F20C06,2026-05-10,00:13:59,25.5,77.0,2.0,24.874,121.02
74DA38F20D2E,2026-05-10,00:14:11,22.5,100.0,0.0,25.06,121.545
74DA38F210A2,2026-05-10,00:14:14,22.75,100.0,0.0,25.12,121.466
74DA38F20D16,2026-05-10,00:14:15,23.25,100.0,2.0,25.062,121.526
74DA38F7C592,2026-05-10,00:14:25,-4.0,0.0,0.0,25.224,121.637
74DA38F20E34,2026-05-10,00:14:26,28.36,79.0,23.0,22.586,120.313
74DA38F20B88,2026-05-10,00:14:27,25.75,100.0,0.0,22.75,120.316
74DA38ED05EA,2026-05-10,00:14:34,22.87,100.0,0.0,23.394,121.357
74DA38ED05B6,2026-05-10,00:14:37,24.0,100.0,1.0,23.43,121.348
74DA38F21054,2026-05-10,00:14:42,28.5,75.0,16.0,22.898,120.627
74DA38F20902,2026-05-10,00:14:49,27.87,98.0,0.0,22.204,120.7
74DA38F20D70,2026-05-10,00:14:50,23.0,100.0,0.0,23.05,121.164
74DA38F209DE,2026-05-10,00:14:54,23.5,100.0,0.0,24.861,120.964
74DA38F207DE,2026-05-10,00:14:56,29.75,100.0,38.0,22.603,120.34
74DA38F7C5BE,2026-05-10,00:14:56,23.12,100.0,1.0,25.092,121.523
74DA38F7C4CC,2026-05-10,00:15:03,23.0,100.0,0.0,25.062,121.451
74DA38F20AE6,2026-05-10,00:15:05,29.61,100.0,9.0,22.63,120.348
74DA38F21204,2026-05-10,00:15:05,26.62,100.0,0.0,25.062,121.451
74DA38F20AAA,2026-05-10,00:15:08,22.0,100.0,5.0,24.6,120.999
74DA38F20D1E,2026-05-10,00:15:10,22.87,100.0,2.0,25.048,121.573
74DA38F7C4DE,2026-05-10,00:15:15,23.5,100.0,0.0,25.09,121.462
74DA38F7C610,2026-05-10,00:15:19,23.0,100.0,3.0,25.063,121.564
74DA38F7C260,2026-05-10,00:15:28,22.37,100.0,0.0,25.065,121.425
74DA38F20E6E,2026-05-10,00:15:38,21.87,100.0,0.0,24.41,120.902
74DA38F7C616,2026-05-10,00:15:38,22.37,100.0,0.0,25.031,121.563
74DA38F7C464,2026-05-10,00:15:40,22.0,30.0,0.0,25.006,121.413
74DA38F7C3B2,2026-05-10,00:15:41,24.37,80.0,0.0,24.929,121.378
74DA38F7C47C,2026-05-10,00:15:43,23.25,100.0,0.0,25.055,121.455
74DA38F20E9E,2026-05-10,00:15:54,21.12,100.0,11.0,24.648,121.151
74DA38F20B12,2026-05-10,00:15:55,27.87,81.0,6.0,22.91,120.716
74DA38F7C560,2026-05-10,00:16:11,22.0,100.0,0.0,25.079,121.671
74DA38F7C570,2026-05-10,00:16:11,21.62,100.0,0.0,25.239,121.63
74DA38F20D1A,2026-05-10,00:16:15,23.12,100.0,0.0,25.078,121.541
74DA38F20DE0,2026-05-10,00:16:27,27.62,100.0,0.0,22.589,120.328
74DA38F7C39A,2026-05-10,00:16:43,22.62,100.0,0.0,25.002,121.414
74DA38F20C26,2026-05-10,00:16:44,27.0,83.0,34.0,22.676,120.342
74DA38F20F0A,2026-05-10,00:16:48,28.61,100.0,8.0,22.995,120.635
74DA38F208E2,2026-05-10,00:16:49,22.25,100.0,0.0,24.688,121.766
74DA38F7C47E,2026-05-10,00:16:52,23.37,100.0,0.0,25.053963,121.427681
74DA38F7C63C,2026-05-10,00:16:58,22.75,100.0,0.0,24.998,121.425
74DA38F20B5C,2026-05-10,00:16:59,26.0,100.0,16.0,22.798,120.293
74DA38F7C41E,2026-05-10,00:17:02,22.62,100.0,0.0,25.054,121.517
74DA38F21170,2026-05-10,00:17:05,25.75,79.0,1.0,22.779,121.087
74DA38F20934,2026-05-10,00:17:12,26.25,81.0,0.0,23.002,121.29
74DA38F7C310,2026-05-10,00:17:22,23.87,100.0,0.0,25.09,121.464
74DA38F20B82,2026-05-10,00:17:27,-4.0,0.0,0.0,22.847,120.465
74DA38F7C3E0,2026-05-10,00:17:29,24.5,100.0,2.0,24.987,121.43
74DA38F7C600,2026-05-10,00:17:29,21.87,52.0,0.0,25.07,121.586
74DA38F20B80,2026-05-10,00:17:31,27.5,100.0,0.0,22.599,120.35
74DA38F209B2,2026-05-10,00:17:32,26.37,100.0,0.0,22.363,120.599
74DA38F7C338,2026-05-10,00:17:32,23.37,100.0,0.0,25.011,121.458
74DA38F21024,2026-05-10,00:17:39,23.0,100.0,0.0,24.93,121.036
74DA38F7C37C,2026-05-10,00:17:39,20.75,100.0,0.0,25.111,121.856
74DA38F20D6C,2026-05-10,00:17:40,26.37,85.0,0.0,22.661,120.301
74DA38F7C3D6,2026-05-10,00:17:42,23.12,100.0,0.0,25.045,121.541
74DA38F7C5A0,2026-05-10,00:17:44,23.12,100.0,0.0,25.107,121.518
74DA38F20C22,2026-05-10,00:17:50,27.0,100.0,1.0,22.729,120.357
74DA38ED0454,2026-05-10,00:17:54,24.87,100.0,0.0,24.053,121.599
74DA38ED06E0,2026-05-10,00:17:55,23.87,100.0,57.0,23.601,121.521
74DA38F7C5E6,2026-05-10,00:17:55,22.0,100.0,0.0,25.107,121.843
74DA38F21136,2026-05-10,00:18:02,22.5,100.0,0.0,25.119,121.505
74DA38F7C5CE,2026-05-10,00:18:03,21.75,100.0,0.0,25.066,121.656
74DA38F7C46C,2026-05-10,00:18:07,-4.0,0.0,0.0,25.288,121.544
74DA38F7C5AA,2026-05-10,00:18:21,23.12,100.0,0.0,25.0,121.479
74DA38F20A30,2026-05-10,00:18:47,23.0,100.0,0.0,24.948,121.372
74DA38F7C3DE,2026-05-10,00:18:50,23.37,100.0,272.0,24.972,121.537
74DA38F20D2A,2026-05-10,00:18:53,22.5,98.0,0.0,25.048,121.573
74DA38F21088,2026-05-10,00:18:55,22.25,100.0,0.0,25.068,121.588
74DA38F2105C,2026-05-10,00:18:56,22.5,100.0,0.0,25.088,121.599
74DA38ED059C,2026-05-10,00:18:57,22.87,100.0,0.0,23.706,121.412
74DA38F7C514,2026-05-10,00:19:00,22.5,100.0,1.0,25.051,121.518
74DA38ED04F2,2026-05-10,00:19:03,23.87,100.0,0.0,23.468,121.496
74DA38F7C3DC,2026-05-10,00:19:03,22.37,100.0,1.0,25.003,121.539
74DA38F7C532,2026-05-10,00:19:03,22.5,100.0,1.0,25.059,121.499
74DA38F209EE,2026-05-10,00:19:05,26.37,100.0,0.0,23.026,121.33
74DA38F7C59C,2026-05-10,00:19:07,22.75,100.0,1.0,25.103,121.487
74DA38F20BF6,2026-05-10,00:19:08,28.61,100.0,18.0,22.582,120.368
74DA38F20EB2,2026-05-10,00:19:09,25.37,100.0,22.0,24.324,120.835
74DA38F20BB6,2026-05-10,00:19:18,27.5,92.0,19.0,22.6,120.324
74DA38F7C40C,2026-05-10,00:19:19,22.0,100.0,0.0,24.995,121.52
74DA38F209A4,2026-05-10,00:19:23,27.87,100.0,0.0,22.702,120.572
74DA38F7C566,2026-05-10,00:19:26,23.37,100.0,0.0,25.051,121.448
74DA38F20B26,2026-05-10,00:19:34,27.0,100.0,11.0,22.783,120.247
74DA38F209F8,2026-05-10,00:19:38,26.0,100.0,0.0,23.157,121.4
74DA38F7C648,2026-05-10,00:19:40,23.62,94.0,1.0,25.045,121.533
74DA38F210F6,2026-05-10,00:19:45,26.87,100.0,0.0,22.757426,121.158891
74DA38F7C27E,2026-05-10,00:19:49,22.75,100.0,0.0,25.053,121.444
74DA38F2113E,2026-05-10,00:19:51,-4.0,0.0,2.0,22.728,120.313
74DA38F20862,2026-05-10,00:19:53,23.25,100.0,61.0,23.101,121.176
74DA38F20A78,2026-05-10,00:19:53,24.62,100.0,0.0,22.904,121.124
74DA38ED0630,2026-05-10,00:20:02,24.87,100.0,0.0,23.994,121.594
74DA38F20C06,2026-05-10,00:20:04,25.37,77.0,2.0,24.874,121.02
74DA38F7C13A,2026-05-10,00:20:05,14.75,-36.0,0.0,25.069,121.359
74DA38F21048,2026-05-10,00:20:14,26.87,100.0,0.0,22.595,120.341
74DA38F210A2,2026-05-10,00:20:20,22.75,100.0,0.0,25.12,121.466
74DA38F7C524,2026-05-10,00:20:31,21.62,100.0,0.0,25.002,121.552
74DA38F20E34,2026-05-10,00:20:36,28.5,79.0,24.0,22.586,120.313
74DA38ED05EA,2026-05-10,00:20:39,22.87,100.0,0.0,23.394,121.357
74DA38F20D2E,2026-05-10,00:20:39,22.37,100.0,0.0,25.06,121.545
74DA38ED05B6,2026-05-10,00:20:42,24.12,100.0,1.0,23.43,121.348
74DA38F21054,2026-05-10,00:20:48,28.36,75.0,16.0,22.898,120.627
74DA38F20902,2026-05-10,00:20:54,27.87,98.0,0.0,22.204,120.7
74DA38F20D70,2026-05-10,00:20:56,23.25,100.0,0.0,23.05,121.164
74DA38F20B88,2026-05-10,00:20:57,26.0,100.0,1.0,22.75,120.316
74DA38F7C5BE,2026-05-10,00:21:03,23.12,100.0,1.0,25.092,121.523
74DA38F207DE,2026-05-10,00:21:07,29.86,100.0,38.0,22.603,120.34
74DA38F7C4CC,2026-05-10,00:21:09,23.0,100.0,0.0,25.062,121.451
74DA38F20AE6,2026-05-10,00:21:11,29.61,100.0,9.0,22.63,120.348
74DA38F21204,2026-05-10,00:21:12,26.62,100.0,0.0,25.062,121.451
74DA38F20AAA,2026-05-10,00:21:14,22.0,100.0,5.0,24.6,120.999
74DA38F20D1E,2026-05-10,00:21:18,22.75,100.0,2.0,25.048,121.573
74DA38F209DE,2026-05-10,00:21:22,23.5,100.0,0.0,24.861,120.964
74DA38F7C4DE,2026-05-10,00:21:24,23.62,100.0,0.0,25.09,121.462
