device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38F7C4DE,2026-04-18,00:02:28,23.75,100.0,0.0,25.09,121.462
74DA38F7C30E,2026-04-18,00:02:30,24.5,100.0,15.0,24.949,121.382
74DA38F7C560,2026-04-18,00:02:30,23.25,100.0,0.0,25.079,121.671
74DA38F20C22,2026-04-18,00:02:33,27.62,100.0,0.0,22.729,120.357
74DA38F20DD0,2026-04-18,00:02:37,26.62,100.0,1.0,22.6080258,120.3229833
74DA38F20D2E,2026-04-18,00:02:46,24.25,100.0,0.0,25.06,121.545
74DA38F20B80,2026-04-18,00:03:03,25.87,100.0,0.0,22.599,120.35
74DA38F21170,2026-04-18,00:03:07,26.75,76.0,33.0,22.779,121.087
74DA38F7C524,2026-04-18,00:03:09,23.37,100.0,0.0,25.002,121.552
74DA38F7C3E0,2026-04-18,00:03:15,25.5,100.0,12.0,24.987,121.43
74DA38F20D2A,2026-04-18,00:03:17,24.12,85.0,0.0,25.048,121.573
74DA38F7C5E6,2026-04-18,00:03:21,24.25,100.0,18.0,25.107,121.843
74DA38F2104E,2026-04-18,00:03:26,25.5,100.0,40.0,23.108,120.7
74DA38F7C3DC,2026-04-18,00:03:27,23.87,100.0,21.0,25.003,121.539
74DA38F7C514,2026-04-18,00:03:28,23.87,100.0,27.0,25.051,121.518
74DA38F20EB2,2026-04-18,00:03:36,25.62,100.0,40.0,24.324,120.835
74DA38F7C40C,2026-04-18,00:03:42,23.62,100.0,0.0,24.995,121.52
74DA38F20E6E,2026-04-18,00:03:43,22.12,100.0,0.0,24.41,120.902
74DA38F7C63C,2026-04-18,00:03:43,85.25,100.0,13.0,24.998,121.425
74DA38F20DE0,2026-04-18,00:03:47,27.25,100.0,0.0,22.589,120.328
74DA38F2118E,2026-04-18,00:03:55,17.87,100.0,50.0,26.148,119.935
74DA38F7C566,2026-04-18,00:03:59,25.5,100.0,0.0,25.051,121.448
74DA38F20B88,2026-04-18,00:04:17,25.87,100.0,0.0,22.75,120.316
74DA38F7C338,2026-04-18,00:04:18,25.12,100.0,16.0,25.011,121.458
74DA38F209B2,2026-04-18,00:04:27,26.5,100.0,0.0,22.363,120.599
74DA38ED0454,2026-04-18,00:04:34,26.0,100.0,28.0,24.053,121.599
74DA38F20934,2026-04-18,00:04:34,27.12,83.0,22.0,23.002,121.29
74DA38F7C3DE,2026-04-18,00:04:38,25.75,100.0,284.0,24.972,121.537
74DA38F20D6C,2026-04-18,00:04:39,26.37,90.0,0.0,22.661,120.301
74DA38F209A4,2026-04-18,00:04:42,26.5,100.0,0.0,22.702,120.572
74DA38F20862,2026-04-18,00:04:44,26.37,100.0,45.0,23.101,121.176
74DA38F7C37C,2026-04-18,00:04:45,20.87,100.0,0.0,25.111,121.856
74DA38F7C3B2,2026-04-18,00:04:45,27.87,76.0,8.0,24.929,121.378
74DA38F20C26,2026-04-18,00:04:49,27.87,81.0,32.0,22.676,120.342
74DA38F20B5C,2026-04-18,00:04:56,27.12,100.0,51.0,22.798,120.293
74DA38F20AE6,2026-04-18,00:05:05,28.36,100.0,16.0,22.63,120.348
74DA38F208E2,2026-04-18,00:05:08,24.25,100.0,24.0,24.688,121.766
74DA38F7C41E,2026-04-18,00:05:08,24.25,93.0,0.0,25.054,121.517
74DA38F21048,2026-04-18,00:05:09,25.37,100.0,0.0,22.595,120.341
74DA38F7C610,2026-04-18,00:05:15,24.75,100.0,29.0,25.063,121.564
74DA38F21136,2026-04-18,00:05:26,24.75,100.0,16.0,25.119,121.505
74DA38F20A78,2026-04-18,00:05:28,26.37,100.0,28.0,22.904,121.124
74DA38ED04F2,2026-04-18,00:05:38,25.87,100.0,14.0,23.468,121.496
74DA38F20B12,2026-04-18,00:05:42,27.12,77.0,16.0,22.91,120.716
74DA38F20E9E,2026-04-18,00:05:42,22.5,100.0,26.0,24.648,121.151
74DA38F209F8,2026-04-18,00:05:43,29.25,100.0,0.0,23.157,121.4
74DA38F209DE,2026-04-18,00:05:46,25.62,100.0,0.0,24.861,120.964
74DA38F7C5BE,2026-04-18,00:05:46,24.12,100.0,31.0,25.092,121.523
74DA38F7C260,2026-04-18,00:05:55,24.5,100.0,0.0,25.065,121.425
74DA38ED0630,2026-04-18,00:05:59,25.75,100.0,0.0,23.994,121.594
74DA38F207DE,2026-04-18,00:06:07,27.5,100.0,45.0,22.603,120.34
74DA38F20902,2026-04-18,00:06:08,26.5,100.0,41.0,22.204,120.7
74DA38F7C428,2026-04-18,00:06:14,23.87,100.0,26.0,25.061,121.517
74DA38F20BCA,2026-04-18,00:06:18,23.12,100.0,2.0,25.079,121.58
74DA38F210A2,2026-04-18,00:06:45,24.0,100.0,5.0,25.12,121.466
74DA38F209EE,2026-04-18,00:06:51,27.25,100.0,0.0,23.026,121.33
74DA38F20FFE,2026-04-18,00:06:53,25.62,100.0,35.0,22.894,120.298
74DA38ED05B6,2026-04-18,00:06:54,25.87,100.0,35.0,23.43,121.348
74DA38F20BE4,2026-04-18,00:07:03,25.0,100.0,35.0,24.791,120.957
74DA38F20D70,2026-04-18,00:07:06,25.5,100.0,6.0,23.05,121.164
74DA38F7C47E,2026-04-18,00:07:07,25.12,100.0,26.0,25.053963,121.427681
74DA38F21024,2026-04-18,00:07:09,24.62,100.0,0.0,24.93,121.036
74DA38F7C47C,2026-04-18,00:07:12,24.62,100.0,0.0,25.055,121.455
74DA38F21088,2026-04-18,00:07:17,24.0,100.0,0.0,25.068,121.588
74DA38F20D3A,2026-04-18,00:07:19,22.62,100.0,34.0,24.604,121.0
74DA38ED06E0,2026-04-18,00:07:23,26.25,100.0,41.0,23.601,121.521
74DA38F209A8,2026-04-18,00:07:23,-4.0,0.0,0.0,22.401,120.577
74DA38F7C616,2026-04-18,00:07:23,24.0,100.0,0.0,25.031,121.563
74DA38F7C366,2026-04-18,00:07:25,23.62,100.0,11.0,25.002,121.516
74DA38F20AAA,2026-04-18,00:07:26,22.62,100.0,21.0,24.6,120.999
74DA38F7C59C,2026-04-18,00:07:31,25.12,90.0,24.0,25.103,121.487
74DA38F7C5A0,2026-04-18,00:07:34,25.12,100.0,0.0,25.107,121.518
74DA38F7C5CE,2026-04-18,00:07:34,23.5,100.0,0.0,25.066,121.656
74DA38F21054,2026-04-18,00:07:35,28.11,72.0,31.0,22.898,120.627
74DA38F20AA4,2026-04-18,00:07:37,28.36,100.0,37.0,22.685,120.492
74DA38F20D16,2026-04-18,00:07:39,24.87,100.0,34.0,25.062,121.526
74DA38F20D1E,2026-04-18,00:07:40,23.75,100.0,32.0,25.048,121.573
74DA38F7C464,2026-04-18,00:07:58,23.25,30.0,0.0,25.006,121.413
74DA38F20DC0,2026-04-18,00:07:59,27.5,100.0,0.0,22.711,120.295
74DA38F7C4CC,2026-04-18,00:08:01,24.75,100.0,14.0,25.062,121.451
74DA38F20C06,2026-04-18,00:08:02,27.62,73.0,23.0,24.874,121.02
74DA38F20A30,2026-04-18,00:08:03,24.25,100.0,0.0,24.948,121.372
74DA38F20F0A,2026-04-18,00:08:05,26.75,100.0,28.0,22.995,120.635
74DA38ED059C,2026-04-18,00:08:09,24.62,100.0,19.0,23.706,121.412
74DA38F7C27E,2026-04-18,00:08:10,24.75,100.0,25.0,25.053,121.444
74DA38F20D1A,2026-04-18,00:08:13,24.25,100.0,0.0,25.078,121.541
74DA38F7C570,2026-04-18,00:08:15,22.75,100.0,0.0,25.239,121.63
74DA38F20B26,2026-04-18,00:08:30,27.5,100.0,47.0,22.783,120.247
74DA38ED05EA,2026-04-18,00:08:31,25.75,100.0,31.0,23.394,121.357
74DA38F2105C,2026-04-18,00:08:32,24.25,100.0,0.0,25.088,121.599
74DA38F210F6,2026-04-18,00:08:37,27.87,100.0,27.0,22.757426,121.158891
74DA38F7C4DE,2026-04-18,00:08:37,23.87,100.0,0.0,25.09,121.462
74DA38F20E34,2026-04-18,00:08:38,26.37,86.0,36.0,22.586,120.313
74DA38F7C30E,2026-04-18,00:08:38,24.62,100.0,13.0,24.949,121.382
74DA38F7C39A,2026-04-18,00:08:39,24.37,100.0,0.0,25.002,121.414
74DA38F7C592,2026-04-18,00:08:39,-4.0,0.0,0.0,25.224,121.637
74DA38F7C3D6,2026-04-18,00:08:53,24.62,100.0,0.0,25.045,121.541
74DA38F7C31C,2026-04-18,00:08:56,24.0,100.0,0.0,24.93,121.372
74DA38F7C560,2026-04-18,00:08:57,23.12,100.0,0.0,25.079,121.671
74DA38F20C22,2026-04-18,00:09:00,28.0,100.0,0.0,22.729,120.357
74DA38F20DD0,2026-04-18,00:09:06,26.75,100.0,0.0,22.6080258,120.3229833
74DA38F20D2E,2026-04-18,00:09:14,24.25,100.0,0.0,25.06,121.545
74DA38F21170,2026-04-18,00:09:21,26.87,75.0,34.0,22.779,121.087
74DA38F7C3E0,2026-04-18,00:09:23,25.5,100.0,12.0,24.987,121.43
74DA38F2113E,2026-04-18,00:09:25,-4.0,0.0,0.0,22.728,120.313
74DA38F20B80,2026-04-18,00:09:31,25.87,100.0,1.0,22.599,120.35
74DA38F7C5E6,2026-04-18,00:09:33,24.37,100.0,18.0,25.107,121.843
74DA38F7C3DC,2026-04-18,00:09:35,24.0,100.0,21.0,25.003,121.539
74DA38F7C514,2026-04-18,00:09:37,24.0,100.0,26.0,25.051,121.518
74DA38F2104E,2026-04-18,00:09:39,25.87,100.0,41.0,23.108,120.7
74DA38F7C524,2026-04-18,00:09:40,23.5,100.0,0.0,25.002,121.552
74DA38F20E6E,2026-04-18,00:09:45,22.12,99.0,0.0,24.41,120.902
74DA38F7C40C,2026-04-18,00:09:45,23.75,100.0,0.0,24.995,121.52
74DA38F20D2A,2026-04-18,00:09:46,24.12,85.0,0.0,25.048,121.573
74DA38F20EB2,2026-04-18,00:09:50,26.87,100.0,40.0,24.324,120.835
74DA38F7C63C,2026-04-18,00:09:50,85.25,100.0,13.0,24.998,121.425
74DA38F20DE0,2026-04-18,00:10:16,27.25,100.0,0.0,22.589,120.328
74DA38F7C566,2026-04-18,00:10:27,25.5,100.0,0.0,25.051,121.448
74DA38F2118E,2026-04-18,00:10:30,17.87,100.0,50.0,26.148,119.935
74DA38F7C3DE,2026-04-18,00:10:33,25.87,100.0,270.0,24.972,121.537
74DA38F7C338,2026-04-18,00:10:34,25.12,100.0,17.0,25.011,121.458
74DA38F20934,2026-04-18,00:10:42,27.25,83.0,22.0,23.002,121.29
74DA38F20B82,2026-04-18,00:10:44,-4.0,0.0,4.0,22.847,120.465
74DA38F20B88,2026-04-18,00:10:45,25.87,100.0,1.0,22.75,120.316
74DA38F7C3B2,2026-04-18,00:10:53,27.87,76.0,8.0,24.929,121.378
74DA38F209B2,2026-04-18,00:10:55,26.5,100.0,0.0,22.363,120.599
74DA38F20862,2026-04-18,00:11:00,26.37,100.0,45.0,23.101,121.176
74DA38F20C26,2026-04-18,00:11:00,27.62,82.0,33.0,22.676,120.342
74DA38F20D6C,2026-04-18,00:11:08,26.37,91.0,0.0,22.661,120.301
74DA38F209A4,2026-04-18,00:11:10,26.87,100.0,0.0,22.702,120.572
74DA38F20AE6,2026-04-18,00:11:13,28.5,100.0,17.0,22.63,120.348
74DA38F20B5C,2026-04-18,00:11:13,27.25,100.0,48.0,22.798,120.293
74DA38F7C37C,2026-04-18,00:11:13,20.87,100.0,0.0,25.111,121.856
74DA38F208E2,2026-04-18,00:11:17,24.25,100.0,25.0,24.688,121.766
74DA38F7C610,2026-04-18,00:11:27,24.75,100.0,31.0,25.063,121.564
74DA38F7C41E,2026-04-18,00:11:36,24.12,93.0,0.0,25.054,121.517
74DA38F20A78,2026-04-18,00:11:39,26.62,100.0,29.0,22.904,121.124
74DA38F21048,2026-04-18,00:11:40,25.37,100.0,0.0,22.595,120.341
74DA38ED04F2,2026-04-18,00:11:44,26.0,100.0,14.0,23.468,121.496
74DA38F21136,2026-04-18,00:11:45,24.75,100.0,17.0,25.119,121.505
74DA38F20B12,2026-04-18,00:11:48,27.12,77.0,16.0,22.91,120.716
74DA38F20E9E,2026-04-18,00:11:53,22.5,100.0,25.0,24.648,121.151
74DA38F7C5BE,2026-04-18,00:11:58,24.25,100.0,33.0,25.092,121.523
74DA38F209F8,2026-04-18,00:12:11,29.75,100.0,1.0,23.157,121.4
74DA38F209DE,2026-04-18,00:12:13,25.87,100.0,0.0,24.861,120.964
74DA38F207DE,2026-04-18,00:12:20,27.87,100.0,44.0,22.603,120.34
74DA38F20902,2026-04-18,00:12:23,26.5,100.0,40.0,22.204,120.7
74DA38ED0630,2026-04-18,00:12:30,25.75,100.0,0.0,23.994,121.594
74DA38F7C428,2026-04-18,00:12:31,24.25,100.0,25.0,25.061,121.517
74DA38F20BCA,2026-04-18,00:12:50,23.12,100.0,1.0,25.079,121.58
74DA38F210A2,2026-04-18,00:12:51,24.12,100.0,5.0,25.12,121.466
74DA38F209EE,2026-04-18,00:12:56,27.25,100.0,0.0,23.026,121.33
74DA38ED05B6,2026-04-18,00:13:07,26.0,100.0,34.0,23.43,121.348
74DA38F20FFE,2026-04-18,00:13:07,25.75,100.0,36.0,22.894,120.298
74DA38F20D70,2026-04-18,00:13:12,25.62,100.0,6.0,23.05,121.164
74DA38F20BE4,2026-04-18,00:13:14,25.0,100.0,37.0,24.791,120.957
74DA38F7C47E,2026-04-18,00:13:18,25.12,100.0,29.0,25.053963,121.427681
74DA38F7C47C,2026-04-18,00:13:19,24.75,100.0,0.0,25.055,121.455
74DA38F7C366,2026-04-18,00:13:33,23.87,100.0,12.0,25.002,121.516
74DA38F20AAA,2026-04-18,00:13:35,22.75,100.0,21.0,24.6,120.999
74DA38ED06E0,2026-04-18,00:13:37,26.37,100.0,42.0,23.601,121.521
74DA38F21024,2026-04-18,00:13:37,24.62,100.0,0.0,24.93,121.036
74DA38F7C59C,2026-04-18,00:13:39,25.25,90.0,25.0,25.103,121.487
74DA38F21054,2026-04-18,00:13:44,28.11,72.0,30.0,22.898,120.627
74DA38F21088,2026-04-18,00:13:46,24.25,100.0,0.0,25.068,121.588
74DA38F20AA4,2026-04-18,00:13:48,28.5,100.0,37.0,22.685,120.492
74DA38F20D1E,2026-04-18,00:13:50,23.87,100.0,31.0,25.048,121.573
74DA38F20D16,2026-04-18,00:13:51,25.0,100.0,34.0,25.062,121.526
74DA38F7C5CE,2026-04-18,00:14:01,23.37,100.0,0.0,25.066,121.656
74DA38F7C5A0,2026-04-18,00:14:03,25.25,100.0,0.0,25.107,121.518
74DA38F7C4CC,2026-04-18,00:14:09,24.87,100.0,13.0,25.062,121.451
74DA38F20C06,2026-04-18,00:14:12,27.62,73.0,25.0,24.874,121.02
74DA38F20F0A,2026-04-18,00:14:18,26.62,100.0,28.0,22.995,120.635
74DA38ED059C,2026-04-18,00:14:19,24.5,100.0,19.0,23.706,121.412
74DA38F7C27E,2026-04-18,00:14:21,24.75,100.0,26.0,25.053,121.444
74DA38F20DC0,2026-04-18,00:14:26,27.37,100.0,0.0,22.711,120.295
74DA38F7C464,2026-04-18,00:14:26,23.12,30.0,0.0,25.006,121.413
74DA38F20A30,2026-04-18,00:14:34,24.25,100.0,0.0,24.948,121.372
74DA38ED05EA,2026-04-18,00:14:41,25.75,100.0,30.0,23.394,121.357
74DA38F20D1A,2026-04-18,00:14:42,24.37,100.0,0.0,25.078,121.541
74DA38F7C570,2026-04-18,00:14:44,22.75,100.0,0.0,25.239,121.63
74DA38F210F6,2026-04-18,00:14:47,28.0,100.0,30.0,22.757426,121.158891
74DA38F20B26,2026-04-18,00:14:49,27.5,100.0,46.0,22.783,120.247
74DA38F7C30E,2026-04-18,00:14:50,24.75,100.0,12.0,24.949,121.382
74DA38F7C4DE,2026-04-18,00:14:53,23.75,100.0,0.0,25.09,121.462
74DA38F20E34,2026-04-18,00:14:55,26.5,86.0,36.0,22.586,120.313
74DA38F2105C,2026-04-18,00:14:59,24.37,100.0,0.0,25.088,121.599
74DA38F7C39A,2026-04-18,00:15:07,24.37,100.0,0.0,25.002,121.414
74DA38F7C3D6,2026-04-18,00:15:22,24.75,100.0,0.0,25.045,121.541
74DA38F7C31C,2026-04-18,00:15:25,24.0,100.0,0.0,24.93,121.372
74DA38F7C560,2026-04-18,00:15:26,23.12,100.0,0.0,25.079,121.671
74DA38F20C22,2026-04-18,00:15:28,27.75,100.0,1.0,22.729,120.357
74DA38F7C3E0,2026-04-18,00:15:32,25.5,100.0,12.0,24.987,121.43
74DA38F21170,2026-04-18,00:15:36,27.37,73.0,33.0,22.779,121.087
74DA38F20DD0,2026-04-18,00:15:38,26.62,100.0,1.0,22.6080258,120.3229833
74DA38F20D2E,2026-04-18,00:15:42,24.37,100.0,0.0,25.06,121.545
74DA38F7C3DC,2026-04-18,00:15:43,24.12,100.0,23.0,25.003,121.539
74DA38F20E6E,2026-04-18,00:15:47,22.25,100.0,0.0,24.41,120.902
74DA38F7C514,2026-04-18,00:15:47,24.25,100.0,27.0,25.051,121.518
74DA38F7C40C,2026-04-18,00:15:48,23.87,100.0,0.0,24.995,121.52
74DA38F2104E,2026-04-18,00:15:52,26.12,100.0,41.0,23.108,120.7
74DA38F7C5E6,2026-04-18,00:15:56,24.25,100.0,17.0,25.107,121.843
74DA38F7C63C,2026-04-18,00:15:58,85.25,100.0,13.0,24.998,121.425
74DA38F20B80,2026-04-18,00:15:59,26.12,100.0,0.0,22.599,120.35
74DA38F20EB2,2026-04-18,00:16:02,27.12,100.0,40.0,24.324,120.835
74DA38F7C524,2026-04-18,00:16:11,23.37,100.0,0.0,25.002,121.552
74DA38F20D2A,2026-04-18,00:16:17,24.12,85.0,0.0,25.048,121.573
74DA38F7C3DE,2026-04-18,00:16:27,25.87,100.0,280.0,24.972,121.537
74DA38F2113E,2026-04-18,00:16:39,-4.0,0.0,0.0,22.728,120.313
74DA38F7C338,2026-04-18,00:16:43,25.12,100.0,19.0,25.011,121.458
74DA38F20DE0,2026-04-18,00:16:45,27.25,100.0,0.0,22.589,120.328
74DA38F20934,2026-04-18,00:16:48,27.25,83.0,22.0,23.002,121.29
74DA38F7C566,2026-04-18,00:16:56,25.62,100.0,0.0,25.051,121.448
74DA38F209A8,2026-04-18,00:17:00,-4.0,0.0,0.0,22.401,120.577
74DA38F2118E,2026-04-18,00:17:04,17.75,100.0,49.0,26.148,119.935
74DA38ED0454,2026-04-18,00:17:10,25.87,100.0,25.0,24.053,121.599
74DA38F20862,2026-04-18,00:17:11,26.62,100.0,45.0,23.101,121.176
74DA38F20C26,2026-04-18,00:17:13,27.75,82.0,32.0,22.676,120.342
74DA38F20B88,2026-04-18,00:17:14,26.12,100.0,0.0,22.75,120.316
74DA38F209B2,2026-04-18,00:17:23,26.5,100.0,0.0,22.363,120.599
74DA38F20AE6,2026-04-18,00:17:24,28.36,100.0,17.0,22.63,120.348
74DA38F208E2,2026-04-18,00:17:26,24.25,100.0,27.0,24.688,121.766
74DA38F20B5C,2026-04-18,00:17:27,27.0,100.0,48.0,22.798,120.293
74DA38F20D6C,2026-04-18,00:17:36,26.5,90.0,0.0,22.661,120.301
74DA38F209A4,2026-04-18,00:17:38,27.12,100.0,0.0,22.702,120.572
74DA38F7C610,2026-04-18,00:17:38,24.87,100.0,31.0,25.063,121.564
74DA38F7C37C,2026-04-18,00:17:42,20.75,100.0,0.0,25.111,121.856
74DA38F20A78,2026-04-18,00:17:48,26.75,100.0,28.0,22.904,121.124
74DA38ED04F2,2026-04-18,00:17:52,26.12,100.0,15.0,23.468,121.496
74DA38F20B12,2026-04-18,00:17:55,27.12,77.0,15.0,22.91,120.716
74DA38F7C5AA,2026-04-18,00:18:03,24.5,100.0,6.0,25.0,121.479
74DA38F7C41E,2026-04-18,00:18:04,24.25,93.0,0.0,25.054,121.517
74DA38F20E9E,2026-04-18,00:18:07,22.5,100.0,26.0,24.648,121.151
74DA38F7C5BE,2026-04-18,00:18:08,24.25,100.0,32.0,25.092,121.523
74DA38F7C592,2026-04-18,00:18:18,-4.0,0.0,0.0,25.224,121.637
74DA38F21048,2026-04-18,00:18:21,25.75,100.0,0.0,22.595,120.341
74DA38F207DE,2026-04-18,00:18:33,28.11,100.0,44.0,22.603,120.34
74DA38F20902,2026-04-18,00:18:37,26.37,100.0,40.0,22.204,120.7
74DA38F209F8,2026-04-18,00:18:38,30.11,100.0,0.0,23.157,121.4
74DA38F209DE,2026-04-18,00:18:41,25.75,100.0,0.0,24.861,120.964
74DA38F210A2,2026-04-18,00:18:57,24.25,100.0,6.0,25.12,121.466
74DA38ED0630,2026-04-18,00:18:59,25.62,100.0,0.0,23.994,121.594
74DA38F209EE,2026-04-18,00:19:01,27.12,100.0,0.0,23.026,121.33
74DA38F7C428,2026-04-18,00:19:11,24.37,100.0,26.0,25.061,121.517
74DA38ED05B6,2026-04-18,00:19:16,26.0,100.0,30.0,23.43,121.348
74DA38F20D70,2026-04-18,00:19:18,25.75,100.0,6.0,23.05,121.164
74DA38F20FFE,2026-04-18,00:19:20,25.87,100.0,35.0,22.894,120.298
74DA38F20BCA,2026-04-18,00:19:21,23.12,100.0,1.0,25.079,121.58
74DA38F20BE4,2026-04-18,00:19:24,25.12,100.0,36.0,24.791,120.957
74DA38F7C47E,2026-04-18,00:19:27,25.12,100.0,31.0,25.053963,121.427681
74DA38F7C47C,2026-04-18,00:19:28,25.0,100.0,0.0,25.055,121.455
74DA38F7C366,2026-04-18,00:19:39,24.37,100.0,12.0,25.002,121.516
74DA38F20AAA,2026-04-18,00:19:44,22.75,100.0,20.0,24.6,120.999
74DA38F7C59C,2026-04-18,00:19:49,25.25,90.0,30.0,25.103,121.487
74DA38ED06E0,2026-04-18,00:19:52,26.25,100.0,43.0,23.601,121.521
74DA38F21054,2026-04-18,00:19:52,28.11,72.0,30.0,22.898,120.627
74DA38F7C260,2026-04-18,00:19:55,24.62,100.0,0.0,25.065,121.425
74DA38F20AA4,2026-04-18,00:20:01,28.5,100.0,37.0,22.685,120.492
74DA38F20D1E,2026-04-18,00:20:03,23.87,100.0,32.0,25.048,121.573
74DA38F20D16,2026-04-18,00:20:04,25.0,100.0,35.0,25.062,121.526
74DA38F21024,2026-04-18,00:20:05,24.75,100.0,0.0,24.93,121.036
74DA38F20B82,2026-04-18,00:20:14,-4.0,0.0,4.0,22.847,120.465
74DA38F21088,2026-04-18,00:20:16,24.25,100.0,0.0,25.068,121.588
74DA38F7C4CC,2026-04-18,00:20:16,25.12,100.0,15.0,25.062,121.451
74DA38F20C06,2026-04-18,00:20:22,27.62,73.0,23.0,24.874,121.02
74DA38F20F0A,2026-04-18,00:20:28,26.62,100.0,28.0,22.995,120.635
74DA38F7C5CE,2026-04-18,00:20:28,23.37,100.0,0.0,25.066,121.656
74DA38ED059C,2026-04-18,00:20:29,24.62,100.0,20.0,23.706,121.412
74DA38F7C5A0,2026-04-18,00:20:29,25.25,100.0,0.0,25.107,121.518
74DA38F7C27E,2026-04-18,00:20:30,24.75,100.0,28.0,25.053,121.444
74DA38F20D3A,2026-04-18,00:20:44,22.75,100.0,34.0,24.604,121.0
74DA38ED05EA,2026-04-18,00:20:52,25.75,100.0,28.0,23.394,121.357
74DA38F7C464,2026-04-18,00:20:54,23.12,30.0,0.0,25.006,121.413
74DA38F20DC0,2026-04-18,00:20:56,27.25,100.0,2.0,22.711,120.295
74DA38F210F6,2026-04-18,00:20:59,28.0,100.0,32.0,22.757426,121.158891
74DA38F7C30E,2026-04-18,00:21:00,24.75,100.0,14.0,24.949,121.382
74DA38F7C4DE,2026-04-18,00:21:01,23.87,100.0,0.0,25.09,121.462
74DA38F20B26,2026-04-18,00:21:05,27.37,100.0,45.0,22.783,120.247
74DA38F20A30,2026-04-18,00:21:06,24.37,100.0,0.0,24.948,121.372
74DA38F20E34,2026-04-18,00:21:09,26.62,86.0,35.0,22.586,120.313
74DA38F20D1A,2026-04-18,00:21:11,24.62,100.0,0.0,25.078,121.541
74DA38F7C570,2026-04-18,00:21:12,22.75,100.0,0.0,25.239,121.63
74DA38F2105C,2026-04-18,00:21:27,24.25,100.0,1.0,25.088,121.599
