device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38F7C514,2026-03-15,00:05:21,17.25,100.0,8.0,25.051,121.518
74DA38F20902,2026-03-15,00:05:22,21.5,74.0,8.0,22.204,120.7
74DA38F7C27E,2026-03-15,00:05:26,17.5,90.0,10.0,25.053,121.444
74DA38ED04F2,2026-03-15,00:05:41,18.62,100.0,8.0,23.468,121.496
74DA38F2113E,2026-03-15,00:05:44,-4.0,0.0,0.0,22.728,120.313
74DA38ED05B6,2026-03-15,00:05:51,18.62,100.0,16.0,23.43,121.348
74DA38F20E6E,2026-03-15,00:05:58,14.37,96.0,0.0,24.41,120.902
74DA38F21024,2026-03-15,00:06:00,16.87,100.0,0.0,24.93,121.036
74DA38F7C464,2026-03-15,00:06:00,15.25,47.0,0.0,25.006,121.413
74DA38F20E34,2026-03-15,00:06:01,19.37,76.0,35.0,22.586,120.313
74DA38F7C5AA,2026-03-15,00:06:05,17.5,100.0,2.0,25.0,121.479
74DA38F7C39A,2026-03-15,00:06:15,17.0,100.0,0.0,25.002,121.414
74DA38F20EB2,2026-03-15,00:06:17,20.12,100.0,30.0,24.324,120.835
74DA38ED059C,2026-03-15,00:06:21,18.37,87.0,18.0,23.706,121.412
74DA38F20976,2026-03-15,00:06:21,16.87,92.0,14.0,25.127,121.746
74DA38F20B88,2026-03-15,00:06:23,17.25,100.0,0.0,22.75,120.316
74DA38F20DC0,2026-03-15,00:06:23,19.5,100.0,0.0,22.711,120.295
74DA38F7C566,2026-03-15,00:06:30,18.0,100.0,0.0,25.051,121.448
74DA38F7C3D6,2026-03-15,00:06:38,18.37,100.0,0.0,25.045,121.541
74DA38F21170,2026-03-15,00:06:43,19.87,63.0,12.0,22.779,121.087
74DA38F2104E,2026-03-15,00:06:45,18.12,99.0,28.0,23.108,120.7
74DA38F7C5BE,2026-03-15,00:06:48,17.87,79.0,9.0,25.092,121.523
74DA38F7C63C,2026-03-15,00:06:49,85.25,100.0,6.0,24.998,121.425
74DA38F7C40C,2026-03-15,00:06:56,17.0,100.0,0.0,24.995,121.52
74DA38F20BD0,2026-03-15,00:06:59,-4.0,0.0,30.0,22.688,120.408
74DA38F21054,2026-03-15,00:07:02,23.5,57.0,19.0,22.898,120.627
74DA38F7C366,2026-03-15,00:07:06,17.75,100.0,4.0,25.002,121.516
74DA38F20D1E,2026-03-15,00:07:07,18.12,100.0,11.0,25.048,121.573
74DA38F7C524,2026-03-15,00:07:07,16.0,100.0,15.0,25.002,121.552
74DA38F20FFE,2026-03-15,00:07:13,16.25,100.0,43.0,22.894,120.298
74DA38F209F8,2026-03-15,00:07:14,25.25,100.0,0.0,23.157,121.4
74DA38F7C560,2026-03-15,00:07:14,15.37,-20.0,0.0,25.079,121.671
74DA38F7C4CC,2026-03-15,00:07:15,17.0,100.0,5.0,25.062,121.451
74DA38F20AA4,2026-03-15,00:07:16,22.5,93.0,27.0,22.685,120.492
74DA38F20B80,2026-03-15,00:07:17,19.5,100.0,0.0,22.599,120.35
74DA38ED05EA,2026-03-15,00:07:20,17.0,100.0,12.0,23.394,121.357
74DA38F210A2,2026-03-15,00:07:20,17.75,100.0,4.0,25.12,121.466
74DA38F20D1A,2026-03-15,00:07:21,18.0,84.0,0.0,25.078,121.541
74DA38F7C600,2026-03-15,00:07:21,20.75,51.0,4.0,25.07,121.586
74DA38F20C26,2026-03-15,00:07:22,21.87,71.0,34.0,22.676,120.342
74DA38F7C4DE,2026-03-15,00:07:24,17.75,100.0,0.0,25.09,121.462
74DA38F20C22,2026-03-15,00:07:45,19.5,100.0,1.0,22.729,120.357
74DA38F209EE,2026-03-15,00:07:49,22.75,100.0,0.0,23.026,121.33
74DA38F7C338,2026-03-15,00:07:51,18.12,94.0,9.0,25.011,121.458
74DA38F209B2,2026-03-15,00:08:07,20.62,93.0,0.0,22.363,120.599
74DA38F20B26,2026-03-15,00:08:12,20.37,100.0,47.0,22.783,120.247
74DA38F20DE0,2026-03-15,00:08:13,21.0,100.0,0.0,22.589,120.328
74DA38F7C5CE,2026-03-15,00:08:13,15.62,90.0,0.0,25.066,121.656
74DA38F21136,2026-03-15,00:08:26,18.12,100.0,8.0,25.119,121.505
74DA38F21204,2026-03-15,00:08:27,20.37,100.0,6.0,25.062,121.451
74DA38F20D2A,2026-03-15,00:08:29,17.12,70.0,0.0,25.048,121.573
74DA38F7C570,2026-03-15,00:08:31,18.25,100.0,0.0,25.239,121.63
74DA38F7C3BA,2026-03-15,00:08:37,118.87,46.0,97.0,25.174,121.441
74DA38F20BCA,2026-03-15,00:08:42,16.75,97.0,0.0,25.079,121.58
74DA38F20C06,2026-03-15,00:08:43,19.75,61.0,17.0,24.874,121.02
74DA38F7C41E,2026-03-15,00:08:44,18.5,72.0,0.0,25.054,121.517
74DA38F7C5A0,2026-03-15,00:08:47,18.12,86.0,0.0,25.107,121.518
74DA38F20A78,2026-03-15,00:08:54,18.12,100.0,8.0,22.904,121.124
74DA38F7C47E,2026-03-15,00:08:55,20.87,100.0,13.0,25.053963,121.427681
74DA38F2105C,2026-03-15,00:08:57,17.87,100.0,0.0,25.088,121.599
74DA38F20D16,2026-03-15,00:09:03,18.12,100.0,12.0,25.062,121.526
74DA38F20DD0,2026-03-15,00:09:05,19.75,100.0,0.0,22.6080258,120.3229833
74DA38F207DE,2026-03-15,00:09:06,20.37,100.0,40.0,22.603,120.34
74DA38F20B82,2026-03-15,00:09:06,-4.0,0.0,2.0,22.847,120.465
74DA38ED0630,2026-03-15,00:09:08,20.87,81.0,0.0,23.994,121.594
74DA38F21088,2026-03-15,00:09:09,16.62,100.0,0.0,25.068,121.588
74DA38F20BE4,2026-03-15,00:09:18,16.62,100.0,16.0,24.791,120.957
74DA38F7C260,2026-03-15,00:09:18,16.62,100.0,0.0,25.065,121.425
74DA38F210F6,2026-03-15,00:09:19,20.37,100.0,12.0,22.757426,121.158891
74DA38F7C5E6,2026-03-15,00:09:20,17.12,100.0,2.0,25.107,121.843
74DA38F209A4,2026-03-15,00:09:26,18.75,100.0,0.0,22.702,120.572
74DA38F20D4C,2026-03-15,00:09:28,21.87,100.0,0.0,22.971,121.303
74DA38F20B12,2026-03-15,00:09:30,23.87,61.0,6.0,22.91,120.716
74DA38F20D70,2026-03-15,00:09:31,17.87,87.0,1.0,23.05,121.164
74DA38F20B5C,2026-03-15,00:09:32,19.25,100.0,45.0,22.798,120.293
74DA38F20AAA,2026-03-15,00:09:36,14.87,100.0,17.0,24.6,120.999
74DA38F7C610,2026-03-15,00:09:39,17.62,84.0,11.0,25.063,121.564
74DA38F7C31C,2026-03-15,00:09:43,14.25,100.0,0.0,24.93,121.372
74DA38F7C53A,2026-03-15,00:09:55,15.37,100.0,0.0,25.067,121.641
74DA38F21048,2026-03-15,00:09:59,19.0,100.0,1.0,22.595,120.341
74DA38F7C430,2026-03-15,00:09:59,19.12,75.0,32.0,24.981,121.423
74DA38F7C616,2026-03-15,00:10:11,18.0,100.0,0.0,25.031,121.563
74DA38F7C37C,2026-03-15,00:10:18,16.25,100.0,0.0,25.111,121.856
74DA38F7C3DE,2026-03-15,00:10:19,18.25,100.0,299.0,24.972,121.537
74DA38F20AE6,2026-03-15,00:10:20,23.87,100.0,14.0,22.63,120.348
74DA38F7C29C,2026-03-15,00:10:21,18.0,97.0,9.0,25.02,121.416
74DA38F7C3B2,2026-03-15,00:10:26,18.5,65.0,6.0,24.929,121.378
74DA38F7C59C,2026-03-15,00:10:27,17.62,77.0,14.0,25.103,121.487
74DA38F209A8,2026-03-15,00:10:33,-4.0,0.0,9.0,22.401,120.577
74DA38F2118E,2026-03-15,00:10:37,13.37,100.0,30.0,26.148,119.935
74DA38F20862,2026-03-15,00:10:43,19.0,93.0,14.0,23.101,121.176
74DA38F209DE,2026-03-15,00:10:55,17.25,100.0,0.0,24.861,120.964
74DA38F20F0A,2026-03-15,00:10:55,18.75,100.0,19.0,22.995,120.635
74DA38ED06E0,2026-03-15,00:10:57,19.0,75.0,0.0,23.601,121.521
74DA38F7C53C,2026-03-15,00:10:58,16.5,100.0,0.0,25.11,121.804
74DA38F20E9E,2026-03-15,00:11:01,16.12,100.0,21.0,24.648,121.151
74DA38F7C47C,2026-03-15,00:11:03,18.62,93.0,0.0,25.055,121.455
74DA38F20D2E,2026-03-15,00:11:18,17.62,100.0,0.0,25.06,121.545
74DA38F208E2,2026-03-15,00:11:20,16.75,100.0,11.0,24.688,121.766
74DA38F20E82,2026-03-15,00:11:20,14.75,100.0,6.0,24.421,120.909
74DA38F20934,2026-03-15,00:11:22,19.5,68.0,9.0,23.002,121.29
74DA38ED0454,2026-03-15,00:11:24,20.5,87.0,8.0,24.053,121.599
74DA38F20A30,2026-03-15,00:11:24,16.12,85.0,0.0,24.948,121.372
74DA38F20902,2026-03-15,00:11:28,21.62,74.0,8.0,22.204,120.7
74DA38F7C514,2026-03-15,00:11:29,17.37,100.0,8.0,25.051,121.518
74DA38F7C27E,2026-03-15,00:11:32,17.62,90.0,10.0,25.053,121.444
74DA38F7C3DC,2026-03-15,00:11:37,17.25,100.0,10.0,25.003,121.539
74DA38ED04F2,2026-03-15,00:11:48,18.62,100.0,8.0,23.468,121.496
74DA38ED05B6,2026-03-15,00:11:56,18.87,100.0,16.0,23.43,121.348
74DA38F20E6E,2026-03-15,00:11:59,14.5,95.0,0.0,24.41,120.902
74DA38F20E34,2026-03-15,00:12:13,19.5,75.0,34.0,22.586,120.313
74DA38F21024,2026-03-15,00:12:27,17.12,100.0,0.0,24.93,121.036
74DA38F7C464,2026-03-15,00:12:28,15.37,51.0,0.0,25.006,121.413
74DA38F20EB2,2026-03-15,00:12:29,21.12,100.0,29.0,24.324,120.835
74DA38ED059C,2026-03-15,00:12:30,18.25,86.0,15.0,23.706,121.412
74DA38F20976,2026-03-15,00:12:30,16.87,92.0,13.0,25.127,121.746
74DA38F7C39A,2026-03-15,00:12:42,17.0,100.0,0.0,25.002,121.414
74DA38F20B88,2026-03-15,00:12:52,17.62,100.0,0.0,22.75,120.316
74DA38F20DC0,2026-03-15,00:12:52,19.87,100.0,2.0,22.711,120.295
74DA38F21170,2026-03-15,00:12:53,20.12,62.0,10.0,22.779,121.087
74DA38F7C5BE,2026-03-15,00:12:54,18.0,78.0,9.0,25.092,121.523
74DA38F2104E,2026-03-15,00:12:56,18.75,96.0,28.0,23.108,120.7
74DA38F7C566,2026-03-15,00:12:57,18.12,100.0,0.0,25.051,121.448
74DA38F7C63C,2026-03-15,00:12:57,85.25,100.0,5.0,24.998,121.425
74DA38F2113E,2026-03-15,00:13:00,-4.0,0.0,2.0,22.728,120.313
74DA38F7C40C,2026-03-15,00:13:04,17.37,100.0,0.0,24.995,121.52
74DA38F7C3D6,2026-03-15,00:13:06,18.62,100.0,0.0,25.045,121.541
74DA38F21054,2026-03-15,00:13:09,23.5,57.0,20.0,22.898,120.627
74DA38F7C366,2026-03-15,00:13:12,18.12,100.0,4.0,25.002,121.516
74DA38F20D1E,2026-03-15,00:13:16,18.37,100.0,11.0,25.048,121.573
74DA38F7C4CC,2026-03-15,00:13:22,17.12,100.0,6.0,25.062,121.451
74DA38F20AA4,2026-03-15,00:13:25,22.5,92.0,27.0,22.685,120.492
74DA38F210A2,2026-03-15,00:13:26,18.25,100.0,3.0,25.12,121.466
74DA38F7C600,2026-03-15,00:13:27,20.75,51.0,4.0,25.07,121.586
74DA38ED05EA,2026-03-15,00:13:28,17.12,100.0,13.0,23.394,121.357
74DA38F20FFE,2026-03-15,00:13:28,16.37,100.0,42.0,22.894,120.298
74DA38F20C26,2026-03-15,00:13:35,22.0,71.0,34.0,22.676,120.342
74DA38F7C4DE,2026-03-15,00:13:36,18.0,100.0,0.0,25.09,121.462
74DA38F7C524,2026-03-15,00:13:36,16.25,100.0,15.0,25.002,121.552
74DA38F209F8,2026-03-15,00:13:43,25.75,100.0,0.0,23.157,121.4
74DA38F7C560,2026-03-15,00:13:43,15.5,-18.0,0.0,25.079,121.671
74DA38F20B80,2026-03-15,00:13:45,19.62,100.0,0.0,22.599,120.35
74DA38F20D1A,2026-03-15,00:13:49,18.37,84.0,0.0,25.078,121.541
74DA38F209EE,2026-03-15,00:13:54,23.0,100.0,0.0,23.026,121.33
74DA38F7C338,2026-03-15,00:13:58,18.12,93.0,8.0,25.011,121.458
74DA38F20C22,2026-03-15,00:14:15,19.25,100.0,0.0,22.729,120.357
74DA38F20B26,2026-03-15,00:14:29,20.5,100.0,48.0,22.783,120.247
74DA38F21136,2026-03-15,00:14:32,18.5,99.0,8.0,25.119,121.505
74DA38F21204,2026-03-15,00:14:34,20.37,100.0,6.0,25.062,121.451
74DA38F209B2,2026-03-15,00:14:35,20.87,90.0,0.0,22.363,120.599
74DA38F7C3BA,2026-03-15,00:14:36,118.87,46.0,106.0,25.174,121.441
74DA38F7C5CE,2026-03-15,00:14:41,15.87,89.0,0.0,25.066,121.656
74DA38F20C06,2026-03-15,00:14:50,19.75,61.0,17.0,24.874,121.02
74DA38F20D2A,2026-03-15,00:14:57,17.25,70.0,0.0,25.048,121.573
74DA38F20A78,2026-03-15,00:15:00,18.25,100.0,8.0,22.904,121.124
74DA38F20DE0,2026-03-15,00:15:01,21.12,100.0,2.0,22.589,120.328
74DA38F7C570,2026-03-15,00:15:01,18.25,100.0,0.0,25.239,121.63
74DA38F7C47E,2026-03-15,00:15:02,20.5,100.0,11.0,25.053963,121.427681
74DA38F20D16,2026-03-15,00:15:10,18.25,100.0,13.0,25.062,121.526
74DA38F20BCA,2026-03-15,00:15:11,17.37,97.0,0.0,25.079,121.58
74DA38F7C41E,2026-03-15,00:15:13,18.62,72.0,0.0,25.054,121.517
74DA38F7C5A0,2026-03-15,00:15:14,18.25,86.0,0.0,25.107,121.518
74DA38F207DE,2026-03-15,00:15:18,20.5,100.0,40.0,22.603,120.34
74DA38F2105C,2026-03-15,00:15:24,18.37,100.0,0.0,25.088,121.599
74DA38F210F6,2026-03-15,00:15:25,20.5,100.0,12.0,22.757426,121.158891
74DA38F20BE4,2026-03-15,00:15:26,16.87,100.0,17.0,24.791,120.957
74DA38F20DD0,2026-03-15,00:15:33,20.37,100.0,0.0,22.6080258,120.3229833
74DA38F7C5E6,2026-03-15,00:15:34,17.0,100.0,3.0,25.107,121.843
74DA38ED0630,2026-03-15,00:15:36,21.0,80.0,0.0,23.994,121.594
74DA38F20B12,2026-03-15,00:15:37,24.0,61.0,6.0,22.91,120.716
74DA38F21088,2026-03-15,00:15:37,17.0,100.0,0.0,25.068,121.588
74DA38F20AAA,2026-03-15,00:15:46,15.12,100.0,18.0,24.6,120.999
74DA38F7C610,2026-03-15,00:15:46,17.62,84.0,11.0,25.063,121.564
74DA38F20B5C,2026-03-15,00:15:49,19.25,100.0,45.0,22.798,120.293
74DA38F7C260,2026-03-15,00:15:56,16.87,100.0,0.0,25.065,121.425
74DA38F209A4,2026-03-15,00:15:57,18.87,100.0,0.0,22.702,120.572
74DA38F20D4C,2026-03-15,00:15:58,22.37,100.0,1.0,22.971,121.303
74DA38F7C31C,2026-03-15,00:16:13,14.62,100.0,0.0,24.93,121.372
74DA38F7C3DE,2026-03-15,00:16:14,18.37,100.0,301.0,24.972,121.537
74DA38F7C616,2026-03-15,00:16:23,18.12,100.0,0.0,25.031,121.563
74DA38F7C53A,2026-03-15,00:16:26,15.62,100.0,0.0,25.067,121.641
74DA38F20AE6,2026-03-15,00:16:27,24.0,100.0,14.0,22.63,120.348
74DA38F21048,2026-03-15,00:16:27,18.87,100.0,0.0,22.595,120.341
74DA38F7C29C,2026-03-15,00:16:28,18.0,96.0,9.0,25.02,121.416
74DA38F7C3B2,2026-03-15,00:16:32,18.5,65.0,6.0,24.929,121.378
74DA38F7C59C,2026-03-15,00:16:34,17.62,77.0,14.0,25.103,121.487
74DA38F7C430,2026-03-15,00:16:44,19.62,74.0,34.0,24.981,121.423
74DA38F7C37C,2026-03-15,00:16:47,16.37,100.0,0.0,25.111,121.856
74DA38F20862,2026-03-15,00:16:52,19.0,91.0,13.0,23.101,121.176
74DA38ED06E0,2026-03-15,00:17:03,19.0,75.0,0.0,23.601,121.521
74DA38F20F0A,2026-03-15,00:17:03,18.75,100.0,18.0,22.995,120.635
74DA38F20E9E,2026-03-15,00:17:09,16.12,100.0,20.0,24.648,121.151
74DA38F2118E,2026-03-15,00:17:09,13.37,100.0,34.0,26.148,119.935
74DA38F7C47C,2026-03-15,00:17:12,19.0,92.0,0.0,25.055,121.455
74DA38F209DE,2026-03-15,00:17:23,17.5,100.0,0.0,24.861,120.964
74DA38F208E2,2026-03-15,00:17:25,16.87,100.0,11.0,24.688,121.766
74DA38F7C53C,2026-03-15,00:17:26,16.75,100.0,0.0,25.11,121.804
74DA38F20E82,2026-03-15,00:17:28,14.87,100.0,6.0,24.421,120.909
74DA38F20934,2026-03-15,00:17:29,19.5,68.0,9.0,23.002,121.29
74DA38ED0454,2026-03-15,00:17:31,20.62,88.0,8.0,24.053,121.599
74DA38F20BD0,2026-03-15,00:17:31,-4.0,0.0,29.0,22.688,120.408
74DA38F20902,2026-03-15,00:17:34,21.75,74.0,8.0,22.204,120.7
74DA38F7C27E,2026-03-15,00:17:37,17.62,90.0,10.0,25.053,121.444
74DA38F7C514,2026-03-15,00:17:37,17.37,100.0,9.0,25.051,121.518
74DA38F20D2E,2026-03-15,00:17:47,17.75,100.0,0.0,25.06,121.545
74DA38ED04F2,2026-03-15,00:17:55,18.87,100.0,8.0,23.468,121.496
74DA38F20A30,2026-03-15,00:18:02,16.37,85.0,0.0,24.948,121.372
74DA38F20E6E,2026-03-15,00:18:02,14.62,95.0,0.0,24.41,120.902
74DA38ED05B6,2026-03-15,00:18:03,18.87,100.0,16.0,23.43,121.348
74DA38F20E34,2026-03-15,00:18:27,19.62,74.0,33.0,22.586,120.313
74DA38F20976,2026-03-15,00:18:36,17.12,91.0,12.0,25.127,121.746
74DA38ED059C,2026-03-15,00:18:39,18.62,86.0,16.0,23.706,121.412
74DA38F20B82,2026-03-15,00:18:39,-4.0,0.0,3.0,22.847,120.465
74DA38F20EB2,2026-03-15,00:18:39,20.5,100.0,27.0,24.324,120.835
74DA38F21024,2026-03-15,00:18:55,17.25,100.0,0.0,24.93,121.036
74DA38F7C464,2026-03-15,00:18:56,15.75,51.0,0.0,25.006,121.413
74DA38F21170,2026-03-15,00:19:00,20.0,63.0,10.0,22.779,121.087
74DA38F7C5BE,2026-03-15,00:19:00,18.12,78.0,8.0,25.092,121.523
74DA38F7C63C,2026-03-15,00:19:04,85.25,100.0,4.0,24.998,121.425
74DA38F2104E,2026-03-15,00:19:06,19.37,95.0,28.0,23.108,120.7
74DA38F7C39A,2026-03-15,00:19:11,17.12,100.0,0.0,25.002,121.414
74DA38F7C40C,2026-03-15,00:19:11,17.62,100.0,0.0,24.995,121.52
74DA38F21054,2026-03-15,00:19:15,23.5,57.0,19.0,22.898,120.627
74DA38F7C366,2026-03-15,00:19:20,18.37,100.0,4.0,25.002,121.516
74DA38F20DC0,2026-03-15,00:19:21,20.12,100.0,1.0,22.711,120.295
74DA38F20B88,2026-03-15,00:19:24,17.87,100.0,0.0,22.75,120.316
74DA38F20D1E,2026-03-15,00:19:24,18.75,100.0,11.0,25.048,121.573
74DA38F7C566,2026-03-15,00:19:28,18.25,100.0,0.0,25.051,121.448
74DA38F7C4CC,2026-03-15,00:19:30,17.25,100.0,7.0,25.062,121.451
74DA38F210A2,2026-03-15,00:19:31,18.37,100.0,3.0,25.12,121.466
74DA38F7C600,2026-03-15,00:19:32,20.75,51.0,4.0,25.07,121.586
74DA38F7C3D6,2026-03-15,00:19:33,18.75,100.0,0.0,25.045,121.541
74DA38F20AA4,2026-03-15,00:19:34,22.62,92.0,27.0,22.685,120.492
74DA38ED05EA,2026-03-15,00:19:36,17.25,100.0,12.0,23.394,121.357
74DA38F20FFE,2026-03-15,00:19:45,16.5,100.0,44.0,22.894,120.298
74DA38F20C26,2026-03-15,00:19:54,22.0,71.0,33.0,22.676,120.342
74DA38F209EE,2026-03-15,00:19:59,23.25,100.0,0.0,23.026,121.33
74DA38F7C4DE,2026-03-15,00:20:02,18.25,100.0,0.0,25.09,121.462
74DA38F7C338,2026-03-15,00:20:05,18.12,93.0,8.0,25.011,121.458
74DA38F7C524,2026-03-15,00:20:05,16.37,100.0,18.0,25.002,121.552
