device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38F7C30E,2026-08-10,00:07:10,28.11,100.0,8.0,24.949,121.382
74DA38F7C338,2026-08-10,00:07:10,27.75,100.0,4.0,25.011,121.458
74DA38ED05EA,2026-08-10,00:07:15,27.0,100.0,6.0,23.394,121.357
74DA38F20D1A,2026-08-10,00:07:18,29.11,100.0,0.0,25.078,121.541
74DA38F2105C,2026-08-10,00:07:20,27.75,100.0,0.0,25.088,121.599
74DA38F20F0A,2026-08-10,00:07:23,23.87,100.0,5.0,22.995,120.635
74DA38F7C37C,2026-08-10,00:07:24,26.0,100.0,0.0,25.111,121.856
74DA38F20B26,2026-08-10,00:07:25,30.0,100.0,32.0,22.783,120.247
74DA38F20D70,2026-08-10,00:07:30,27.5,100.0,1.0,23.05,121.164
74DA38F20A78,2026-08-10,00:07:36,27.87,100.0,5.0,22.904,121.124
74DA38F7C4CC,2026-08-10,00:07:39,27.25,100.0,4.0,25.062,121.451
74DA38F20D1E,2026-08-10,00:07:40,29.36,100.0,6.0,25.048,121.573
74DA38F20D16,2026-08-10,00:07:41,29.25,100.0,8.0,25.062,121.526
74DA38F20E9E,2026-08-10,00:07:43,25.75,100.0,3.0,24.648,121.151
74DA38F7C3BA,2026-08-10,00:07:51,-4.0,0.0,79.0,25.174,121.441
74DA38F7C42E,2026-08-10,00:07:51,27.0,100.0,0.0,24.969,121.514
74DA38F20EB2,2026-08-10,00:07:52,27.0,100.0,10.0,24.324,120.835
74DA38F21204,2026-08-10,00:07:53,30.86,100.0,6.0,25.062,121.451
74DA38F20902,2026-08-10,00:08:04,27.12,100.0,26.0,22.204,120.7
74DA38F7C27E,2026-08-10,00:08:04,27.25,100.0,6.0,25.053,121.444
74DA38F20B80,2026-08-10,00:08:05,30.0,100.0,0.0,22.599,120.35
74DA38F208E2,2026-08-10,00:08:10,28.5,100.0,7.0,24.688,121.766
74DA38F20AAA,2026-08-10,00:08:12,26.25,100.0,4.0,24.6,120.999
74DA38F207DE,2026-08-10,00:08:21,30.5,100.0,37.0,22.603,120.34
74DA38F7C5BE,2026-08-10,00:08:21,27.5,100.0,11.0,25.092,121.523
74DA38F7C514,2026-08-10,00:08:24,28.25,100.0,6.0,25.051,121.518
74DA38F7C616,2026-08-10,00:08:27,29.75,100.0,0.0,25.031,121.563
74DA38F7C5AA,2026-08-10,00:08:31,27.62,100.0,0.0,25.0,121.479
74DA38F7C366,2026-08-10,00:08:47,29.0,100.0,3.0,25.002,121.516
74DA38F7C5E6,2026-08-10,00:09:01,27.75,100.0,2.0,25.107,121.843
74DA38F21136,2026-08-10,00:09:06,26.87,100.0,9.0,25.119,121.505
74DA38F7C480,2026-08-10,00:09:07,27.0,100.0,0.0,25.061,121.432
74DA38F7C47C,2026-08-10,00:09:08,30.5,100.0,56.0,25.055,121.455
74DA38F7C3D6,2026-08-10,00:09:12,29.86,100.0,0.0,25.045,121.541
74DA38F7C600,2026-08-10,00:09:13,22.62,45.0,4.0,25.07,121.586
74DA38F7C5A0,2026-08-10,00:09:21,27.75,100.0,0.0,25.107,121.518
74DA38F21170,2026-08-10,00:09:22,29.61,82.0,6.0,22.779,121.088
74DA38F7C4DE,2026-08-10,00:09:23,29.11,100.0,0.0,25.09,121.462
74DA38F7C3DE,2026-08-10,00:09:24,28.36,100.0,276.0,24.972,121.537
74DA38F20A30,2026-08-10,00:09:31,27.5,100.0,0.0,24.948,121.372
74DA38F20934,2026-08-10,00:09:36,29.5,83.0,14.0,23.002,121.29
74DA38F7C506,2026-08-10,00:09:42,27.5,100.0,0.0,24.996,121.544
74DA38F20B5C,2026-08-10,00:09:43,30.0,100.0,32.0,22.798,120.293
74DA38F210F6,2026-08-10,00:09:45,31.36,100.0,11.0,22.757426,121.158891
74DA38F7C41E,2026-08-10,00:09:54,27.75,98.0,0.0,25.054,121.517
74DA38F7C5CE,2026-08-10,00:09:58,27.37,100.0,0.0,25.066,121.656
74DA38F7C47E,2026-08-10,00:10:16,30.75,100.0,8.0,25.053963,121.427681
74DA38F7C464,2026-08-10,00:10:23,23.37,39.0,0.0,25.006,121.413
74DA38F20D2E,2026-08-10,00:10:25,27.37,100.0,0.0,25.06,121.545
74DA38F20D6C,2026-08-10,00:10:25,29.61,100.0,0.0,22.661,120.301
74DA38F7C570,2026-08-10,00:10:29,-4.0,0.0,0.0,25.239,121.63
74DA38F21048,2026-08-10,00:10:36,29.75,100.0,43.0,22.595,120.341
74DA38F2113E,2026-08-10,00:10:36,-4.0,0.0,0.0,22.728,120.313
74DA38F7C3B2,2026-08-10,00:10:41,30.0,78.0,1.0,24.929,121.378
74DA38F20C26,2026-08-10,00:10:48,31.5,98.0,31.0,22.676,120.342
74DA38F20B82,2026-08-10,00:10:51,-4.0,0.0,0.0,22.847,120.465
74DA38F20B12,2026-08-10,00:10:55,28.36,89.0,5.0,22.91,120.716
74DA38F7C54E,2026-08-10,00:11:05,27.25,100.0,0.0,25.063,121.661
74DA38ED06E0,2026-08-10,00:11:10,27.75,100.0,7.0,23.601,121.521
74DA38F7C592,2026-08-10,00:11:12,-4.0,0.0,0.0,25.224,121.637
74DA38F20862,2026-08-10,00:11:16,26.87,100.0,12.0,23.101,121.176
74DA38F20BF6,2026-08-10,00:11:24,29.86,100.0,34.0,22.582,120.368
74DA38F7C46C,2026-08-10,00:11:31,-4.0,0.0,0.0,25.288,121.544
74DA38F7C310,2026-08-10,00:11:37,28.61,100.0,8.0,25.09,121.464
74DA38F7C39A,2026-08-10,00:11:37,27.62,100.0,0.0,25.002,121.414
74DA38F20E6E,2026-08-10,00:11:42,26.5,94.0,0.0,24.41,120.902
74DA38F20B1C,2026-08-10,00:11:43,31.25,100.0,37.0,22.888,120.185
74DA38F20DE0,2026-08-10,00:11:44,30.11,100.0,0.0,22.589,120.328
74DA38F20FFE,2026-08-10,00:11:46,29.25,100.0,20.0,22.894,120.298
74DA38F20B88,2026-08-10,00:11:53,29.0,100.0,2.0,22.75,120.316
74DA38F7C610,2026-08-10,00:11:55,27.62,100.0,7.0,25.063,121.564
74DA38F209DE,2026-08-10,00:11:59,29.0,100.0,0.0,24.861,120.964
74DA38ED04F2,2026-08-10,00:12:04,27.75,100.0,4.0,23.468,121.496
74DA38F209EE,2026-08-10,00:12:04,30.25,100.0,0.0,23.026,121.33
74DA38F209B2,2026-08-10,00:12:07,28.25,100.0,0.0,22.363,120.599
74DA38F20C06,2026-08-10,00:12:19,29.5,79.0,12.0,24.874,121.02
74DA38F7C13A,2026-08-10,00:12:31,20.87,-15.0,0.0,25.069,121.359
74DA38F7C59C,2026-08-10,00:12:43,27.37,100.0,18.0,25.103,121.487
74DA38F21054,2026-08-10,00:12:48,28.86,84.0,13.0,22.898,120.627
74DA38F7C63C,2026-08-10,00:12:48,-4.0,0.0,3.0,24.998,121.425
74DA38F7C3DC,2026-08-10,00:12:52,28.86,100.0,7.0,25.003,121.539
74DA38F20F1C,2026-08-10,00:12:57,28.25,100.0,22.0,25.062,121.451
74DA38F7C53C,2026-08-10,00:12:57,26.87,100.0,0.0,25.11,121.804
74DA38ED05B6,2026-08-10,00:13:00,27.37,100.0,7.0,23.43,121.348
74DA38F7C532,2026-08-10,00:13:05,28.0,100.0,8.0,25.059,121.499
74DA38ED059C,2026-08-10,00:13:06,27.0,100.0,5.0,23.706,121.412
74DA38ED0454,2026-08-10,00:13:15,30.61,100.0,8.0,24.053,121.599
74DA38F7C30E,2026-08-10,00:13:16,28.25,100.0,10.0,24.949,121.382
74DA38F7C260,2026-08-10,00:13:19,27.0,100.0,0.0,25.065,121.425
74DA38F7C338,2026-08-10,00:13:19,27.75,100.0,5.0,25.011,121.458
74DA38ED05EA,2026-08-10,00:13:23,27.0,100.0,5.0,23.394,121.357
74DA38F21024,2026-08-10,00:13:23,28.0,100.0,0.0,24.93,121.036
74DA38F7C430,2026-08-10,00:13:25,27.25,100.0,0.0,24.981,121.423
74DA38F20F0A,2026-08-10,00:13:29,24.0,100.0,5.0,22.995,120.635
74DA38F21088,2026-08-10,00:13:35,28.11,100.0,0.0,25.068,121.588
74DA38F20D70,2026-08-10,00:13:36,27.62,100.0,1.0,23.05,121.164
74DA38F7C560,2026-08-10,00:13:37,27.25,-15.0,0.0,25.079,121.671
74DA38F20B26,2026-08-10,00:13:39,30.0,100.0,34.0,22.783,120.247
74DA38F20A78,2026-08-10,00:13:42,28.11,100.0,5.0,22.904,121.124
74DA38F7C4CC,2026-08-10,00:13:45,27.5,100.0,4.0,25.062,121.451
74DA38F20D1A,2026-08-10,00:13:46,29.25,100.0,0.0,25.078,121.541
74DA38F20D16,2026-08-10,00:13:47,29.36,100.0,8.0,25.062,121.526
74DA38F2105C,2026-08-10,00:13:47,27.87,100.0,0.0,25.088,121.599
74DA38F20E9E,2026-08-10,00:13:48,25.75,100.0,2.0,24.648,121.151
74DA38F7C37C,2026-08-10,00:13:53,26.0,100.0,0.0,25.111,121.856
74DA38F20EB2,2026-08-10,00:13:59,27.0,100.0,10.0,24.324,120.835
74DA38F21204,2026-08-10,00:14:00,31.0,100.0,8.0,25.062,121.451
74DA38F7C27E,2026-08-10,00:14:10,27.25,100.0,7.0,25.053,121.444
74DA38F208E2,2026-08-10,00:14:15,28.5,100.0,6.0,24.688,121.766
74DA38F20902,2026-08-10,00:14:16,26.75,100.0,20.0,22.204,120.7
74DA38F20AAA,2026-08-10,00:14:18,26.37,100.0,4.0,24.6,120.999
74DA38F7C42E,2026-08-10,00:14:20,27.12,100.0,0.0,24.969,121.514
74DA38F7C5BE,2026-08-10,00:14:27,27.62,100.0,11.0,25.092,121.523
74DA38F20D1E,2026-08-10,00:14:28,29.5,100.0,6.0,25.048,121.573
74DA38F207DE,2026-08-10,00:14:30,30.5,100.0,36.0,22.603,120.34
74DA38F20B80,2026-08-10,00:14:33,30.0,100.0,0.0,22.599,120.35
74DA38F7C616,2026-08-10,00:14:34,29.86,100.0,0.0,25.031,121.563
74DA38F7C514,2026-08-10,00:14:44,28.36,100.0,6.0,25.051,121.518
74DA38F7C366,2026-08-10,00:14:52,29.0,100.0,2.0,25.002,121.516
74DA38F7C47C,2026-08-10,00:14:59,30.75,100.0,71.0,25.055,121.455
74DA38F7C5E6,2026-08-10,00:15:06,27.75,100.0,3.0,25.107,121.843
74DA38F7C600,2026-08-10,00:15:19,22.62,47.0,4.0,25.07,121.586
74DA38F7C3DE,2026-08-10,00:15:25,28.36,100.0,267.0,24.972,121.537
74DA38F7C480,2026-08-10,00:15:34,27.25,100.0,0.0,25.061,121.432
74DA38F7C4DE,2026-08-10,00:15:35,29.25,100.0,0.0,25.09,121.462
74DA38F21170,2026-08-10,00:15:38,29.86,82.0,6.0,22.779,121.088
74DA38F7C3D6,2026-08-10,00:15:38,30.11,100.0,0.0,25.045,121.541
74DA38F20934,2026-08-10,00:15:46,29.5,84.0,14.0,23.002,121.29
74DA38F7C5A0,2026-08-10,00:15:49,27.87,100.0,0.0,25.107,121.518
74DA38F20B5C,2026-08-10,00:15:51,30.0,100.0,32.0,22.798,120.293
74DA38F210F6,2026-08-10,00:15:51,31.36,100.0,11.0,22.757426,121.158891
74DA38F20A30,2026-08-10,00:15:59,27.75,100.0,0.0,24.948,121.372
74DA38F7C506,2026-08-10,00:16:10,27.62,100.0,0.0,24.996,121.544
74DA38F7C47E,2026-08-10,00:16:21,31.0,100.0,8.0,25.053963,121.427681
74DA38F7C5CE,2026-08-10,00:16:26,27.5,100.0,0.0,25.066,121.656
74DA38F7C41E,2026-08-10,00:16:29,27.87,98.0,0.0,25.054,121.517
74DA38F7C3BA,2026-08-10,00:16:36,-4.0,0.0,82.0,25.174,121.441
74DA38F209A8,2026-08-10,00:16:37,-4.0,0.0,0.0,22.401,120.577
74DA38F7C3B2,2026-08-10,00:16:47,30.0,78.0,1.0,24.929,121.378
74DA38F7C464,2026-08-10,00:16:51,23.62,40.0,0.0,25.006,121.413
74DA38F20D2E,2026-08-10,00:16:52,27.37,100.0,0.0,25.06,121.545
74DA38F20D6C,2026-08-10,00:16:55,29.61,100.0,0.0,22.661,120.301
74DA38F20C26,2026-08-10,00:16:59,31.36,98.0,30.0,22.676,120.342
74DA38F20B12,2026-08-10,00:17:01,28.36,91.0,7.0,22.91,120.716
74DA38F21048,2026-08-10,00:17:09,29.61,100.0,43.0,22.595,120.341
74DA38ED06E0,2026-08-10,00:17:16,27.75,100.0,7.0,23.601,121.521
74DA38F20862,2026-08-10,00:17:23,27.0,100.0,10.0,23.101,121.176
74DA38F7C54E,2026-08-10,00:17:32,27.25,100.0,0.0,25.063,121.661
74DA38F20BF6,2026-08-10,00:17:34,29.75,100.0,34.0,22.582,120.368
74DA38F7C310,2026-08-10,00:17:42,28.75,100.0,7.0,25.09,121.464
74DA38F20E6E,2026-08-10,00:17:44,26.5,94.0,0.0,24.41,120.902
74DA38F2113E,2026-08-10,00:17:51,-4.0,0.0,0.0,22.728,120.313
74DA38F20FFE,2026-08-10,00:17:55,29.5,100.0,22.0,22.894,120.298
74DA38F7C610,2026-08-10,00:18:00,27.62,100.0,7.0,25.063,121.564
74DA38F20B1C,2026-08-10,00:18:01,31.25,100.0,37.0,22.888,120.185
74DA38F7C39A,2026-08-10,00:18:05,27.62,100.0,0.0,25.002,121.414
74DA38F209EE,2026-08-10,00:18:09,30.36,100.0,0.0,23.026,121.33
74DA38ED04F2,2026-08-10,00:18:11,27.75,100.0,4.0,23.468,121.496
74DA38F20DE0,2026-08-10,00:18:11,30.0,100.0,0.0,22.589,120.328
74DA38F20B88,2026-08-10,00:18:21,29.0,100.0,2.0,22.75,120.316
74DA38F20C06,2026-08-10,00:18:25,29.5,80.0,11.0,24.874,121.02
74DA38F209DE,2026-08-10,00:18:27,29.11,100.0,0.0,24.861,120.964
74DA38F209B2,2026-08-10,00:18:34,27.87,100.0,0.0,22.363,120.599
74DA38F21054,2026-08-10,00:18:54,28.86,84.0,13.0,22.898,120.627
74DA38F7C3DC,2026-08-10,00:18:58,28.86,100.0,7.0,25.003,121.539
74DA38F7C13A,2026-08-10,00:18:59,21.0,-15.0,0.0,25.069,121.359
74DA38F20F1C,2026-08-10,00:19:04,28.25,100.0,20.0,25.062,121.451
74DA38ED05B6,2026-08-10,00:19:07,27.37,100.0,8.0,23.43,121.348
74DA38F7C532,2026-08-10,00:19:10,28.11,100.0,8.0,25.059,121.499
74DA38F7C59C,2026-08-10,00:19:11,27.5,100.0,17.0,25.103,121.487
74DA38ED059C,2026-08-10,00:19:12,27.5,100.0,5.0,23.706,121.412
74DA38F7C30E,2026-08-10,00:19:21,28.36,100.0,9.0,24.949,121.382
74DA38ED0454,2026-08-10,00:19:23,30.61,100.0,8.0,24.053,121.599
74DA38F7C338,2026-08-10,00:19:24,27.75,100.0,5.0,25.011,121.458
74DA38F7C53C,2026-08-10,00:19:24,26.87,100.0,0.0,25.11,121.804
74DA38ED05EA,2026-08-10,00:19:29,27.0,100.0,4.0,23.394,121.357
74DA38F20F0A,2026-08-10,00:19:36,24.12,100.0,4.0,22.995,120.635
74DA38F20D70,2026-08-10,00:19:44,27.62,100.0,1.0,23.05,121.164
74DA38F20A78,2026-08-10,00:19:48,28.11,100.0,5.0,22.904,121.124
74DA38F21024,2026-08-10,00:19:50,28.0,100.0,0.0,24.93,121.036
74DA38F20B26,2026-08-10,00:19:51,29.86,100.0,34.0,22.783,120.247
74DA38F20D16,2026-08-10,00:19:52,29.5,100.0,8.0,25.062,121.526
74DA38F7C4CC,2026-08-10,00:19:52,27.5,100.0,4.0,25.062,121.451
74DA38F7C430,2026-08-10,00:19:53,27.25,100.0,0.0,24.981,121.423
74DA38F20E9E,2026-08-10,00:19:54,25.62,100.0,2.0,24.648,121.151
74DA38F7C260,2026-08-10,00:19:54,27.12,100.0,0.0,25.065,121.425
74DA38F21088,2026-08-10,00:20:03,28.36,100.0,0.0,25.068,121.588
74DA38F20EB2,2026-08-10,00:20:04,27.12,100.0,11.0,24.324,120.835
74DA38F7C560,2026-08-10,00:20:05,27.5,-17.0,0.0,25.079,121.671
74DA38F21204,2026-08-10,00:20:07,31.11,100.0,10.0,25.062,121.451
74DA38F7C570,2026-08-10,00:20:09,-4.0,0.0,0.0,25.239,121.63
74DA38F20D1A,2026-08-10,00:20:14,29.61,100.0,0.0,25.078,121.541
74DA38F2105C,2026-08-10,00:20:14,28.11,100.0,0.0,25.088,121.599
74DA38F7C27E,2026-08-10,00:20:16,27.25,100.0,7.0,25.053,121.444
74DA38F208E2,2026-08-10,00:20:20,28.61,100.0,6.0,24.688,121.766
74DA38F7C37C,2026-08-10,00:20:21,26.0,100.0,0.0,25.111,121.856
74DA38F20AAA,2026-08-10,00:20:24,26.37,100.0,3.0,24.6,120.999
74DA38F20B82,2026-08-10,00:20:24,-4.0,0.0,0.0,22.847,120.465
74DA38F7C5BE,2026-08-10,00:20:33,27.75,100.0,11.0,25.092,121.523
74DA38F20D1E,2026-08-10,00:20:37,29.86,100.0,6.0,25.048,121.573
74DA38F207DE,2026-08-10,00:20:38,30.5,100.0,36.0,22.603,120.34
74DA38F7C616,2026-08-10,00:20:39,30.0,100.0,0.0,25.031,121.563
74DA38F20902,2026-08-10,00:20:47,26.5,100.0,17.0,22.204,120.7
74DA38F7C42E,2026-08-10,00:20:49,27.5,100.0,0.0,24.969,121.514
74DA38F7C514,2026-08-10,00:20:51,28.5,100.0,6.0,25.051,121.518
74DA38F7C592,2026-08-10,00:20:51,-4.0,0.0,0.0,25.224,121.637
74DA38F7C47C,2026-08-10,00:20:53,30.86,100.0,70.0,25.055,121.455
74DA38F7C366,2026-08-10,00:20:57,29.11,100.0,3.0,25.002,121.516
74DA38F20B80,2026-08-10,00:21:02,29.86,100.0,0.0,22.599,120.35
74DA38F7C30C,2026-08-10,00:21:02,27.62,100.0,0.0,24.975,121.532
74DA38F7C5E6,2026-08-10,00:21:12,27.75,100.0,3.0,25.107,121.843
74DA38F7C600,2026-08-10,00:21:25,22.75,47.0,5.0,25.07,121.586
74DA38F7C3DE,2026-08-10,00:21:27,28.5,100.0,273.0,24.972,121.537
74DA38F7C4DE,2026-08-10,00:21:41,29.36,100.0,0.0,25.09,121.462
74DA38F21170,2026-08-10,00:21:43,29.86,81.0,6.0,22.779,121.088
74DA38F210F6,2026-08-10,00:21:57,31.36,100.0,13.0,22.757426,121.158891
74DA38F20B5C,2026-08-10,00:22:02,30.11,100.0,33.0,22.798,120.293
74DA38F7C480,2026-08-10,00:22:03,27.37,100.0,0.0,25.061,121.432
74DA38F21136,2026-08-10,00:22:04,27.0,100.0,10.0,25.119,121.505
74DA38F7C3D6,2026-08-10,00:22:04,30.25,100.0,0.0,25.045,121.541
74DA38F7C5A0,2026-08-10,00:22:16,27.87,100.0,0.0,25.107,121.518
