device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38F20EB2,2026-06-06,00:01:47,23.87,100.0,74.0,24.324,120.835
74DA38F7C3DE,2026-06-06,00:02:00,26.5,100.0,279.0,24.972,121.537
74DA38F210A2,2026-06-06,00:02:06,25.75,100.0,1.0,25.12,121.466
74DA38F208E2,2026-06-06,00:02:10,27.87,100.0,1.0,24.688,121.766
74DA38F7C616,2026-06-06,00:02:12,26.12,100.0,0.0,25.031,121.563
74DA38F7C13A,2026-06-06,00:02:16,17.62,-24.0,0.0,25.069,121.359
74DA38F20B26,2026-06-06,00:02:26,28.0,100.0,26.0,22.783,120.247
74DA38F20E34,2026-06-06,00:02:28,28.11,100.0,15.0,22.586,120.313
74DA38F20F1C,2026-06-06,00:02:42,26.62,100.0,98.0,25.062,121.451
74DA38F209F8,2026-06-06,00:02:46,32.61,100.0,0.0,23.157,121.4
74DA38F20902,2026-06-06,00:02:52,27.37,100.0,22.0,22.204,120.7
74DA38F20D6C,2026-06-06,00:03:01,27.37,100.0,0.0,22.661,120.301
74DA38F7C41E,2026-06-06,00:03:13,25.25,100.0,0.0,25.054,121.517
74DA38F2100A,2026-06-06,00:03:15,-4.0,0.0,2.0,22.917,120.567
74DA38F7C30E,2026-06-06,00:03:18,26.12,100.0,10.0,24.949,121.382
74DA38ED0640,2026-06-06,00:03:25,28.5,100.0,1.0,23.154,121.266
74DA38F20934,2026-06-06,00:03:45,28.0,82.0,0.0,23.002,121.29
74DA38F7C3DC,2026-06-06,00:03:56,25.62,100.0,4.0,25.003,121.539
74DA38F21204,2026-06-06,00:03:59,28.5,100.0,0.0,25.062,121.451
74DA38F21170,2026-06-06,00:04:20,27.62,100.0,1.0,22.779,121.087
74DA38F7C310,2026-06-06,00:04:25,26.0,100.0,4.0,25.09,121.464
74DA38ED05B6,2026-06-06,00:04:35,28.25,100.0,1.0,23.43,121.348
74DA38F7C648,2026-06-06,00:04:35,28.25,89.0,4.0,25.045,121.533
74DA38F209B2,2026-06-06,00:04:37,26.75,100.0,0.0,22.363,120.599
74DA38F7C592,2026-06-06,00:04:38,-4.0,0.0,0.0,25.224,121.637
74DA38F7C63C,2026-06-06,00:04:39,-485.87,29.0,3.0,24.998,121.425
74DA38F7C3D6,2026-06-06,00:04:40,27.0,100.0,0.0,25.045,121.541
74DA38F209A8,2026-06-06,00:04:45,-4.0,0.0,0.0,22.401,120.577
74DA38F20B82,2026-06-06,00:04:46,-4.0,0.0,1.0,22.847,120.465
74DA38F20BF6,2026-06-06,00:04:50,28.86,100.0,20.0,22.582,120.368
74DA38F7C5BE,2026-06-06,00:04:51,25.25,100.0,8.0,25.092,121.523
74DA38ED059C,2026-06-06,00:04:53,28.0,100.0,0.0,23.706,121.412
74DA38ED0630,2026-06-06,00:04:54,29.0,100.0,0.0,23.994,121.594
74DA38F7C59C,2026-06-06,00:04:55,25.87,100.0,7.0,25.103,121.487
74DA38F7C5CE,2026-06-06,00:04:55,26.5,100.0,0.0,25.066,121.656
74DA38F2105C,2026-06-06,00:04:56,27.12,100.0,0.0,25.088,121.599
74DA38F7C53C,2026-06-06,00:04:56,24.87,100.0,0.0,25.11,121.804
74DA38F20E9E,2026-06-06,00:04:57,25.87,100.0,0.0,24.648,121.151
74DA38F7C610,2026-06-06,00:04:58,25.37,100.0,7.0,25.063,121.564
74DA38F20B80,2026-06-06,00:05:03,27.62,100.0,0.0,22.599,120.35
74DA38F7C39A,2026-06-06,00:05:08,25.75,100.0,0.0,25.002,121.414
74DA38F210F6,2026-06-06,00:05:10,28.25,100.0,1.0,22.757426,121.158891
74DA38F209DE,2026-06-06,00:05:13,26.12,100.0,0.0,24.861,120.964
74DA38ED05EA,2026-06-06,00:05:15,26.62,100.0,0.0,23.394,121.357
74DA38F7C532,2026-06-06,00:05:18,25.5,100.0,7.0,25.059,121.499
74DA38F20AE6,2026-06-06,00:05:21,29.25,100.0,5.0,22.63,120.348
74DA38F21054,2026-06-06,00:05:21,28.11,85.0,8.0,22.898,120.627
74DA38F7C5E6,2026-06-06,00:05:21,27.5,100.0,0.0,25.107,121.843
74DA38F7C480,2026-06-06,00:05:27,24.87,100.0,0.0,25.061,121.432
74DA38F7C566,2026-06-06,00:05:30,26.62,100.0,0.0,25.051,121.448
74DA38F7C560,2026-06-06,00:05:35,25.5,68.0,0.0,25.079,121.671
74DA38F7C524,2026-06-06,00:05:37,25.0,100.0,2.0,25.002,121.552
74DA38F7C3B2,2026-06-06,00:05:39,29.11,80.0,3.0,24.929,121.378
74DA38F20C22,2026-06-06,00:05:40,28.75,100.0,0.0,22.729,120.357
74DA38F21088,2026-06-06,00:05:40,25.5,100.0,0.0,25.068,121.588
74DA38F20D70,2026-06-06,00:05:41,27.37,100.0,0.0,23.05,121.164
74DA38F20D16,2026-06-06,00:05:42,26.75,100.0,6.0,25.062,121.526
74DA38F20C26,2026-06-06,00:05:55,28.25,100.0,27.0,22.676,120.342
74DA38F20C06,2026-06-06,00:05:59,29.11,80.0,9.0,24.874,121.02
74DA38F20D2E,2026-06-06,00:06:01,25.62,100.0,0.0,25.06,121.545
74DA38F7C31C,2026-06-06,00:06:02,25.12,100.0,0.0,24.93,121.372
74DA38F20D1A,2026-06-06,00:06:06,26.37,100.0,0.0,25.078,121.541
74DA38F7C5AA,2026-06-06,00:06:06,24.87,100.0,0.0,25.0,121.479
74DA38F20D1E,2026-06-06,00:06:10,26.62,100.0,6.0,25.048,121.573
74DA38F20862,2026-06-06,00:06:17,28.0,100.0,0.0,23.101,121.176
74DA38F20DE0,2026-06-06,00:06:22,28.61,100.0,1.0,22.589,120.328
74DA38F20AAA,2026-06-06,00:06:42,25.75,100.0,2.0,24.6,120.999
74DA38F7C47E,2026-06-06,00:06:43,27.37,100.0,7.0,25.053963,121.427681
74DA38F2104E,2026-06-06,00:06:46,25.0,100.0,8.0,23.108,120.7
74DA38F20F0A,2026-06-06,00:06:47,25.37,100.0,9.0,22.995,120.635
74DA38F20BB6,2026-06-06,00:06:48,27.5,100.0,18.0,22.6,120.324
74DA38F7C464,2026-06-06,00:06:49,23.75,100.0,0.0,25.006,121.413
74DA38F209EE,2026-06-06,00:06:57,28.11,100.0,0.0,23.026,121.33
74DA38F7C428,2026-06-06,00:07:01,25.75,100.0,0.0,25.061,121.517
74DA38F7C42E,2026-06-06,00:07:08,24.87,100.0,0.0,24.969,121.514
74DA38F20B12,2026-06-06,00:07:12,27.62,90.0,1.0,22.91,120.716
74DA38F20E6E,2026-06-06,00:07:14,25.0,100.0,0.0,24.41,120.902
74DA38ED04F2,2026-06-06,00:07:15,27.87,100.0,0.0,23.468,121.496
74DA38F20A78,2026-06-06,00:07:15,27.25,100.0,0.0,22.904,121.124
74DA38ED0454,2026-06-06,00:07:17,29.86,100.0,0.0,24.053,121.599
74DA38F7C600,2026-06-06,00:07:18,23.37,75.0,2.0,25.07,121.586
74DA38F7C570,2026-06-06,00:07:20,25.5,100.0,0.0,25.239,121.63
74DA38F7C5A0,2026-06-06,00:07:23,26.37,100.0,0.0,25.107,121.518
74DA38F207DE,2026-06-06,00:07:27,28.75,100.0,34.0,22.603,120.34
74DA38F7C338,2026-06-06,00:07:29,26.25,100.0,5.0,25.011,121.458
74DA38F21024,2026-06-06,00:07:40,26.12,100.0,0.0,24.93,121.036
74DA38F7C260,2026-06-06,00:07:43,25.87,100.0,0.0,25.065,121.425
74DA38F7C514,2026-06-06,00:07:45,25.75,100.0,5.0,25.051,121.518
74DA38ED06E0,2026-06-06,00:07:47,27.62,100.0,1.0,23.601,121.521
74DA38F7C4DE,2026-06-06,00:07:47,27.0,100.0,0.0,25.09,121.462
74DA38F20B5C,2026-06-06,00:07:49,27.75,100.0,41.0,22.798,120.293
74DA38F7C4CC,2026-06-06,00:07:50,25.87,100.0,7.0,25.062,121.451
74DA38F20EB2,2026-06-06,00:07:53,23.87,100.0,10.0,24.324,120.835
74DA38F7C3DE,2026-06-06,00:07:56,26.5,100.0,264.0,24.972,121.537
74DA38F21048,2026-06-06,00:07:58,27.5,100.0,20.0,22.595,120.341
74DA38F2113E,2026-06-06,00:07:59,-4.0,0.0,0.0,22.728,120.313
74DA38F7C30C,2026-06-06,00:08:03,25.87,100.0,0.0,24.975,121.532
74DA38F210A2,2026-06-06,00:08:11,25.87,100.0,0.0,25.12,121.466
74DA38F208E2,2026-06-06,00:08:15,28.0,100.0,1.0,24.688,121.766
74DA38F7C616,2026-06-06,00:08:21,26.12,100.0,0.0,25.031,121.563
74DA38F20E34,2026-06-06,00:08:37,28.11,100.0,14.0,22.586,120.313
74DA38F20B26,2026-06-06,00:08:41,28.0,100.0,27.0,22.783,120.247
74DA38F7C13A,2026-06-06,00:08:44,17.75,-24.0,0.0,25.069,121.359
74DA38F20F1C,2026-06-06,00:08:54,26.75,100.0,98.0,25.062,121.451
74DA38F20902,2026-06-06,00:09:01,27.5,100.0,23.0,22.204,120.7
74DA38F209F8,2026-06-06,00:09:14,32.75,100.0,0.0,23.157,121.4
74DA38F20D6C,2026-06-06,00:09:28,27.5,100.0,0.0,22.661,120.301
74DA38F7C30E,2026-06-06,00:09:29,26.12,100.0,12.0,24.949,121.382
74DA38ED0640,2026-06-06,00:09:31,28.25,100.0,1.0,23.154,121.266
74DA38F7C41E,2026-06-06,00:09:40,25.25,100.0,0.0,25.054,121.517
74DA38F20934,2026-06-06,00:09:51,28.0,83.0,0.0,23.002,121.29
74DA38F7C3DC,2026-06-06,00:10:01,25.75,100.0,3.0,25.003,121.539
74DA38F21204,2026-06-06,00:10:04,28.5,100.0,0.0,25.062,121.451
74DA38F20D3A,2026-06-06,00:10:18,25.5,100.0,6.0,24.604,121.0
74DA38F21170,2026-06-06,00:10:28,27.62,100.0,0.0,22.779,121.087
74DA38F7C310,2026-06-06,00:10:30,26.12,100.0,4.0,25.09,121.464
74DA38ED05B6,2026-06-06,00:10:40,28.36,100.0,1.0,23.43,121.348
74DA38F7C648,2026-06-06,00:10:40,28.25,89.0,4.0,25.045,121.533
74DA38F7C63C,2026-06-06,00:10:45,-485.87,29.0,3.0,24.998,121.425
74DA38F7C37C,2026-06-06,00:10:50,-4.0,0.0,0.0,25.111,121.856
74DA38F20BF6,2026-06-06,00:10:56,28.86,100.0,20.0,22.582,120.368
74DA38F7C5BE,2026-06-06,00:10:58,25.25,100.0,7.0,25.092,121.523
74DA38ED059C,2026-06-06,00:11:00,28.11,100.0,0.0,23.706,121.412
74DA38F7C59C,2026-06-06,00:11:00,26.0,100.0,8.0,25.103,121.487
74DA38F20E9E,2026-06-06,00:11:02,25.87,100.0,0.0,24.648,121.151
74DA38F209B2,2026-06-06,00:11:04,26.75,100.0,0.0,22.363,120.599
74DA38F7C610,2026-06-06,00:11:04,25.37,100.0,6.0,25.063,121.564
74DA38F7C3D6,2026-06-06,00:11:07,27.12,100.0,0.0,25.045,121.541
74DA38F210F6,2026-06-06,00:11:15,28.36,100.0,1.0,22.757426,121.158891
74DA38ED05EA,2026-06-06,00:11:21,26.62,100.0,1.0,23.394,121.357
74DA38ED0630,2026-06-06,00:11:21,29.25,100.0,0.0,23.994,121.594
74DA38F7C532,2026-06-06,00:11:22,25.5,100.0,8.0,25.059,121.499
74DA38F7C5CE,2026-06-06,00:11:22,26.5,100.0,0.0,25.066,121.656
74DA38F7C53C,2026-06-06,00:11:23,24.75,100.0,0.0,25.11,121.804
74DA38F2105C,2026-06-06,00:11:24,27.12,100.0,0.0,25.088,121.599
74DA38F21054,2026-06-06,00:11:26,28.11,85.0,7.0,22.898,120.627
74DA38F21136,2026-06-06,00:11:26,25.62,100.0,3.0,25.119,121.505
74DA38F20AE6,2026-06-06,00:11:27,29.36,100.0,5.0,22.63,120.348
74DA38F7C5E6,2026-06-06,00:11:28,27.5,100.0,0.0,25.107,121.843
74DA38F20B80,2026-06-06,00:11:30,27.62,100.0,0.0,22.599,120.35
74DA38F7C39A,2026-06-06,00:11:36,25.62,100.0,0.0,25.002,121.414
74DA38F209DE,2026-06-06,00:11:40,26.0,100.0,0.0,24.861,120.964
74DA38F7C3B2,2026-06-06,00:11:45,29.25,80.0,3.0,24.929,121.378
74DA38F20D16,2026-06-06,00:11:47,26.62,100.0,6.0,25.062,121.526
74DA38F20D70,2026-06-06,00:11:48,27.5,100.0,0.0,23.05,121.164
74DA38F7C27E,2026-06-06,00:11:54,26.62,100.0,5.0,25.053,121.444
74DA38F7C480,2026-06-06,00:11:54,24.87,100.0,0.0,25.061,121.432
74DA38F7C566,2026-06-06,00:11:58,26.62,100.0,0.0,25.051,121.448
74DA38F20C06,2026-06-06,00:12:04,29.11,80.0,9.0,24.874,121.02
74DA38F7C560,2026-06-06,00:12:04,25.62,68.0,0.0,25.079,121.671
74DA38F7C524,2026-06-06,00:12:05,25.0,100.0,0.0,25.002,121.552
74DA38F20C26,2026-06-06,00:12:07,28.5,100.0,27.0,22.676,120.342
74DA38F20C22,2026-06-06,00:12:08,28.75,100.0,0.0,22.729,120.357
74DA38F21088,2026-06-06,00:12:08,25.62,100.0,1.0,25.068,121.588
74DA38F20D1E,2026-06-06,00:12:22,26.5,100.0,6.0,25.048,121.573
74DA38F20862,2026-06-06,00:12:23,28.11,100.0,0.0,23.101,121.176
74DA38F20D2E,2026-06-06,00:12:29,25.62,100.0,0.0,25.06,121.545
74DA38F7C31C,2026-06-06,00:12:30,25.12,100.0,0.0,24.93,121.372
74DA38F20A30,2026-06-06,00:12:32,26.37,100.0,1.0,24.948,121.372
74DA38F7C5AA,2026-06-06,00:12:34,24.75,100.0,0.0,25.0,121.479
74DA38F20D1A,2026-06-06,00:12:35,26.5,100.0,0.0,25.078,121.541
74DA38F20AAA,2026-06-06,00:12:47,25.62,100.0,2.0,24.6,120.999
74DA38F2100A,2026-06-06,00:12:48,-4.0,0.0,2.0,22.917,120.567
74DA38F7C47E,2026-06-06,00:12:48,27.37,100.0,7.0,25.053963,121.427681
74DA38F20DE0,2026-06-06,00:12:51,28.61,100.0,0.0,22.589,120.328
74DA38F2104E,2026-06-06,00:12:52,25.0,100.0,12.0,23.108,120.7
74DA38F20BB6,2026-06-06,00:12:54,27.62,100.0,15.0,22.6,120.324
74DA38F20F0A,2026-06-06,00:12:55,25.5,100.0,9.0,22.995,120.635
74DA38F209EE,2026-06-06,00:13:02,28.11,100.0,0.0,23.026,121.33
74DA38F20E6E,2026-06-06,00:13:15,25.12,100.0,0.0,24.41,120.902
74DA38F20B12,2026-06-06,00:13:17,27.62,90.0,1.0,22.91,120.716
74DA38F7C464,2026-06-06,00:13:21,23.75,92.0,0.0,25.006,121.413
74DA38F20A78,2026-06-06,00:13:22,27.25,100.0,0.0,22.904,121.124
74DA38ED04F2,2026-06-06,00:13:23,28.11,100.0,0.0,23.468,121.496
74DA38F7C600,2026-06-06,00:13:23,23.5,75.0,2.0,25.07,121.586
74DA38ED0454,2026-06-06,00:13:25,30.0,100.0,0.0,24.053,121.599
74DA38F207DE,2026-06-06,00:13:33,28.75,100.0,30.0,22.603,120.34
74DA38F7C338,2026-06-06,00:13:36,26.12,100.0,7.0,25.011,121.458
74DA38F7C42E,2026-06-06,00:13:36,24.87,100.0,0.0,24.969,121.514
74DA38F7C570,2026-06-06,00:13:49,25.62,100.0,0.0,25.239,121.63
74DA38F7C5A0,2026-06-06,00:13:49,26.25,100.0,0.0,25.107,121.518
74DA38F7C3DE,2026-06-06,00:13:51,26.5,100.0,261.0,24.972,121.537
74DA38F7C514,2026-06-06,00:13:52,25.62,100.0,5.0,25.051,121.518
74DA38ED06E0,2026-06-06,00:13:53,27.62,100.0,1.0,23.601,121.521
74DA38F7C4DE,2026-06-06,00:13:54,27.0,100.0,0.0,25.09,121.462
74DA38F7C4CC,2026-06-06,00:13:57,25.75,100.0,6.0,25.062,121.451
74DA38F20EB2,2026-06-06,00:13:59,23.87,100.0,12.0,24.324,120.835
74DA38F7C428,2026-06-06,00:14:00,25.87,100.0,0.0,25.061,121.517
74DA38F20B5C,2026-06-06,00:14:02,27.75,100.0,40.0,22.798,120.293
74DA38F21024,2026-06-06,00:14:07,26.12,100.0,0.0,24.93,121.036
74DA38F7C260,2026-06-06,00:14:12,26.0,100.0,0.0,25.065,121.425
74DA38F210A2,2026-06-06,00:14:16,25.87,100.0,1.0,25.12,121.466
74DA38F20B82,2026-06-06,00:14:18,-4.0,0.0,1.0,22.847,120.465
74DA38F7C592,2026-06-06,00:14:19,-4.0,0.0,0.0,25.224,121.637
74DA38F208E2,2026-06-06,00:14:20,28.11,100.0,1.0,24.688,121.766
74DA38F209A8,2026-06-06,00:14:25,-4.0,0.0,0.0,22.401,120.577
74DA38F21048,2026-06-06,00:14:29,27.5,100.0,18.0,22.595,120.341
74DA38F7C616,2026-06-06,00:14:29,26.25,100.0,0.0,25.031,121.563
74DA38F20E34,2026-06-06,00:14:45,28.25,100.0,13.0,22.586,120.313
74DA38F20B26,2026-06-06,00:14:50,28.11,100.0,28.0,22.783,120.247
74DA38F20F1C,2026-06-06,00:15:05,26.75,100.0,100.0,25.062,121.451
74DA38F7C13A,2026-06-06,00:15:10,17.75,-24.0,0.0,25.069,121.359
74DA38F20902,2026-06-06,00:15:11,27.5,100.0,18.0,22.204,120.7
74DA38F2113E,2026-06-06,00:15:14,-4.0,0.0,0.0,22.728,120.313
74DA38ED0640,2026-06-06,00:15:38,28.25,100.0,1.0,23.154,121.266
74DA38F209F8,2026-06-06,00:15:40,32.75,100.0,0.0,23.157,121.4
74DA38F7C30E,2026-06-06,00:15:40,26.12,100.0,12.0,24.949,121.382
74DA38F20D6C,2026-06-06,00:15:55,27.5,100.0,0.0,22.661,120.301
74DA38F20934,2026-06-06,00:16:07,28.0,83.0,0.0,23.002,121.29
74DA38F7C3DC,2026-06-06,00:16:08,25.87,100.0,4.0,25.003,121.539
74DA38F7C41E,2026-06-06,00:16:08,25.25,100.0,0.0,25.054,121.517
74DA38F21204,2026-06-06,00:16:11,28.61,100.0,0.0,25.062,121.451
74DA38F20D3A,2026-06-06,00:16:29,25.62,100.0,5.0,24.604,121.0
74DA38F21170,2026-06-06,00:16:34,27.75,100.0,2.0,22.779,121.087
74DA38F7C310,2026-06-06,00:16:35,26.12,100.0,3.0,25.09,121.464
74DA38ED05B6,2026-06-06,00:16:44,28.5,100.0,1.0,23.43,121.348
74DA38F7C648,2026-06-06,00:16:45,28.36,88.0,5.0,25.045,121.533
74DA38F7C63C,2026-06-06,00:16:52,-485.87,29.0,4.0,24.998,121.425
74DA38F7C5BE,2026-06-06,00:17:03,25.25,100.0,7.0,25.092,121.523
74DA38F20BF6,2026-06-06,00:17:04,28.86,100.0,21.0,22.582,120.368
74DA38ED059C,2026-06-06,00:17:06,28.25,100.0,0.0,23.706,121.412
74DA38F7C59C,2026-06-06,00:17:06,25.87,100.0,8.0,25.103,121.487
74DA38F20E9E,2026-06-06,00:17:07,25.75,100.0,0.0,24.648,121.151
74DA38F7C610,2026-06-06,00:17:09,25.25,100.0,6.0,25.063,121.564
74DA38F210F6,2026-06-06,00:17:19,28.36,100.0,1.0,22.757426,121.158891
74DA38ED05EA,2026-06-06,00:17:27,26.75,100.0,0.0,23.394,121.357
74DA38F7C532,2026-06-06,00:17:28,25.37,100.0,8.0,25.059,121.499
74DA38F209B2,2026-06-06,00:17:30,26.87,100.0,0.0,22.363,120.599
74DA38F21054,2026-06-06,00:17:32,28.11,85.0,9.0,22.898,120.627
74DA38F20AE6,2026-06-06,00:17:33,29.36,100.0,5.0,22.63,120.348
74DA38F7C5E6,2026-06-06,00:17:33,27.5,100.0,0.0,25.107,121.843
74DA38F7C3D6,2026-06-06,00:17:34,27.12,100.0,0.0,25.045,121.541
74DA38ED0630,2026-06-06,00:17:48,29.36,100.0,0.0,23.994,121.594
74DA38F7C5CE,2026-06-06,00:17:48,26.5,100.0,0.0,25.066,121.656
74DA38F7C3B2,2026-06-06,00:17:50,29.25,80.0,3.0,24.929,121.378
74DA38F7C53C,2026-06-06,00:17:50,24.87,100.0,0.0,25.11,121.804
74DA38F2105C,2026-06-06,00:17:51,27.25,100.0,0.0,25.088,121.599
74DA38F20D16,2026-06-06,00:17:52,26.75,100.0,7.0,25.062,121.526
74DA38F20D70,2026-06-06,00:17:54,27.62,100.0,0.0,23.05,121.164
74DA38F20B80,2026-06-06,00:17:58,27.75,100.0,1.0,22.599,120.35
74DA38F7C27E,2026-06-06,00:18:00,26.62,100.0,6.0,25.053,121.444
74DA38F21136,2026-06-06,00:18:04,25.5,100.0,4.0,25.119,121.505
74DA38F7C39A,2026-06-06,00:18:05,25.62,100.0,0.0,25.002,121.414
74DA38F209DE,2026-06-06,00:18:08,25.87,100.0,0.0,24.861,120.964
74DA38F20C06,2026-06-06,00:18:10,29.11,80.0,9.0,24.874,121.02
74DA38F20C26,2026-06-06,00:18:20,28.61,100.0,30.0,22.676,120.342
74DA38F7C480,2026-06-06,00:18:22,25.0,100.0,0.0,25.061,121.432
74DA38F7C566,2026-06-06,00:18:26,26.62,100.0,0.0,25.051,121.448
74DA38F20862,2026-06-06,00:18:29,28.11,100.0,0.0,23.101,121.176
74DA38F20D1E,2026-06-06,00:18:29,26.5,100.0,5.0,25.048,121.573
74DA38F7C560,2026-06-06,00:18:30,25.62,68.0,0.0,25.079,121.671
74DA38F7C524,2026-06-06,00:18:34,25.12,100.0,0.0,25.002,121.552
74DA38F20C22,2026-06-06,00:18:35,29.0,100.0,0.0,22.729,120.357
74DA38F21088,2026-06-06,00:18:37,25.62,100.0,0.0,25.068,121.588
74DA38F20AAA,2026-06-06,00:18:53,25.62,100.0,1.0,24.6,120.999
74DA38F7C47E,2026-06-06,00:18:54,27.37,100.0,7.0,25.053963,121.427681
74DA38F2104E,2026-06-06,00:18:58,25.12,100.0,11.0,23.108,120.7
74DA38F7C31C,2026-06-06,00:18:58,25.12,100.0,0.0,24.93,121.372
74DA38F20D2E,2026-06-06,00:18:59,25.87,100.0,0.0,25.06,121.545
74DA38F20F0A,2026-06-06,00:19:01,25.37,100.0,8.0,22.995,120.635
74DA38F20BB6,2026-06-06,00:19:02,27.62,100.0,17.0,22.6,120.324
74DA38F7C5AA,2026-06-06,00:19:02,24.87,100.0,0.0,25.0,121.479
74DA38F20D1A,2026-06-06,00:19:03,26.37,100.0,0.0,25.078,121.541
74DA38F209EE,2026-06-06,00:19:08,28.11,100.0,0.0,23.026,121.33
74DA38F20E6E,2026-06-06,00:19:16,25.12,100.0,0.0,24.41,120.902
74DA38F20DE0,2026-06-06,00:19:20,28.61,100.0,1.0,22.589,120.328
74DA38F20B12,2026-06-06,00:19:23,27.62,90.0,0.0,22.91,120.716
74DA38F20A78,2026-06-06,00:19:28,27.37,100.0,0.0,22.904,121.124
74DA38F7C600,2026-06-06,00:19:28,23.62,75.0,2.0,25.07,121.586
74DA38ED04F2,2026-06-06,00:19:29,28.25,100.0,0.0,23.468,121.496
74DA38ED0454,2026-06-06,00:19:36,30.0,100.0,0.0,24.053,121.599
74DA38F207DE,2026-06-06,00:19:42,28.86,100.0,33.0,22.603,120.34
74DA38F7C3DE,2026-06-06,00:19:47,26.5,100.0,255.0,24.972,121.537
74DA38F7C338,2026-06-06,00:19:52,26.25,100.0,8.0,25.011,121.458
74DA38F7C464,2026-06-06,00:19:54,23.87,98.0,0.0,25.006,121.413
74DA38F7C514,2026-06-06,00:19:59,25.62,100.0,5.0,25.051,121.518
74DA38ED06E0,2026-06-06,00:20:00,27.62,100.0,2.0,23.601,121.521
74DA38F7C4DE,2026-06-06,00:20:01,27.0,100.0,0.0,25.09,121.462
74DA38F7C42E,2026-06-06,00:20:04,24.87,100.0,0.0,24.969,121.514
74DA38F7C4CC,2026-06-06,00:20:04,25.87,100.0,7.0,25.062,121.451
74DA38F20EB2,2026-06-06,00:20:05,23.87,100.0,12.0,24.324,120.835
74DA38F20B5C,2026-06-06,00:20:17,27.75,100.0,40.0,22.798,120.293
74DA38F7C570,2026-06-06,00:20:17,25.5,100.0,0.0,25.239,121.63
74DA38F7C5A0,2026-06-06,00:20:17,26.37,100.0,0.0,25.107,121.518
74DA38F210A2,2026-06-06,00:20:20,26.0,100.0,2.0,25.12,121.466
74DA38F208E2,2026-06-06,00:20:25,28.25,100.0,1.0,24.688,121.766
74DA38F7C428,2026-06-06,00:20:29,26.0,100.0,0.0,25.061,121.517
74DA38F7C37C,2026-06-06,00:20:33,-4.0,0.0,0.0,25.111,121.856
74DA38F21024,2026-06-06,00:20:34,26.12,100.0,0.0,24.93,121.036
74DA38F7C616,2026-06-06,00:20:36,26.12,100.0,0.0,25.031,121.563
74DA38F7C260,2026-06-06,00:20:43,26.0,100.0,0.0,25.065,121.425
74DA38F20E34,2026-06-06,00:20:53,28.36,100.0,14.0,22.586,120.313
74DA38F21048,2026-06-06,00:20:59,27.37,100.0,6.0,22.595,120.341
74DA38F20B26,2026-06-06,00:21:01,28.25,100.0,29.0,22.783,120.247
74DA38F7C30C,2026-06-06,00:21:04,25.87,100.0,0.0,24.975,121.532
74DA38F20F1C,2026-06-06,00:21:17,26.75,100.0,99.0,25.062,121.451
