device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38F20D6C,2026-04-25,00:01:57,25.87,94.0,0.0,22.661,120.301
74DA38F20A30,2026-04-25,00:02:02,20.0,98.0,0.0,24.948,121.372
74DA38F20D1E,2026-04-25,00:02:10,20.12,100.0,8.0,25.048,121.573
74DA38F209F8,2026-04-25,00:02:20,21.12,100.0,0.0,23.157,121.4
74DA38F21054,2026-04-25,00:02:23,26.87,74.0,23.0,22.898,120.627
74DA38F7C610,2026-04-25,00:02:25,22.5,92.0,6.0,25.063,121.564
74DA38ED059C,2026-04-25,00:02:34,20.0,100.0,12.0,23.706,121.412
74DA38F20D16,2026-04-25,00:02:50,20.62,100.0,8.0,25.062,121.526
74DA38F20D1A,2026-04-25,00:03:01,20.62,100.0,0.0,25.078,121.541
74DA38F2113E,2026-04-25,00:03:07,-4.0,0.0,2.0,22.728,120.313
74DA38F20C26,2026-04-25,00:03:23,26.5,89.0,32.0,22.676,120.342
74DA38F209EE,2026-04-25,00:03:34,23.75,100.0,0.0,23.026,121.33
74DA38F20934,2026-04-25,00:03:35,25.5,83.0,0.0,23.002,121.29
74DA38F7C27E,2026-04-25,00:03:38,21.0,100.0,6.0,25.053,121.444
74DA38F2118E,2026-04-25,00:03:39,17.75,100.0,25.0,26.148,119.935
74DA38F7C600,2026-04-25,00:03:40,23.25,74.0,7.0,25.07,121.586
74DA38F7C260,2026-04-25,00:03:42,20.25,100.0,0.0,25.065,121.425
74DA38F210F6,2026-04-25,00:03:45,24.25,100.0,6.0,22.757426,121.158891
74DA38F7C5BE,2026-04-25,00:03:47,19.37,100.0,7.0,25.092,121.523
74DA38F20AAA,2026-04-25,00:03:52,19.87,100.0,2.0,24.6,120.999
74DA38F209A4,2026-04-25,00:03:53,24.12,100.0,0.0,22.702,120.572
74DA38F2105C,2026-04-25,00:03:56,20.37,100.0,0.0,25.088,121.599
74DA38F20A78,2026-04-25,00:03:58,21.87,100.0,1.0,22.904,121.124
74DA38F7C570,2026-04-25,00:04:02,18.62,100.0,0.0,25.239,121.63
74DA38F7C47E,2026-04-25,00:04:07,21.0,100.0,8.0,25.053963,121.427681
74DA38F7C4CC,2026-04-25,00:04:08,19.75,100.0,6.0,25.062,121.451
74DA38F7C4DE,2026-04-25,00:04:10,19.75,100.0,0.0,25.09,121.462
74DA38F209B2,2026-04-25,00:04:11,25.25,100.0,0.0,22.363,120.599
74DA38F7C3B2,2026-04-25,00:04:13,25.25,70.0,4.0,24.929,121.378
74DA38F209A8,2026-04-25,00:04:16,-4.0,0.0,0.0,22.401,120.577
74DA38F7C59C,2026-04-25,00:04:18,21.0,88.0,10.0,25.103,121.487
74DA38F20B5C,2026-04-25,00:04:29,24.5,100.0,45.0,22.798,120.293
74DA38F7C40C,2026-04-25,00:04:31,19.62,100.0,0.0,24.995,121.52
74DA38F209DE,2026-04-25,00:04:45,21.62,100.0,0.0,24.861,120.964
74DA38F7C41E,2026-04-25,00:04:54,21.12,86.0,0.0,25.054,121.517
74DA38F20DE0,2026-04-25,00:04:55,26.25,100.0,1.0,22.589,120.328
74DA38ED06E0,2026-04-25,00:04:59,23.5,100.0,25.0,23.601,121.521
74DA38F7C3DE,2026-04-25,00:04:59,21.75,100.0,288.0,24.972,121.537
74DA38F7C464,2026-04-25,00:05:00,19.87,29.0,0.0,25.006,121.413
74DA38F7C63C,2026-04-25,00:05:17,85.25,100.0,6.0,24.998,121.425
74DA38F20B82,2026-04-25,00:05:18,-4.0,0.0,2.0,22.847,120.465
74DA38F7C5E6,2026-04-25,00:05:20,22.12,100.0,2.0,25.107,121.843
74DA38F7C560,2026-04-25,00:05:35,20.12,55.0,0.0,25.079,121.671
74DA38F20B88,2026-04-25,00:05:36,23.12,100.0,0.0,22.75,120.316
74DA38F20B12,2026-04-25,00:05:42,26.0,81.0,10.0,22.91,120.716
74DA38F7C566,2026-04-25,00:05:43,21.62,100.0,0.0,25.051,121.448
74DA38F20C22,2026-04-25,00:05:44,27.12,100.0,0.0,22.729,120.357
74DA38F21048,2026-04-25,00:05:45,24.5,100.0,0.0,22.595,120.341
74DA38F210A2,2026-04-25,00:05:46,20.12,100.0,2.0,25.12,121.466
74DA38F7C514,2026-04-25,00:05:48,20.75,100.0,6.0,25.051,121.518
74DA38ED05B6,2026-04-25,00:05:51,22.25,100.0,23.0,23.43,121.348
74DA38F20AE6,2026-04-25,00:05:52,28.61,100.0,19.0,22.63,120.348
74DA38F21136,2026-04-25,00:05:57,19.75,100.0,10.0,25.119,121.505
74DA38ED04F2,2026-04-25,00:05:58,21.75,100.0,0.0,23.468,121.496
74DA38F20B80,2026-04-25,00:06:05,23.62,100.0,1.0,22.599,120.35
74DA38F20AA4,2026-04-25,00:06:07,27.25,100.0,31.0,22.685,120.492
74DA38F7C5AA,2026-04-25,00:06:09,18.75,100.0,0.0,25.0,121.479
74DA38F20C8C,2026-04-25,00:06:10,22.62,100.0,10.0,24.911,121.009
74DA38F7C5CE,2026-04-25,00:06:10,19.5,100.0,0.0,25.066,121.656
74DA38F208E2,2026-04-25,00:06:19,20.75,100.0,15.0,24.688,121.766
74DA38F7C3D6,2026-04-25,00:06:33,20.12,100.0,0.0,25.045,121.541
74DA38F20C06,2026-04-25,00:06:44,24.87,69.0,8.0,24.874,121.02
74DA38F7C47C,2026-04-25,00:06:47,20.87,100.0,0.0,25.055,121.455
74DA38F20E6E,2026-04-25,00:06:49,20.25,100.0,0.0,24.41,120.902
74DA38F7C366,2026-04-25,00:06:49,20.12,100.0,3.0,25.002,121.516
74DA38F20902,2026-04-25,00:06:53,24.87,100.0,1.0,22.204,120.7
74DA38F7C592,2026-04-25,00:06:56,-4.0,0.0,0.0,25.224,121.637
74DA38F7C3E0,2026-04-25,00:06:57,20.75,100.0,7.0,24.987,121.43
74DA38ED05EA,2026-04-25,00:06:59,21.62,100.0,8.0,23.394,121.357
74DA38ED0454,2026-04-25,00:07:00,22.62,100.0,15.0,24.053,121.599
74DA38F20BE4,2026-04-25,00:07:01,19.87,100.0,15.0,24.791,120.957
74DA38F21088,2026-04-25,00:07:02,19.5,100.0,0.0,25.068,121.588
74DA38F20D2E,2026-04-25,00:07:06,20.12,100.0,0.0,25.06,121.545
74DA38F7C532,2026-04-25,00:07:07,19.62,100.0,7.0,25.059,121.499
74DA38F20D2A,2026-04-25,00:07:08,20.87,81.0,0.0,25.048,121.573
74DA38F2104E,2026-04-25,00:07:08,21.62,100.0,21.0,23.108,120.7
74DA38F7C31C,2026-04-25,00:07:08,19.25,100.0,0.0,24.93,121.372
74DA38F7C37C,2026-04-25,00:07:08,18.12,100.0,0.0,25.111,121.856
74DA38F207DE,2026-04-25,00:07:09,24.62,100.0,44.0,22.603,120.34
74DA38ED0630,2026-04-25,00:07:15,22.37,100.0,0.0,23.994,121.594
74DA38F20EB2,2026-04-25,00:07:23,17.87,100.0,8.0,24.324,120.835
74DA38F21170,2026-04-25,00:07:30,22.62,91.0,2.0,22.779,121.087
74DA38F7C53A,2026-04-25,00:07:31,19.0,100.0,0.0,25.067,121.641
74DA38F7C3DC,2026-04-25,00:07:32,19.25,100.0,4.0,25.003,121.539
74DA38F20E9E,2026-04-25,00:07:33,20.62,100.0,9.0,24.648,121.151
74DA38F7C30E,2026-04-25,00:07:35,20.12,100.0,8.0,24.949,121.382
74DA38F20D70,2026-04-25,00:07:36,21.87,100.0,0.0,23.05,121.164
74DA38F7C616,2026-04-25,00:07:42,19.87,100.0,0.0,25.031,121.563
74DA38F21024,2026-04-25,00:07:46,21.12,100.0,0.0,24.93,121.036
74DA38F7C5A0,2026-04-25,00:07:46,20.12,100.0,0.0,25.107,121.518
74DA38F7C338,2026-04-25,00:07:52,22.25,100.0,6.0,25.011,121.458
74DA38F7C524,2026-04-25,00:07:52,19.25,100.0,0.0,25.002,121.552
74DA38F20F0A,2026-04-25,00:07:58,22.62,100.0,14.0,22.995,120.635
74DA38F20B26,2026-04-25,00:07:59,25.37,100.0,39.0,22.783,120.247
74DA38F20E34,2026-04-25,00:07:59,25.37,93.0,33.0,22.586,120.313
74DA38F20E0E,2026-04-25,00:08:00,25.75,100.0,15.0,22.629,120.29
74DA38F20862,2026-04-25,00:08:02,20.0,100.0,6.0,23.101,121.176
74DA38F20D1E,2026-04-25,00:08:23,20.12,100.0,8.0,25.048,121.573
74DA38F7C39A,2026-04-25,00:08:23,20.0,100.0,1.0,25.002,121.414
74DA38F20D6C,2026-04-25,00:08:24,25.87,94.0,0.0,22.661,120.301
74DA38F21054,2026-04-25,00:08:30,26.87,74.0,22.0,22.898,120.627
74DA38F7C610,2026-04-25,00:08:30,22.5,93.0,6.0,25.063,121.564
74DA38F20A30,2026-04-25,00:08:35,20.12,98.0,0.0,24.948,121.372
74DA38ED059C,2026-04-25,00:08:41,19.87,100.0,11.0,23.706,121.412
74DA38F209F8,2026-04-25,00:08:48,21.12,100.0,0.0,23.157,121.4
74DA38F20D16,2026-04-25,00:08:59,20.62,100.0,8.0,25.062,121.526
74DA38F20D1A,2026-04-25,00:09:29,20.62,100.0,3.0,25.078,121.541
74DA38F20C26,2026-04-25,00:09:35,26.62,90.0,31.0,22.676,120.342
74DA38F209EE,2026-04-25,00:09:41,23.87,100.0,0.0,23.026,121.33
74DA38F20934,2026-04-25,00:09:43,25.5,83.0,0.0,23.002,121.29
74DA38F7C27E,2026-04-25,00:09:44,21.12,100.0,6.0,25.053,121.444
74DA38F7C600,2026-04-25,00:09:45,23.25,74.0,6.0,25.07,121.586
74DA38F210F6,2026-04-25,00:09:50,24.25,100.0,4.0,22.757426,121.158891
74DA38F7C5BE,2026-04-25,00:09:53,19.5,100.0,7.0,25.092,121.523
74DA38F20AAA,2026-04-25,00:09:57,20.0,100.0,2.0,24.6,120.999
74DA38F20A78,2026-04-25,00:10:04,21.87,100.0,1.0,22.904,121.124
74DA38F2118E,2026-04-25,00:10:08,17.75,100.0,24.0,26.148,119.935
74DA38F7C47E,2026-04-25,00:10:13,21.25,100.0,9.0,25.053963,121.427681
74DA38F7C4CC,2026-04-25,00:10:16,19.87,100.0,5.0,25.062,121.451
74DA38F7C260,2026-04-25,00:10:17,20.25,100.0,0.0,25.065,121.425
74DA38F7C3B2,2026-04-25,00:10:19,25.12,70.0,4.0,24.929,121.378
74DA38F209A4,2026-04-25,00:10:20,24.0,100.0,0.0,22.702,120.572
74DA38F7C4DE,2026-04-25,00:10:20,19.87,100.0,0.0,25.09,121.462
74DA38F2105C,2026-04-25,00:10:23,20.5,100.0,0.0,25.088,121.599
74DA38F7C59C,2026-04-25,00:10:24,21.12,88.0,8.0,25.103,121.487
74DA38F2113E,2026-04-25,00:10:27,-4.0,0.0,2.0,22.728,120.313
74DA38F7C570,2026-04-25,00:10:31,18.75,100.0,0.0,25.239,121.63
74DA38F7C40C,2026-04-25,00:10:36,19.62,100.0,0.0,24.995,121.52
74DA38F209B2,2026-04-25,00:10:38,25.12,100.0,0.0,22.363,120.599
74DA38F20B5C,2026-04-25,00:10:44,24.62,100.0,46.0,22.798,120.293
74DA38F7C3DE,2026-04-25,00:10:56,21.75,100.0,284.0,24.972,121.537
74DA38ED06E0,2026-04-25,00:11:09,23.5,100.0,28.0,23.601,121.521
74DA38F209DE,2026-04-25,00:11:12,21.37,100.0,0.0,24.861,120.964
74DA38F7C41E,2026-04-25,00:11:23,21.25,86.0,0.0,25.054,121.517
74DA38F20DE0,2026-04-25,00:11:26,26.12,100.0,1.0,22.589,120.328
74DA38F7C5E6,2026-04-25,00:11:26,22.12,100.0,2.0,25.107,121.843
74DA38F7C63C,2026-04-25,00:11:26,85.25,100.0,5.0,24.998,121.425
74DA38F7C464,2026-04-25,00:11:36,19.87,29.0,0.0,25.006,121.413
74DA38F20B12,2026-04-25,00:11:50,26.0,81.0,11.0,22.91,120.716
74DA38F210A2,2026-04-25,00:11:53,20.25,100.0,2.0,25.12,121.466
74DA38F7C514,2026-04-25,00:11:54,20.87,100.0,6.0,25.051,121.518
74DA38F20AE6,2026-04-25,00:11:59,28.61,100.0,18.0,22.63,120.348
74DA38F20B88,2026-04-25,00:12:04,23.12,100.0,0.0,22.75,120.316
74DA38F7C560,2026-04-25,00:12:04,20.37,51.0,0.0,25.079,121.671
74DA38ED04F2,2026-04-25,00:12:06,21.87,100.0,0.0,23.468,121.496
74DA38F7C566,2026-04-25,00:12:10,21.62,100.0,0.0,25.051,121.448
74DA38ED05B6,2026-04-25,00:12:11,22.12,100.0,17.0,23.43,121.348
74DA38F21136,2026-04-25,00:12:12,19.75,100.0,12.0,25.119,121.505
74DA38F20C22,2026-04-25,00:12:13,27.12,100.0,0.0,22.729,120.357
74DA38F20C8C,2026-04-25,00:12:16,22.75,100.0,10.0,24.911,121.009
74DA38F20AA4,2026-04-25,00:12:17,27.37,100.0,32.0,22.685,120.492
74DA38F21048,2026-04-25,00:12:22,24.37,100.0,0.0,22.595,120.341
74DA38F208E2,2026-04-25,00:12:26,20.87,100.0,15.0,24.688,121.766
74DA38F20B80,2026-04-25,00:12:31,23.75,100.0,1.0,22.599,120.35
74DA38F7C5CE,2026-04-25,00:12:37,19.75,100.0,0.0,25.066,121.656
74DA38F7C5AA,2026-04-25,00:12:40,18.87,100.0,0.0,25.0,121.479
74DA38F20E6E,2026-04-25,00:12:50,20.37,100.0,0.0,24.41,120.902
74DA38F20C06,2026-04-25,00:12:51,24.37,69.0,11.0,24.874,121.02
74DA38F7C47C,2026-04-25,00:12:55,21.0,100.0,0.0,25.055,121.455
74DA38F7C366,2026-04-25,00:12:56,19.87,100.0,3.0,25.002,121.516
74DA38F20902,2026-04-25,00:12:58,24.87,100.0,1.0,22.204,120.7
74DA38F7C3D6,2026-04-25,00:13:00,20.25,100.0,0.0,25.045,121.541
74DA38ED0454,2026-04-25,00:13:05,22.62,100.0,12.0,24.053,121.599
74DA38ED05EA,2026-04-25,00:13:06,21.62,100.0,7.0,23.394,121.357
74DA38F20BE4,2026-04-25,00:13:06,20.12,100.0,15.0,24.791,120.957
74DA38F7C3E0,2026-04-25,00:13:09,21.0,100.0,7.0,24.987,121.43
74DA38F7C532,2026-04-25,00:13:12,19.75,100.0,7.0,25.059,121.499
74DA38F2104E,2026-04-25,00:13:19,22.0,100.0,22.0,23.108,120.7
74DA38F207DE,2026-04-25,00:13:20,24.75,100.0,44.0,22.603,120.34
74DA38F20EB2,2026-04-25,00:13:30,18.0,100.0,7.0,24.324,120.835
74DA38F21088,2026-04-25,00:13:31,19.5,100.0,0.0,25.068,121.588
74DA38F20D2E,2026-04-25,00:13:35,20.12,100.0,0.0,25.06,121.545
74DA38F21170,2026-04-25,00:13:36,22.62,91.0,1.0,22.779,121.087
74DA38F7C31C,2026-04-25,00:13:36,19.37,100.0,0.0,24.93,121.372
74DA38F20D2A,2026-04-25,00:13:37,21.0,82.0,0.0,25.048,121.573
74DA38F7C37C,2026-04-25,00:13:38,18.37,100.0,0.0,25.111,121.856
74DA38F20E9E,2026-04-25,00:13:40,20.62,100.0,9.0,24.648,121.151
74DA38F20D70,2026-04-25,00:13:41,22.0,100.0,0.0,23.05,121.164
74DA38F7C30E,2026-04-25,00:13:42,20.25,100.0,9.0,24.949,121.382
74DA38ED0630,2026-04-25,00:13:45,22.37,100.0,0.0,23.994,121.594
74DA38F7C616,2026-04-25,00:13:49,19.87,100.0,0.0,25.031,121.563
74DA38F209A8,2026-04-25,00:13:54,-4.0,0.0,0.0,22.401,120.577
74DA38F7C338,2026-04-25,00:13:58,22.25,100.0,6.0,25.011,121.458
74DA38F7C53A,2026-04-25,00:14:01,19.12,100.0,0.0,25.067,121.641
74DA38F7C3DC,2026-04-25,00:14:02,19.37,100.0,5.0,25.003,121.539
74DA38F20862,2026-04-25,00:14:08,20.0,100.0,5.0,23.101,121.176
74DA38F20F0A,2026-04-25,00:14:08,22.62,100.0,14.0,22.995,120.635
74DA38F20E0E,2026-04-25,00:14:09,25.75,100.0,15.0,22.629,120.29
74DA38F20E34,2026-04-25,00:14:11,25.37,93.0,32.0,22.586,120.313
74DA38F21024,2026-04-25,00:14:14,21.25,100.0,0.0,24.93,121.036
74DA38F7C5A0,2026-04-25,00:14:14,20.25,100.0,0.0,25.107,121.518
74DA38F20B26,2026-04-25,00:14:16,25.37,100.0,41.0,22.783,120.247
74DA38F7C524,2026-04-25,00:14:29,19.25,100.0,0.0,25.002,121.552
74DA38F20D1E,2026-04-25,00:14:31,20.0,100.0,9.0,25.048,121.573
74DA38F7C610,2026-04-25,00:14:36,22.5,93.0,6.0,25.063,121.564
74DA38F21054,2026-04-25,00:14:40,26.87,74.0,24.0,22.898,120.627
74DA38ED059C,2026-04-25,00:14:49,19.87,100.0,11.0,23.706,121.412
74DA38F20B82,2026-04-25,00:14:50,-4.0,0.0,3.0,22.847,120.465
74DA38F7C39A,2026-04-25,00:14:51,20.12,100.0,0.0,25.002,121.414
74DA38F20D6C,2026-04-25,00:14:52,26.12,94.0,0.0,22.661,120.301
74DA38F20D16,2026-04-25,00:15:05,20.75,100.0,7.0,25.062,121.526
74DA38F20A30,2026-04-25,00:15:06,20.25,99.0,0.0,24.948,121.372
74DA38F209F8,2026-04-25,00:15:16,21.12,100.0,0.0,23.157,121.4
74DA38F209EE,2026-04-25,00:15:47,23.87,100.0,0.0,23.026,121.33
74DA38F20934,2026-04-25,00:15:50,25.5,83.0,0.0,23.002,121.29
74DA38F20C26,2026-04-25,00:15:51,26.87,89.0,32.0,22.676,120.342
74DA38F7C27E,2026-04-25,00:15:51,21.12,100.0,7.0,25.053,121.444
74DA38F7C600,2026-04-25,00:15:51,23.37,73.0,6.0,25.07,121.586
74DA38F210F6,2026-04-25,00:15:55,24.25,100.0,2.0,22.757426,121.158891
74DA38F7C5BE,2026-04-25,00:15:58,19.62,100.0,7.0,25.092,121.523
74DA38F20D1A,2026-04-25,00:15:59,20.75,100.0,11.0,25.078,121.541
74DA38F20AAA,2026-04-25,00:16:03,20.12,100.0,1.0,24.6,120.999
74DA38F20A78,2026-04-25,00:16:10,21.87,100.0,1.0,22.904,121.124
74DA38F7C47E,2026-04-25,00:16:20,21.37,100.0,9.0,25.053963,121.427681
74DA38F7C4CC,2026-04-25,00:16:23,20.0,100.0,5.0,25.062,121.451
74DA38F7C3B2,2026-04-25,00:16:25,25.12,70.0,4.0,24.929,121.378
74DA38F7C59C,2026-04-25,00:16:29,21.12,87.0,8.0,25.103,121.487
74DA38F7C592,2026-04-25,00:16:35,-4.0,0.0,0.0,25.224,121.637
74DA38F2118E,2026-04-25,00:16:38,17.75,100.0,24.0,26.148,119.935
74DA38F7C40C,2026-04-25,00:16:44,19.75,100.0,0.0,24.995,121.52
74DA38F209A4,2026-04-25,00:16:47,24.0,100.0,0.0,22.702,120.572
74DA38F2105C,2026-04-25,00:16:50,20.5,100.0,0.0,25.088,121.599
74DA38F7C3DE,2026-04-25,00:16:53,21.75,100.0,276.0,24.972,121.537
74DA38F7C570,2026-04-25,00:16:58,18.75,100.0,0.0,25.239,121.63
74DA38F20B5C,2026-04-25,00:17:03,24.5,100.0,48.0,22.798,120.293
74DA38F209B2,2026-04-25,00:17:05,25.12,100.0,0.0,22.363,120.599
74DA38F7C260,2026-04-25,00:17:16,20.37,100.0,0.0,25.065,121.425
74DA38ED06E0,2026-04-25,00:17:18,23.37,100.0,28.0,23.601,121.521
74DA38F7C5E6,2026-04-25,00:17:32,22.12,100.0,2.0,25.107,121.843
74DA38F7C63C,2026-04-25,00:17:33,85.25,100.0,6.0,24.998,121.425
74DA38F209DE,2026-04-25,00:17:39,21.75,100.0,0.0,24.861,120.964
74DA38F2113E,2026-04-25,00:17:44,-4.0,0.0,2.0,22.728,120.313
74DA38F7C41E,2026-04-25,00:17:51,21.25,86.0,0.0,25.054,121.517
74DA38F20DE0,2026-04-25,00:17:55,26.0,100.0,0.0,22.589,120.328
74DA38F20B12,2026-04-25,00:17:58,26.0,81.0,9.0,22.91,120.716
74DA38F210A2,2026-04-25,00:17:58,20.37,100.0,1.0,25.12,121.466
74DA38F7C514,2026-04-25,00:18:01,20.87,100.0,6.0,25.051,121.518
74DA38F7C464,2026-04-25,00:18:07,19.87,29.0,0.0,25.006,121.413
74DA38F20AE6,2026-04-25,00:18:08,28.75,100.0,19.0,22.63,120.348
74DA38ED04F2,2026-04-25,00:18:15,21.87,100.0,0.0,23.468,121.496
74DA38ED05B6,2026-04-25,00:18:19,22.25,100.0,12.0,23.43,121.348
74DA38F20C8C,2026-04-25,00:18:22,22.75,100.0,8.0,24.911,121.009
74DA38F20AA4,2026-04-25,00:18:27,27.37,100.0,31.0,22.685,120.492
74DA38F21136,2026-04-25,00:18:27,19.87,100.0,13.0,25.119,121.505
74DA38F7C560,2026-04-25,00:18:32,20.75,41.0,0.0,25.079,121.671
74DA38F20B88,2026-04-25,00:18:33,23.25,100.0,0.0,22.75,120.316
74DA38F208E2,2026-04-25,00:18:34,21.0,100.0,15.0,24.688,121.766
74DA38F7C566,2026-04-25,00:18:38,21.62,100.0,0.0,25.051,121.448
74DA38F20C22,2026-04-25,00:18:42,27.0,100.0,0.0,22.729,120.357
74DA38F20E6E,2026-04-25,00:18:52,20.37,100.0,0.0,24.41,120.902
74DA38F20C06,2026-04-25,00:18:56,24.0,70.0,10.0,24.874,121.02
74DA38F20B80,2026-04-25,00:18:59,23.87,100.0,1.0,22.599,120.35
74DA38F7C366,2026-04-25,00:19:04,20.0,100.0,3.0,25.002,121.516
74DA38F20902,2026-04-25,00:19:05,24.75,100.0,1.0,22.204,120.7
74DA38F7C47C,2026-04-25,00:19:05,21.12,100.0,0.0,25.055,121.455
74DA38F7C5CE,2026-04-25,00:19:05,19.87,99.0,0.0,25.066,121.656
74DA38ED0454,2026-04-25,00:19:11,22.62,100.0,11.0,24.053,121.599
74DA38ED05EA,2026-04-25,00:19:12,21.75,100.0,7.0,23.394,121.357
74DA38F20BE4,2026-04-25,00:19:12,20.25,100.0,13.0,24.791,120.957
74DA38F7C5AA,2026-04-25,00:19:13,19.0,100.0,0.0,25.0,121.479
74DA38F7C3E0,2026-04-25,00:19:15,21.12,100.0,5.0,24.987,121.43
74DA38F7C532,2026-04-25,00:19:18,19.87,100.0,7.0,25.059,121.499
74DA38F2104E,2026-04-25,00:19:27,22.12,100.0,22.0,23.108,120.7
74DA38F7C3D6,2026-04-25,00:19:27,20.37,100.0,0.0,25.045,121.541
74DA38F207DE,2026-04-25,00:19:31,24.62,100.0,46.0,22.603,120.34
74DA38F20EB2,2026-04-25,00:19:36,18.0,100.0,8.0,24.324,120.835
74DA38F21170,2026-04-25,00:19:46,22.75,91.0,2.0,22.779,121.087
74DA38F20D70,2026-04-25,00:19:47,22.0,100.0,0.0,23.05,121.164
74DA38F20E9E,2026-04-25,00:19:48,20.62,100.0,8.0,24.648,121.151
74DA38F7C30E,2026-04-25,00:19:49,20.25,100.0,9.0,24.949,121.382
74DA38F7C616,2026-04-25,00:19:56,20.0,100.0,0.0,25.031,121.563
74DA38F21088,2026-04-25,00:19:58,19.5,100.0,0.0,25.068,121.588
74DA38F20D2E,2026-04-25,00:20:03,20.25,100.0,0.0,25.06,121.545
74DA38F7C338,2026-04-25,00:20:03,22.25,100.0,5.0,25.011,121.458
74DA38F7C31C,2026-04-25,00:20:05,19.5,100.0,1.0,24.93,121.372
74DA38F20D2A,2026-04-25,00:20:06,21.0,81.0,0.0,25.048,121.573
74DA38F7C37C,2026-04-25,00:20:08,18.62,100.0,0.0,25.111,121.856
74DA38F7C3DC,2026-04-25,00:20:13,19.37,100.0,4.0,25.003,121.539
74DA38F20862,2026-04-25,00:20:14,20.37,100.0,4.0,23.101,121.176
74DA38F20F0A,2026-04-25,00:20:15,22.62,100.0,14.0,22.995,120.635
74DA38ED0630,2026-04-25,00:20:18,22.25,100.0,0.0,23.994,121.594
74DA38F20E0E,2026-04-25,00:20:18,25.75,100.0,15.0,22.629,120.29
74DA38F20E34,2026-04-25,00:20:25,25.5,93.0,31.0,22.586,120.313
74DA38F7C53A,2026-04-25,00:20:29,19.12,100.0,0.0,25.067,121.641
74DA38F20B26,2026-04-25,00:20:33,25.37,100.0,41.0,22.783,120.247
74DA38F20D1E,2026-04-25,00:20:39,20.0,100.0,9.0,25.048,121.573
74DA38F21024,2026-04-25,00:20:40,21.25,100.0,0.0,24.93,121.036
74DA38F7C610,2026-04-25,00:20:42,22.5,93.0,6.0,25.063,121.564
74DA38F7C5A0,2026-04-25,00:20:43,20.37,100.0,0.0,25.107,121.518
