device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38F20E34,2026-02-19,00:05:15,19.5,74.0,31.0,22.586,120.313
74DA38F7C4CC,2026-02-19,00:05:20,16.5,100.0,21.0,25.062,121.451
74DA38F20D70,2026-02-19,00:05:24,16.37,100.0,0.0,23.05,121.164
74DA38F20AAA,2026-02-19,00:05:26,13.62,100.0,12.0,24.6,120.999
74DA38F21048,2026-02-19,00:05:30,18.5,100.0,28.0,22.595,120.341
74DA38F20D2A,2026-02-19,00:05:32,16.37,74.0,0.0,25.048,121.573
74DA38F20E6E,2026-02-19,00:05:33,14.87,93.0,0.0,24.41,120.902
74DA38F7C3B2,2026-02-19,00:05:38,18.75,68.0,19.0,24.929,121.378
74DA38F21024,2026-02-19,00:05:39,16.62,100.0,0.0,24.93,121.036
74DA38F20B5C,2026-02-19,00:05:47,-4.0,0.0,38.0,22.798,120.293
74DA38F20BCA,2026-02-19,00:05:53,16.0,99.0,0.0,25.079,121.58
74DA38ED0454,2026-02-19,00:05:54,18.37,100.0,17.0,24.053,121.599
74DA38F208E2,2026-02-19,00:05:57,15.87,100.0,7.0,24.688,121.766
74DA38F209B2,2026-02-19,00:05:59,19.5,100.0,0.0,22.363,120.599
74DA38F20BE4,2026-02-19,00:06:15,16.0,100.0,37.0,24.791,120.957
74DA38F20D1E,2026-02-19,00:06:17,16.62,100.0,29.0,25.048,121.573
74DA38F20AE6,2026-02-19,00:06:19,24.5,100.0,16.0,22.63,120.348
74DA38F20DE0,2026-02-19,00:06:30,20.75,100.0,3.0,22.589,120.328
74DA38F20EB2,2026-02-19,00:06:44,20.12,100.0,32.0,24.324,120.835
74DA38F7C3DE,2026-02-19,00:06:49,16.62,100.0,305.0,24.972,121.537
74DA38F7C5E6,2026-02-19,00:06:50,15.87,100.0,14.0,25.107,121.843
74DA38F209A8,2026-02-19,00:06:51,-4.0,0.0,1.0,22.401,120.577
74DA38F7C616,2026-02-19,00:06:58,16.25,100.0,0.0,25.031,121.563
74DA38F21054,2026-02-19,00:07:01,23.75,63.0,22.0,22.898,120.627
74DA38F7C566,2026-02-19,00:07:01,17.12,100.0,0.0,25.051,121.448
74DA38F21204,2026-02-19,00:07:05,20.37,100.0,0.0,25.062,121.451
74DA38F7C30E,2026-02-19,00:07:05,16.37,100.0,25.0,24.949,121.382
74DA38F7C560,2026-02-19,00:07:06,15.75,100.0,0.0,25.079,121.671
74DA38F21088,2026-02-19,00:07:09,16.0,100.0,1.0,25.068,121.588
74DA38F7C562,2026-02-19,00:07:11,15.62,100.0,23.0,25.021,121.418
74DA38F210F6,2026-02-19,00:07:16,19.0,100.0,5.0,22.757426,121.158891
74DA38F7C260,2026-02-19,00:07:16,15.87,100.0,0.0,25.065,121.425
74DA38F7C3DC,2026-02-19,00:07:18,15.62,100.0,27.0,25.003,121.539
74DA38F20DC0,2026-02-19,00:07:21,18.37,100.0,4.0,22.711,120.295
74DA38ED05EA,2026-02-19,00:07:36,16.0,100.0,13.0,23.394,121.357
74DA38ED0640,2026-02-19,00:07:37,15.12,100.0,8.0,23.154,121.266
74DA38F20C26,2026-02-19,00:07:37,20.37,73.0,28.0,22.676,120.342
74DA38F7C338,2026-02-19,00:07:44,18.12,97.0,20.0,25.011,121.458
74DA38F21136,2026-02-19,00:07:46,16.5,100.0,14.0,25.119,121.505
74DA38F7C47C,2026-02-19,00:07:48,16.75,99.0,0.0,25.055,121.455
74DA38F210A2,2026-02-19,00:08:00,16.75,100.0,6.0,25.12,121.466
74DA38F20BD0,2026-02-19,00:08:03,-4.0,0.0,22.0,22.688,120.408
74DA38F7C514,2026-02-19,00:08:11,16.0,100.0,23.0,25.051,121.518
74DA38ED06E0,2026-02-19,00:08:13,18.25,92.0,0.0,23.601,121.521
74DA38F20D1A,2026-02-19,00:08:27,16.75,86.0,0.0,25.078,121.541
74DA38F2113E,2026-02-19,00:08:40,-4.0,0.0,5.0,22.728,120.313
74DA38F7C3D6,2026-02-19,00:08:40,16.62,100.0,0.0,25.045,121.541
74DA38F207DE,2026-02-19,00:08:45,19.12,100.0,37.0,22.603,120.34
74DA38F7C47E,2026-02-19,00:08:47,17.0,100.0,29.0,25.053963,121.427681
74DA38F20E9E,2026-02-19,00:08:50,15.12,100.0,15.0,24.648,121.151
74DA38F7C31C,2026-02-19,00:08:51,15.75,100.0,2.0,24.93,121.372
74DA38F20D6C,2026-02-19,00:08:56,20.37,75.0,0.0,22.661,120.301
74DA38F20B88,2026-02-19,00:09:00,17.87,100.0,0.0,22.75,120.316
74DA38F7C610,2026-02-19,00:09:01,17.5,82.0,22.0,25.063,121.564
74DA38F20C22,2026-02-19,00:09:03,19.75,100.0,0.0,22.729,120.357
74DA38F7C29C,2026-02-19,00:09:06,16.75,100.0,20.0,25.02,121.416
74DA38F7C27E,2026-02-19,00:09:07,16.62,95.0,25.0,25.053,121.444
74DA38F7C5A0,2026-02-19,00:09:08,16.5,91.0,0.0,25.107,121.518
74DA38F209F8,2026-02-19,00:09:16,22.75,100.0,0.0,23.157,121.4
74DA38F7C37C,2026-02-19,00:09:18,14.37,100.0,0.0,25.111,121.856
74DA38ED05B6,2026-02-19,00:09:25,16.62,100.0,28.0,23.43,121.348
74DA38F20976,2026-02-19,00:09:26,16.0,96.0,26.0,25.127,121.746
74DA38F7C39A,2026-02-19,00:09:27,16.37,100.0,0.0,25.002,121.414
74DA38F7C570,2026-02-19,00:09:27,16.0,100.0,1.0,25.239,121.63
74DA38F7C41E,2026-02-19,00:09:31,16.75,78.0,20.0,25.054,121.517
74DA38ED059C,2026-02-19,00:09:33,15.75,100.0,15.0,23.706,121.412
74DA38F20AA4,2026-02-19,00:09:33,23.0,88.0,24.0,22.685,120.492
74DA38F210E4,2026-02-19,00:09:39,18.25,100.0,15.0,23.24,120.696
74DA38F7C366,2026-02-19,00:09:40,16.25,100.0,12.0,25.002,121.516
74DA38F7C3BA,2026-02-19,00:09:40,118.87,46.0,124.0,25.174,121.441
74DA38F7C59C,2026-02-19,00:09:41,16.37,78.0,26.0,25.103,121.487
74DA38F20F0A,2026-02-19,00:09:42,19.0,100.0,22.0,22.995,120.635
74DA38F7C5BE,2026-02-19,00:09:46,17.12,80.0,23.0,25.092,121.523
74DA38F20B26,2026-02-19,00:09:50,19.37,100.0,33.0,22.783,120.247
74DA38F20DD0,2026-02-19,00:09:59,18.62,100.0,1.0,22.6080258,120.3229833
74DA38F20902,2026-02-19,00:10:00,20.75,91.0,3.0,22.204,120.7
74DA38F7C40C,2026-02-19,00:10:00,15.87,100.0,0.0,24.995,121.52
74DA38ED04F2,2026-02-19,00:10:02,16.62,100.0,8.0,23.468,121.496
74DA38F20D16,2026-02-19,00:10:03,16.87,100.0,26.0,25.062,121.526
74DA38F20D2E,2026-02-19,00:10:07,16.25,100.0,0.0,25.06,121.545
74DA38F7C464,2026-02-19,00:10:09,15.12,33.0,0.0,25.006,121.413
74DA38F7C524,2026-02-19,00:10:17,14.87,100.0,62.0,25.002,121.552
74DA38F7C53C,2026-02-19,00:10:27,15.25,100.0,0.0,25.11,121.804
74DA38F7C4DE,2026-02-19,00:10:42,16.87,100.0,0.0,25.09,121.462
74DA38F20D4C,2026-02-19,00:10:50,20.62,100.0,0.0,22.971,121.303
74DA38F7C30C,2026-02-19,00:10:50,16.12,100.0,0.0,24.975,121.532
74DA38F7C5CE,2026-02-19,00:10:53,15.5,91.0,0.0,25.066,121.656
74DA38F20A78,2026-02-19,00:10:56,17.0,100.0,8.0,22.904,121.124
74DA38ED0630,2026-02-19,00:10:57,18.12,100.0,0.0,23.994,121.594
74DA38F209EE,2026-02-19,00:10:57,21.75,100.0,0.0,23.026,121.33
74DA38F209DE,2026-02-19,00:11:01,17.75,100.0,2.0,24.861,120.964
74DA38F2118E,2026-02-19,00:11:01,11.37,100.0,66.0,26.148,119.935
74DA38F7C600,2026-02-19,00:11:01,20.75,54.0,15.0,25.07,121.586
74DA38F20A30,2026-02-19,00:11:06,16.25,88.0,0.0,24.948,121.372
74DA38F7C63C,2026-02-19,00:11:07,85.25,100.0,16.0,24.998,121.425
74DA38F20B80,2026-02-19,00:11:08,17.87,100.0,2.0,22.599,120.35
74DA38F209A4,2026-02-19,00:11:14,18.5,100.0,1.0,22.702,120.572
74DA38F20E34,2026-02-19,00:11:28,19.5,74.0,30.0,22.586,120.313
74DA38F7C4CC,2026-02-19,00:11:28,16.37,100.0,20.0,25.062,121.451
74DA38F20AAA,2026-02-19,00:11:34,13.87,100.0,13.0,24.6,120.999
74DA38F20E6E,2026-02-19,00:11:34,14.87,94.0,0.0,24.41,120.902
74DA38F20D70,2026-02-19,00:11:36,16.37,100.0,1.0,23.05,121.164
74DA38F7C3B2,2026-02-19,00:11:47,18.75,68.0,20.0,24.929,121.378
74DA38F20B82,2026-02-19,00:11:58,-4.0,0.0,2.0,22.847,120.465
74DA38F20D2A,2026-02-19,00:12:01,16.5,74.0,0.0,25.048,121.573
74DA38F21048,2026-02-19,00:12:02,18.87,100.0,30.0,22.595,120.341
74DA38F208E2,2026-02-19,00:12:06,15.87,100.0,7.0,24.688,121.766
74DA38F21024,2026-02-19,00:12:08,16.75,100.0,0.0,24.93,121.036
74DA38ED0454,2026-02-19,00:12:09,18.37,100.0,17.0,24.053,121.599
74DA38F20BCA,2026-02-19,00:12:23,16.12,99.0,0.0,25.079,121.58
74DA38F209B2,2026-02-19,00:12:26,19.75,100.0,0.0,22.363,120.599
74DA38F20AE6,2026-02-19,00:12:27,24.62,100.0,17.0,22.63,120.348
74DA38F20BE4,2026-02-19,00:12:28,16.12,100.0,37.0,24.791,120.957
74DA38F20D1E,2026-02-19,00:12:34,16.62,100.0,28.0,25.048,121.573
74DA38F7C3DE,2026-02-19,00:12:44,16.62,100.0,320.0,24.972,121.537
74DA38F20EB2,2026-02-19,00:12:56,18.62,100.0,32.0,24.324,120.835
74DA38F20DE0,2026-02-19,00:12:59,20.75,100.0,5.0,22.589,120.328
74DA38F7C5E6,2026-02-19,00:13:01,15.87,100.0,14.0,25.107,121.843
74DA38F7C616,2026-02-19,00:13:05,16.25,100.0,0.0,25.031,121.563
74DA38F21054,2026-02-19,00:13:08,23.75,63.0,21.0,22.898,120.627
74DA38F21204,2026-02-19,00:13:11,20.5,100.0,0.0,25.062,121.451
74DA38F7C30E,2026-02-19,00:13:14,16.25,100.0,25.0,24.949,121.382
74DA38F210F6,2026-02-19,00:13:21,19.25,100.0,5.0,22.757426,121.158891
74DA38F7C3DC,2026-02-19,00:13:26,15.75,100.0,27.0,25.003,121.539
74DA38F7C566,2026-02-19,00:13:29,17.12,100.0,0.0,25.051,121.448
74DA38F7C560,2026-02-19,00:13:35,15.62,100.0,0.0,25.079,121.671
74DA38F21088,2026-02-19,00:13:37,16.0,100.0,0.0,25.068,121.588
74DA38ED05EA,2026-02-19,00:13:43,15.87,100.0,27.0,23.394,121.357
74DA38ED0640,2026-02-19,00:13:44,15.25,100.0,7.0,23.154,121.266
74DA38F7C260,2026-02-19,00:13:47,16.0,100.0,0.0,25.065,121.425
74DA38F20C26,2026-02-19,00:13:48,20.37,73.0,29.0,22.676,120.342
74DA38F20DC0,2026-02-19,00:13:49,18.75,100.0,1.0,22.711,120.295
74DA38F21136,2026-02-19,00:13:54,16.62,100.0,15.0,25.119,121.505
74DA38F7C47C,2026-02-19,00:13:56,16.75,99.0,0.0,25.055,121.455
74DA38F210A2,2026-02-19,00:14:07,16.75,100.0,5.0,25.12,121.466
74DA38ED06E0,2026-02-19,00:14:19,18.25,92.0,0.0,23.601,121.521
74DA38F7C514,2026-02-19,00:14:21,16.12,100.0,22.0,25.051,121.518
74DA38F207DE,2026-02-19,00:14:53,19.62,100.0,36.0,22.603,120.34
74DA38F20D1A,2026-02-19,00:14:55,16.75,85.0,0.0,25.078,121.541
74DA38F7C47E,2026-02-19,00:14:58,17.0,100.0,29.0,25.053963,121.427681
74DA38F20E9E,2026-02-19,00:14:59,15.12,100.0,16.0,24.648,121.151
74DA38F7C610,2026-02-19,00:15:08,17.5,82.0,21.0,25.063,121.564
74DA38F7C3D6,2026-02-19,00:15:09,16.62,100.0,0.0,25.045,121.541
74DA38F20B5C,2026-02-19,00:15:12,-4.0,0.0,39.0,22.798,120.293
74DA38F7C27E,2026-02-19,00:15:15,16.62,95.0,24.0,25.053,121.444
74DA38F7C29C,2026-02-19,00:15:15,16.75,100.0,19.0,25.02,121.416
74DA38F7C31C,2026-02-19,00:15:21,15.87,100.0,1.0,24.93,121.372
74DA38F20B88,2026-02-19,00:15:28,18.0,100.0,0.0,22.75,120.316
74DA38ED05B6,2026-02-19,00:15:31,16.62,100.0,29.0,23.43,121.348
74DA38F20976,2026-02-19,00:15:34,16.12,95.0,26.0,25.127,121.746
74DA38F20C22,2026-02-19,00:15:34,19.5,100.0,1.0,22.729,120.357
74DA38ED059C,2026-02-19,00:15:40,16.12,100.0,13.0,23.706,121.412
74DA38F20AA4,2026-02-19,00:15:40,23.0,88.0,24.0,22.685,120.492
74DA38F7C3BA,2026-02-19,00:15:40,118.87,46.0,122.0,25.174,121.441
74DA38F209F8,2026-02-19,00:15:44,22.87,100.0,0.0,23.157,121.4
74DA38F7C366,2026-02-19,00:15:46,16.37,100.0,12.0,25.002,121.516
74DA38F7C41E,2026-02-19,00:15:46,16.75,78.0,20.0,25.054,121.517
74DA38F7C37C,2026-02-19,00:15:47,14.37,100.0,0.0,25.111,121.856
74DA38F210E4,2026-02-19,00:15:48,18.25,100.0,16.0,23.24,120.696
74DA38F7C59C,2026-02-19,00:15:51,16.37,78.0,27.0,25.103,121.487
74DA38F20F0A,2026-02-19,00:15:52,19.25,100.0,21.0,22.995,120.635
74DA38F7C5BE,2026-02-19,00:15:54,17.12,80.0,25.0,25.092,121.523
74DA38F7C39A,2026-02-19,00:15:55,16.37,100.0,0.0,25.002,121.414
74DA38F7C570,2026-02-19,00:15:57,16.0,100.0,0.0,25.239,121.63
74DA38F2113E,2026-02-19,00:15:58,-4.0,0.0,2.0,22.728,120.313
74DA38F20902,2026-02-19,00:16:06,20.75,91.0,2.0,22.204,120.7
74DA38F7C40C,2026-02-19,00:16:07,15.87,100.0,0.0,24.995,121.52
74DA38F20B26,2026-02-19,00:16:08,19.37,100.0,34.0,22.783,120.247
74DA38ED04F2,2026-02-19,00:16:10,16.75,100.0,7.0,23.468,121.496
74DA38F20D16,2026-02-19,00:16:13,16.87,100.0,26.0,25.062,121.526
74DA38F20DD0,2026-02-19,00:16:28,18.75,100.0,0.0,22.6080258,120.3229833
74DA38F209A8,2026-02-19,00:16:32,-4.0,0.0,0.0,22.401,120.577
74DA38F20D2E,2026-02-19,00:16:37,16.25,100.0,0.0,25.06,121.545
74DA38F7C464,2026-02-19,00:16:51,15.25,33.0,0.0,25.006,121.413
74DA38F7C4DE,2026-02-19,00:16:53,16.87,100.0,0.0,25.09,121.462
74DA38F7C524,2026-02-19,00:16:54,14.87,100.0,63.0,25.002,121.552
74DA38F7C53C,2026-02-19,00:16:55,15.25,100.0,0.0,25.11,121.804
74DA38F7C30C,2026-02-19,00:17:00,16.12,100.0,0.0,24.975,121.532
74DA38F209EE,2026-02-19,00:17:02,22.0,100.0,0.0,23.026,121.33
74DA38F20A78,2026-02-19,00:17:03,17.0,100.0,8.0,22.904,121.124
74DA38F7C600,2026-02-19,00:17:08,20.87,54.0,15.0,25.07,121.586
74DA38F7C63C,2026-02-19,00:17:16,85.25,100.0,16.0,24.998,121.425
74DA38F20D4C,2026-02-19,00:17:18,20.87,100.0,0.0,22.971,121.303
74DA38F7C5CE,2026-02-19,00:17:22,15.5,91.0,0.0,25.066,121.656
74DA38ED0630,2026-02-19,00:17:27,18.25,100.0,0.0,23.994,121.594
74DA38F209DE,2026-02-19,00:17:30,17.87,100.0,0.0,24.861,120.964
74DA38F20E6E,2026-02-19,00:17:35,14.87,95.0,0.0,24.41,120.902
74DA38F20B80,2026-02-19,00:17:36,18.0,100.0,0.0,22.599,120.35
74DA38F2118E,2026-02-19,00:17:37,11.37,100.0,66.0,26.148,119.935
74DA38F20A30,2026-02-19,00:17:38,16.25,88.0,0.0,24.948,121.372
74DA38F7C4CC,2026-02-19,00:17:39,16.37,100.0,20.0,25.062,121.451
74DA38F20AAA,2026-02-19,00:17:41,14.0,100.0,12.0,24.6,120.999
74DA38F20D70,2026-02-19,00:17:42,16.5,100.0,1.0,23.05,121.164
74DA38F209A4,2026-02-19,00:17:43,18.75,100.0,0.0,22.702,120.572
74DA38F20E34,2026-02-19,00:17:43,19.62,74.0,29.0,22.586,120.313
74DA38F7C3B2,2026-02-19,00:17:59,18.75,68.0,20.0,24.929,121.378
74DA38F208E2,2026-02-19,00:18:11,16.0,100.0,6.0,24.688,121.766
74DA38ED0454,2026-02-19,00:18:15,18.5,100.0,20.0,24.053,121.599
74DA38F21048,2026-02-19,00:18:32,19.5,100.0,27.0,22.595,120.341
74DA38F20AE6,2026-02-19,00:18:34,24.62,100.0,17.0,22.63,120.348
74DA38F20BD0,2026-02-19,00:18:35,-4.0,0.0,21.0,22.688,120.408
74DA38F20D2A,2026-02-19,00:18:36,16.62,74.0,0.0,25.048,121.573
74DA38F21024,2026-02-19,00:18:36,16.75,100.0,0.0,24.93,121.036
74DA38F20BE4,2026-02-19,00:18:37,16.12,100.0,37.0,24.791,120.957
74DA38F7C3DE,2026-02-19,00:18:40,16.75,100.0,319.0,24.972,121.537
74DA38F20D1E,2026-02-19,00:18:48,16.62,100.0,29.0,25.048,121.573
74DA38F20BCA,2026-02-19,00:18:52,16.12,99.0,0.0,25.079,121.58
74DA38F209B2,2026-02-19,00:18:55,20.12,100.0,1.0,22.363,120.599
74DA38F20EB2,2026-02-19,00:19:07,17.5,100.0,32.0,24.324,120.835
74DA38F7C5E6,2026-02-19,00:19:09,15.87,100.0,14.0,25.107,121.843
74DA38F7C616,2026-02-19,00:19:12,16.37,100.0,0.0,25.031,121.563
74DA38F21054,2026-02-19,00:19:16,23.75,63.0,22.0,22.898,120.627
74DA38F7C30E,2026-02-19,00:19:25,16.37,100.0,25.0,24.949,121.382
74DA38F210F6,2026-02-19,00:19:27,19.25,100.0,5.0,22.757426,121.158891
74DA38F20DE0,2026-02-19,00:19:28,21.0,100.0,3.0,22.589,120.328
74DA38F21204,2026-02-19,00:19:33,20.75,100.0,0.0,25.062,121.451
74DA38F7C3DC,2026-02-19,00:19:37,15.75,100.0,29.0,25.003,121.539
74DA38ED0640,2026-02-19,00:19:50,15.37,100.0,8.0,23.154,121.266
74DA38ED05EA,2026-02-19,00:19:51,16.0,100.0,25.0,23.394,121.357
74DA38F7C566,2026-02-19,00:19:57,17.25,100.0,0.0,25.051,121.448
74DA38F20C26,2026-02-19,00:20:00,20.0,73.0,29.0,22.676,120.342
74DA38F7C560,2026-02-19,00:20:03,15.62,100.0,0.0,25.079,121.671
74DA38F2104E,2026-02-19,00:20:04,19.75,100.0,32.0,23.108,120.7
74DA38F7C47C,2026-02-19,00:20:05,16.87,99.0,0.0,25.055,121.455
74DA38F21088,2026-02-19,00:20:06,16.12,100.0,0.0,25.068,121.588
74DA38F210A2,2026-02-19,00:20:14,16.87,100.0,5.0,25.12,121.466
74DA38F7C260,2026-02-19,00:20:14,16.0,100.0,0.0,25.065,121.425
74DA38F7C562,2026-02-19,00:20:16,15.87,100.0,24.0,25.021,121.418
74DA38F20DC0,2026-02-19,00:20:19,19.0,100.0,3.0,22.711,120.295
74DA38ED06E0,2026-02-19,00:20:26,18.12,92.0,0.0,23.601,121.521
74DA38F7C514,2026-02-19,00:20:29,16.25,100.0,23.0,25.051,121.518
74DA38F7C338,2026-02-19,00:20:50,18.12,97.0,20.0,25.011,121.458
74DA38F207DE,2026-02-19,00:21:03,20.0,100.0,37.0,22.603,120.34
74DA38F20E9E,2026-02-19,00:21:06,15.12,100.0,14.0,24.648,121.151
74DA38F7C47E,2026-02-19,00:21:09,17.0,100.0,29.0,25.053963,121.427681
74DA38F7C610,2026-02-19,00:21:17,17.62,82.0,21.0,25.063,121.564
74DA38F20D1A,2026-02-19,00:21:24,16.87,85.0,0.0,25.078,121.541
74DA38F7C29C,2026-02-19,00:21:24,16.75,100.0,19.0,25.02,121.416
74DA38F7C27E,2026-02-19,00:21:25,16.75,95.0,25.0,25.053,121.444
74DA38F20B82,2026-02-19,00:21:31,-4.0,0.0,2.0,22.847,120.465
74DA38F7C3D6,2026-02-19,00:21:38,16.62,100.0,0.0,25.045,121.541
74DA38ED05B6,2026-02-19,00:21:39,16.62,100.0,30.0,23.43,121.348
74DA38F7C3BA,2026-02-19,00:21:40,118.87,46.0,123.0,25.174,121.441
74DA38F20976,2026-02-19,00:21:41,16.0,95.0,30.0,25.127,121.746
74DA38F20AA4,2026-02-19,00:21:45,23.12,88.0,24.0,22.685,120.492
74DA38ED059C,2026-02-19,00:21:48,16.12,100.0,16.0,23.706,121.412
74DA38F7C31C,2026-02-19,00:21:50,15.87,100.0,1.0,24.93,121.372
74DA38F7C41E,2026-02-19,00:21:53,16.87,78.0,19.0,25.054,121.517
74DA38F7C366,2026-02-19,00:21:54,16.37,100.0,12.0,25.002,121.516
74DA38F210E4,2026-02-19,00:21:56,18.12,100.0,16.0,23.24,120.696
