device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38F20DC0,2026-04-06,00:03:07,26.0,100.0,0.0,22.711,120.295
74DA38F7C41E,2026-04-06,00:03:07,21.87,100.0,0.0,25.054,121.517
74DA38F7C3DE,2026-04-06,00:03:11,22.75,100.0,289.0,24.972,121.537
74DA38F7C4DE,2026-04-06,00:03:29,23.0,100.0,0.0,25.09,121.462
74DA38F20B82,2026-04-06,00:03:35,-4.0,0.0,2.0,22.847,120.465
74DA38F20D1A,2026-04-06,00:03:37,22.87,100.0,0.0,25.078,121.541
74DA38F21088,2026-04-06,00:03:37,22.0,100.0,0.0,25.068,121.588
74DA38F2113E,2026-04-06,00:03:37,-4.0,0.0,0.0,22.728,120.313
74DA38F20D16,2026-04-06,00:03:46,23.5,100.0,12.0,25.062,121.526
74DA38F7C3B2,2026-04-06,00:03:46,23.5,85.0,7.0,24.929,121.378
74DA38F7C514,2026-04-06,00:03:49,22.0,100.0,12.0,25.051,121.518
74DA38F20902,2026-04-06,00:03:56,26.0,100.0,24.0,22.204,120.7
74DA38F7C260,2026-04-06,00:04:01,21.62,100.0,0.0,25.065,121.425
74DA38F20DD0,2026-04-06,00:04:10,25.87,100.0,2.0,22.6080258,120.3229833
74DA38F20BCA,2026-04-06,00:04:16,22.12,100.0,0.0,25.079,121.58
74DA38F7C3D6,2026-04-06,00:04:24,23.12,100.0,0.0,25.045,121.541
74DA38F20A30,2026-04-06,00:04:26,21.87,100.0,3.0,24.948,121.372
74DA38F7C59C,2026-04-06,00:04:27,22.25,100.0,15.0,25.103,121.487
74DA38F20E0E,2026-04-06,00:04:28,26.37,100.0,10.0,22.629,120.29
74DA38F7C5BE,2026-04-06,00:04:31,22.25,100.0,7.0,25.092,121.523
74DA38ED06E0,2026-04-06,00:04:35,23.5,100.0,0.0,23.601,121.521
74DA38F7C47C,2026-04-06,00:04:37,22.37,100.0,0.0,25.055,121.455
74DA38F7C3E0,2026-04-06,00:04:39,23.37,100.0,11.0,24.987,121.43
74DA38F20C22,2026-04-06,00:04:43,26.87,100.0,0.0,22.729,120.357
74DA38F7C560,2026-04-06,00:04:43,21.87,100.0,0.0,25.079,121.671
74DA38F209A8,2026-04-06,00:04:48,-4.0,0.0,30.0,22.401,120.577
74DA38F7C47E,2026-04-06,00:04:49,23.0,100.0,19.0,25.053963,121.427681
74DA38F7C616,2026-04-06,00:04:55,22.25,100.0,0.0,25.031,121.563
74DA38F20AA4,2026-04-06,00:05:08,27.62,100.0,26.0,22.685,120.492
74DA38F20B88,2026-04-06,00:05:15,25.37,100.0,0.0,22.75,120.316
74DA38F21170,2026-04-06,00:05:18,24.37,95.0,28.0,22.779,121.087
74DA38F20D1E,2026-04-06,00:05:26,23.0,100.0,6.0,25.048,121.573
74DA38F21136,2026-04-06,00:05:39,22.25,100.0,5.0,25.119,121.505
74DA38F210A2,2026-04-06,00:05:44,21.75,100.0,2.0,25.12,121.466
74DA38F209A4,2026-04-06,00:05:48,25.75,100.0,0.0,22.702,120.572
74DA38F209B2,2026-04-06,00:05:51,25.37,100.0,0.0,22.363,120.599
74DA38F209EE,2026-04-06,00:05:53,26.5,100.0,0.0,23.026,121.33
74DA38F20DE0,2026-04-06,00:05:53,26.12,100.0,1.0,22.589,120.328
74DA38F20F0A,2026-04-06,00:05:55,21.87,100.0,22.0,22.995,120.635
74DA38F209DE,2026-04-06,00:06:01,23.37,100.0,0.0,24.861,120.964
74DA38F7C5E6,2026-04-06,00:06:06,22.75,100.0,3.0,25.107,121.843
74DA38F20E9E,2026-04-06,00:06:09,20.25,100.0,4.0,24.648,121.151
74DA38F7C5A0,2026-04-06,00:06:09,22.75,100.0,0.0,25.107,121.518
74DA38F20B80,2026-04-06,00:06:10,25.62,100.0,0.0,22.599,120.35
74DA38F21048,2026-04-06,00:06:10,25.62,100.0,0.0,22.595,120.341
74DA38ED05B6,2026-04-06,00:06:11,23.62,100.0,25.0,23.43,121.348
74DA38F20EB2,2026-04-06,00:06:23,19.25,100.0,28.0,24.324,120.835
74DA38F20D6C,2026-04-06,00:06:33,25.62,100.0,0.0,22.661,120.301
74DA38F208E2,2026-04-06,00:06:45,21.75,100.0,11.0,24.688,121.766
74DA38ED0454,2026-04-06,00:06:48,23.25,100.0,19.0,24.053,121.599
74DA38F20B5C,2026-04-06,00:06:49,26.12,100.0,27.0,22.798,120.293
74DA38F207DE,2026-04-06,00:07:02,26.5,100.0,30.0,22.603,120.34
74DA38F2105C,2026-04-06,00:07:05,22.62,100.0,0.0,25.088,121.599
74DA38F7C566,2026-04-06,00:07:08,22.87,100.0,0.0,25.051,121.448
74DA38F7C27E,2026-04-06,00:07:10,22.25,100.0,19.0,25.053,121.444
74DA38F7C524,2026-04-06,00:07:10,21.62,100.0,0.0,25.002,121.552
74DA38F210F6,2026-04-06,00:07:11,26.0,100.0,27.0,22.757426,121.158891
74DA38F7C4CC,2026-04-06,00:07:14,22.37,100.0,4.0,25.062,121.451
74DA38ED04F2,2026-04-06,00:07:24,23.37,100.0,14.0,23.468,121.496
74DA38F2104E,2026-04-06,00:07:27,21.87,100.0,35.0,23.108,120.7
74DA38F7C63C,2026-04-06,00:07:27,85.25,100.0,10.0,24.998,121.425
74DA38F7C338,2026-04-06,00:07:29,22.62,100.0,17.0,25.011,121.458
74DA38ED0630,2026-04-06,00:07:30,23.37,100.0,0.0,23.994,121.594
74DA38F209F8,2026-04-06,00:07:31,25.25,100.0,1.0,23.157,121.4
74DA38F7C5CE,2026-04-06,00:07:31,21.75,100.0,0.0,25.066,121.656
74DA38F20E34,2026-04-06,00:07:33,25.75,100.0,17.0,22.586,120.313
74DA38F7C39A,2026-04-06,00:07:39,22.0,100.0,0.0,25.002,121.414
74DA38F7C37C,2026-04-06,00:07:45,21.25,100.0,0.0,25.111,121.856
74DA38F21024,2026-04-06,00:07:54,22.12,100.0,0.0,24.93,121.036
74DA38F7C610,2026-04-06,00:07:54,22.12,100.0,10.0,25.063,121.564
74DA38F20D2E,2026-04-06,00:08:04,22.5,100.0,0.0,25.06,121.545
74DA38F20862,2026-04-06,00:08:05,22.75,100.0,39.0,23.101,121.176
74DA38F7C30E,2026-04-06,00:08:07,22.25,100.0,7.0,24.949,121.382
74DA38F20AE6,2026-04-06,00:08:09,28.25,100.0,30.0,22.63,120.348
74DA38F210E4,2026-04-06,00:08:10,20.87,100.0,15.0,23.24,120.696
74DA38F2118E,2026-04-06,00:08:14,20.37,100.0,20.0,26.148,119.935
74DA38F7C464,2026-04-06,00:08:14,20.5,29.0,0.0,25.006,121.413
74DA38F7C3BA,2026-04-06,00:08:18,118.87,46.0,101.0,25.174,121.441
74DA38F7C31C,2026-04-06,00:08:21,21.75,100.0,0.0,24.93,121.372
74DA38F20BE4,2026-04-06,00:08:22,22.25,100.0,18.0,24.791,120.957
74DA38ED05EA,2026-04-06,00:08:23,23.25,100.0,22.0,23.394,121.357
74DA38F20C26,2026-04-06,00:08:23,27.12,95.0,19.0,22.676,120.342
74DA38F7C600,2026-04-06,00:08:28,24.25,72.0,6.0,25.07,121.586
74DA38F20D2A,2026-04-06,00:08:31,22.25,100.0,0.0,25.048,121.573
74DA38F20AAA,2026-04-06,00:08:32,21.5,100.0,8.0,24.6,120.999
74DA38F20B26,2026-04-06,00:08:34,26.5,100.0,23.0,22.783,120.247
74DA38F20B12,2026-04-06,00:08:35,25.87,80.0,14.0,22.91,120.716
74DA38F20FFE,2026-04-06,00:08:36,23.5,100.0,22.0,22.894,120.298
74DA38F20D70,2026-04-06,00:08:37,23.12,100.0,3.0,23.05,121.164
74DA38F7C40C,2026-04-06,00:08:40,22.62,100.0,0.0,24.995,121.52
74DA38F7C366,2026-04-06,00:08:46,22.5,100.0,4.0,25.002,121.516
74DA38F21054,2026-04-06,00:08:54,26.5,75.0,25.0,22.898,120.627
74DA38F20934,2026-04-06,00:08:56,24.5,88.0,18.0,23.002,121.29
74DA38F20E6E,2026-04-06,00:08:58,20.5,100.0,0.0,24.41,120.902
74DA38F20A78,2026-04-06,00:08:59,23.62,100.0,23.0,22.904,121.124
74DA38F20C06,2026-04-06,00:09:06,24.37,85.0,20.0,24.874,121.02
74DA38F7C3DE,2026-04-06,00:09:07,22.62,100.0,280.0,24.972,121.537
74DA38F7C3DC,2026-04-06,00:09:10,22.37,100.0,10.0,25.003,121.539
74DA38F20DC0,2026-04-06,00:09:34,26.0,100.0,0.0,22.711,120.295
74DA38F7C4DE,2026-04-06,00:09:35,22.87,100.0,0.0,25.09,121.462
74DA38F7C41E,2026-04-06,00:09:38,21.87,100.0,0.0,25.054,121.517
74DA38F7C592,2026-04-06,00:09:51,-4.0,0.0,0.0,25.224,121.637
74DA38F7C3B2,2026-04-06,00:09:52,23.5,85.0,6.0,24.929,121.378
74DA38F20D16,2026-04-06,00:09:53,23.62,100.0,12.0,25.062,121.526
74DA38F7C514,2026-04-06,00:10:00,21.87,100.0,13.0,25.051,121.518
74DA38F20902,2026-04-06,00:10:05,26.0,100.0,25.0,22.204,120.7
74DA38F20D1A,2026-04-06,00:10:05,22.87,100.0,0.0,25.078,121.541
74DA38F21088,2026-04-06,00:10:05,22.0,100.0,0.0,25.068,121.588
74DA38F7C59C,2026-04-06,00:10:33,22.25,100.0,16.0,25.103,121.487
74DA38F7C5BE,2026-04-06,00:10:36,22.25,100.0,9.0,25.092,121.523
74DA38F20DD0,2026-04-06,00:10:39,26.0,100.0,1.0,22.6080258,120.3229833
74DA38F20E0E,2026-04-06,00:10:42,26.12,100.0,10.0,22.629,120.29
74DA38F7C260,2026-04-06,00:10:43,21.75,100.0,0.0,25.065,121.425
74DA38F7C47C,2026-04-06,00:10:45,22.5,100.0,0.0,25.055,121.455
74DA38F20BCA,2026-04-06,00:10:49,22.25,100.0,0.0,25.079,121.58
74DA38F7C3D6,2026-04-06,00:10:51,23.37,100.0,0.0,25.045,121.541
74DA38ED06E0,2026-04-06,00:10:52,23.5,100.0,0.0,23.601,121.521
74DA38F2113E,2026-04-06,00:10:52,-4.0,0.0,0.0,22.728,120.313
74DA38F7C47E,2026-04-06,00:10:57,23.12,100.0,19.0,25.053963,121.427681
74DA38F20A30,2026-04-06,00:11:00,21.87,100.0,0.0,24.948,121.372
74DA38F7C616,2026-04-06,00:11:09,22.37,100.0,0.0,25.031,121.563
74DA38F7C560,2026-04-06,00:11:10,21.87,100.0,0.0,25.079,121.671
74DA38F20C22,2026-04-06,00:11:11,26.87,100.0,0.0,22.729,120.357
74DA38F20AA4,2026-04-06,00:11:17,27.62,100.0,26.0,22.685,120.492
74DA38F21170,2026-04-06,00:11:29,24.5,90.0,27.0,22.779,121.087
74DA38F20D1E,2026-04-06,00:11:33,23.0,100.0,5.0,25.048,121.573
74DA38F20B88,2026-04-06,00:11:42,25.37,100.0,0.0,22.75,120.316
74DA38F21136,2026-04-06,00:11:46,22.25,100.0,8.0,25.119,121.505
74DA38F210A2,2026-04-06,00:11:49,21.87,100.0,2.0,25.12,121.466
74DA38F209EE,2026-04-06,00:11:58,26.62,100.0,0.0,23.026,121.33
74DA38F20F0A,2026-04-06,00:12:06,21.75,100.0,22.0,22.995,120.635
74DA38F7C5E6,2026-04-06,00:12:13,22.75,100.0,3.0,25.107,121.843
74DA38F20E9E,2026-04-06,00:12:15,20.25,100.0,3.0,24.648,121.151
74DA38F209A4,2026-04-06,00:12:16,26.0,100.0,0.0,22.702,120.572
74DA38F209B2,2026-04-06,00:12:18,25.37,100.0,0.0,22.363,120.599
74DA38ED05B6,2026-04-06,00:12:20,23.75,100.0,25.0,23.43,121.348
74DA38F20DE0,2026-04-06,00:12:23,26.12,100.0,0.0,22.589,120.328
74DA38F209DE,2026-04-06,00:12:29,23.37,100.0,0.0,24.861,120.964
74DA38F20EB2,2026-04-06,00:12:36,19.25,100.0,30.0,24.324,120.835
74DA38F7C5A0,2026-04-06,00:12:36,22.75,100.0,0.0,25.107,121.518
74DA38F20B80,2026-04-06,00:12:37,25.62,100.0,0.0,22.599,120.35
74DA38F21048,2026-04-06,00:12:38,25.5,100.0,0.0,22.595,120.341
74DA38F208E2,2026-04-06,00:12:51,21.62,100.0,11.0,24.688,121.766
74DA38F20B5C,2026-04-06,00:12:57,26.12,100.0,26.0,22.798,120.293
74DA38F20D6C,2026-04-06,00:13:00,25.62,100.0,0.0,22.661,120.301
74DA38ED0454,2026-04-06,00:13:03,23.37,100.0,19.0,24.053,121.599
74DA38F20B82,2026-04-06,00:13:06,-4.0,0.0,2.0,22.847,120.465
74DA38F207DE,2026-04-06,00:13:09,26.62,100.0,30.0,22.603,120.34
74DA38F7C27E,2026-04-06,00:13:17,22.25,100.0,19.0,25.053,121.444
74DA38F210F6,2026-04-06,00:13:19,26.12,100.0,26.0,22.757426,121.158891
74DA38F7C4CC,2026-04-06,00:13:20,22.25,100.0,5.0,25.062,121.451
74DA38ED04F2,2026-04-06,00:13:31,23.5,100.0,14.0,23.468,121.496
74DA38F2105C,2026-04-06,00:13:32,22.75,100.0,0.0,25.088,121.599
74DA38F7C338,2026-04-06,00:13:36,22.62,100.0,17.0,25.011,121.458
74DA38F7C566,2026-04-06,00:13:36,22.87,100.0,0.0,25.051,121.448
74DA38F7C524,2026-04-06,00:13:38,21.62,100.0,0.0,25.002,121.552
74DA38F2104E,2026-04-06,00:13:39,21.87,100.0,35.0,23.108,120.7
74DA38F7C63C,2026-04-06,00:13:40,85.25,100.0,13.0,24.998,121.425
74DA38F20E34,2026-04-06,00:13:43,25.62,100.0,18.0,22.586,120.313
74DA38ED0630,2026-04-06,00:13:57,23.25,100.0,0.0,23.994,121.594
74DA38F7C5CE,2026-04-06,00:13:58,21.75,100.0,0.0,25.066,121.656
74DA38F209F8,2026-04-06,00:13:59,25.37,100.0,0.0,23.157,121.4
74DA38F7C610,2026-04-06,00:14:00,22.12,100.0,10.0,25.063,121.564
74DA38F7C39A,2026-04-06,00:14:05,22.0,100.0,0.0,25.002,121.414
74DA38F7C37C,2026-04-06,00:14:11,21.37,100.0,0.0,25.111,121.856
74DA38F7C30E,2026-04-06,00:14:14,22.37,100.0,7.0,24.949,121.382
74DA38F7C3BA,2026-04-06,00:14:14,118.87,46.0,91.0,25.174,121.441
74DA38F210E4,2026-04-06,00:14:19,20.87,100.0,15.0,23.24,120.696
74DA38F20AE6,2026-04-06,00:14:20,28.25,100.0,28.0,22.63,120.348
74DA38F21024,2026-04-06,00:14:21,22.12,100.0,0.0,24.93,121.036
74DA38F20862,2026-04-06,00:14:24,22.5,100.0,40.0,23.101,121.176
74DA38F209A8,2026-04-06,00:14:28,-4.0,0.0,39.0,22.401,120.577
74DA38F20BE4,2026-04-06,00:14:29,22.37,100.0,17.0,24.791,120.957
74DA38ED05EA,2026-04-06,00:14:31,23.37,100.0,22.0,23.394,121.357
74DA38F20C26,2026-04-06,00:14:32,27.12,95.0,20.0,22.676,120.342
74DA38F20D2E,2026-04-06,00:14:33,22.5,100.0,0.0,25.06,121.545
74DA38F7C600,2026-04-06,00:14:33,24.37,72.0,6.0,25.07,121.586
74DA38F20B12,2026-04-06,00:14:42,25.87,80.0,14.0,22.91,120.716
74DA38F7C464,2026-04-06,00:14:42,20.62,29.0,0.0,25.006,121.413
74DA38F20D70,2026-04-06,00:14:43,23.25,100.0,3.0,23.05,121.164
74DA38F2118E,2026-04-06,00:14:43,20.37,100.0,26.0,26.148,119.935
74DA38F7C40C,2026-04-06,00:14:43,22.62,100.0,0.0,24.995,121.52
74DA38F20AAA,2026-04-06,00:14:44,21.62,100.0,9.0,24.6,120.999
74DA38F20B26,2026-04-06,00:14:44,26.62,100.0,24.0,22.783,120.247
74DA38F7C31C,2026-04-06,00:14:51,21.62,100.0,0.0,24.93,121.372
74DA38F7C366,2026-04-06,00:14:52,22.5,100.0,3.0,25.002,121.516
74DA38F20D2A,2026-04-06,00:15:00,22.12,100.0,0.0,25.048,121.573
74DA38F20E6E,2026-04-06,00:15:00,20.62,100.0,0.0,24.41,120.902
74DA38F21054,2026-04-06,00:15:03,26.5,75.0,26.0,22.898,120.627
74DA38F7C3DE,2026-04-06,00:15:03,22.62,100.0,282.0,24.972,121.537
74DA38F20934,2026-04-06,00:15:07,24.5,88.0,18.0,23.002,121.29
74DA38F20A78,2026-04-06,00:15:10,23.75,100.0,24.0,22.904,121.124
74DA38F20C06,2026-04-06,00:15:15,24.25,85.0,19.0,24.874,121.02
74DA38F7C3DC,2026-04-06,00:15:17,22.5,100.0,10.0,25.003,121.539
74DA38F20E82,2026-04-06,00:15:19,19.0,100.0,6.0,24.421,120.909
74DA38F20D16,2026-04-06,00:15:59,23.75,100.0,13.0,25.062,121.526
74DA38F7C3B2,2026-04-06,00:15:59,23.5,85.0,7.0,24.929,121.378
74DA38F20DC0,2026-04-06,00:16:01,26.0,100.0,0.0,22.711,120.295
74DA38F7C41E,2026-04-06,00:16:06,22.0,100.0,0.0,25.054,121.517
74DA38F7C514,2026-04-06,00:16:07,21.87,100.0,12.0,25.051,121.518
74DA38F20902,2026-04-06,00:16:16,26.25,100.0,26.0,22.204,120.7
74DA38F20D1A,2026-04-06,00:16:34,23.0,100.0,0.0,25.078,121.541
74DA38F21088,2026-04-06,00:16:34,22.0,100.0,0.0,25.068,121.588
74DA38F7C59C,2026-04-06,00:16:40,22.37,100.0,17.0,25.103,121.487
74DA38F7C5BE,2026-04-06,00:16:42,22.37,100.0,10.0,25.092,121.523
74DA38F7C47C,2026-04-06,00:16:53,22.5,100.0,0.0,25.055,121.455
74DA38F20E0E,2026-04-06,00:16:54,26.0,100.0,9.0,22.629,120.29
74DA38F7C47E,2026-04-06,00:17:03,23.12,100.0,19.0,25.053963,121.427681
74DA38ED06E0,2026-04-06,00:17:05,23.62,100.0,0.0,23.601,121.521
74DA38F20DD0,2026-04-06,00:17:06,26.0,100.0,2.0,22.6080258,120.3229833
74DA38F7C260,2026-04-06,00:17:13,21.75,100.0,0.0,25.065,121.425
74DA38F7C616,2026-04-06,00:17:17,22.5,100.0,0.0,25.031,121.563
74DA38F7C3D6,2026-04-06,00:17:18,23.12,100.0,0.0,25.045,121.541
74DA38F20AA4,2026-04-06,00:17:23,27.62,100.0,25.0,22.685,120.492
74DA38F20A30,2026-04-06,00:17:29,22.0,100.0,0.0,24.948,121.372
74DA38F7C3E0,2026-04-06,00:17:34,23.62,100.0,13.0,24.987,121.43
74DA38F20C22,2026-04-06,00:17:38,26.87,100.0,0.0,22.729,120.357
74DA38F7C560,2026-04-06,00:17:39,22.0,100.0,0.0,25.079,121.671
74DA38F20D1E,2026-04-06,00:17:40,23.12,100.0,5.0,25.048,121.573
74DA38F21170,2026-04-06,00:17:40,24.62,94.0,26.0,22.779,121.087
74DA38F21136,2026-04-06,00:17:52,22.25,100.0,6.0,25.119,121.505
74DA38F210A2,2026-04-06,00:17:54,21.87,100.0,2.0,25.12,121.466
74DA38F20D3A,2026-04-06,00:17:55,20.87,100.0,16.0,24.604,121.0
74DA38F209EE,2026-04-06,00:18:04,26.75,100.0,0.0,23.026,121.33
74DA38F2113E,2026-04-06,00:18:07,-4.0,0.0,0.0,22.728,120.313
74DA38F20B88,2026-04-06,00:18:10,25.37,100.0,0.0,22.75,120.316
74DA38F20F0A,2026-04-06,00:18:15,21.87,100.0,21.0,22.995,120.635
74DA38F7C5E6,2026-04-06,00:18:19,22.75,100.0,3.0,25.107,121.843
74DA38F20E9E,2026-04-06,00:18:20,20.37,100.0,3.0,24.648,121.151
74DA38ED05B6,2026-04-06,00:18:29,23.87,100.0,27.0,23.43,121.348
74DA38F209A4,2026-04-06,00:18:44,26.25,100.0,0.0,22.702,120.572
74DA38F209B2,2026-04-06,00:18:45,25.5,100.0,0.0,22.363,120.599
74DA38F20EB2,2026-04-06,00:18:47,19.25,100.0,30.0,24.324,120.835
74DA38F20DE0,2026-04-06,00:18:51,26.25,100.0,0.0,22.589,120.328
74DA38F209DE,2026-04-06,00:18:56,23.37,100.0,0.0,24.861,120.964
74DA38F208E2,2026-04-06,00:18:57,21.75,100.0,12.0,24.688,121.766
74DA38F7C5A0,2026-04-06,00:19:04,22.75,100.0,0.0,25.107,121.518
74DA38F20B5C,2026-04-06,00:19:05,26.12,100.0,26.0,22.798,120.293
74DA38F20B80,2026-04-06,00:19:06,25.5,100.0,0.0,22.599,120.35
74DA38F21048,2026-04-06,00:19:06,25.62,100.0,0.0,22.595,120.341
74DA38ED0454,2026-04-06,00:19:14,23.37,100.0,19.0,24.053,121.599
74DA38F207DE,2026-04-06,00:19:19,26.62,100.0,30.0,22.603,120.34
74DA38F7C27E,2026-04-06,00:19:25,22.25,100.0,22.0,25.053,121.444
74DA38F7C4CC,2026-04-06,00:19:26,22.25,100.0,5.0,25.062,121.451
74DA38F20D6C,2026-04-06,00:19:27,25.62,100.0,0.0,22.661,120.301
74DA38F210F6,2026-04-06,00:19:28,26.25,100.0,24.0,22.757426,121.158891
74DA38F7C592,2026-04-06,00:19:30,-4.0,0.0,0.0,25.224,121.637
74DA38ED04F2,2026-04-06,00:19:43,23.75,100.0,14.0,23.468,121.496
74DA38F7C338,2026-04-06,00:19:43,22.62,100.0,16.0,25.011,121.458
74DA38F7C63C,2026-04-06,00:19:49,85.25,100.0,13.0,24.998,121.425
74DA38F20E34,2026-04-06,00:19:53,25.62,100.0,17.0,22.586,120.313
74DA38F2104E,2026-04-06,00:19:53,21.87,100.0,36.0,23.108,120.7
74DA38F2105C,2026-04-06,00:20:00,22.75,100.0,0.0,25.088,121.599
74DA38F7C566,2026-04-06,00:20:05,23.0,100.0,0.0,25.051,121.448
74DA38F7C610,2026-04-06,00:20:05,22.12,100.0,9.0,25.063,121.564
74DA38F7C524,2026-04-06,00:20:09,21.75,100.0,0.0,25.002,121.552
74DA38F7C3BA,2026-04-06,00:20:11,118.87,46.0,92.0,25.174,121.441
74DA38ED0630,2026-04-06,00:20:25,23.25,100.0,0.0,23.994,121.594
74DA38F7C5CE,2026-04-06,00:20:25,21.87,100.0,0.0,25.066,121.656
74DA38F209F8,2026-04-06,00:20:28,25.62,100.0,0.0,23.157,121.4
74DA38F20AE6,2026-04-06,00:20:31,28.25,100.0,29.0,22.63,120.348
74DA38F210E4,2026-04-06,00:20:32,20.75,100.0,16.0,23.24,120.696
74DA38F7C39A,2026-04-06,00:20:34,22.0,100.0,0.0,25.002,121.414
74DA38F20BE4,2026-04-06,00:20:35,22.5,100.0,19.0,24.791,120.957
74DA38ED05EA,2026-04-06,00:20:38,23.37,100.0,21.0,23.394,121.357
74DA38F7C600,2026-04-06,00:20:39,24.37,72.0,6.0,25.07,121.586
74DA38F20C26,2026-04-06,00:20:40,27.25,95.0,20.0,22.676,120.342
74DA38F7C37C,2026-04-06,00:20:40,21.37,100.0,0.0,25.111,121.856
74DA38F20862,2026-04-06,00:20:43,22.5,100.0,40.0,23.101,121.176
74DA38F7C40C,2026-04-06,00:20:46,22.62,100.0,0.0,24.995,121.52
74DA38F20D70,2026-04-06,00:20:48,23.37,100.0,3.0,23.05,121.164
74DA38F20B12,2026-04-06,00:20:49,25.87,80.0,13.0,22.91,120.716
74DA38F21024,2026-04-06,00:20:49,22.12,100.0,0.0,24.93,121.036
