device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38F20934,2026-03-26,00:07:55,24.25,82.0,1.0,23.002,121.29
74DA38F7C4DE,2026-03-26,00:07:55,19.75,100.0,0.0,25.09,121.462
74DA38F20B26,2026-03-26,00:08:00,26.5,100.0,41.0,22.783,120.247
74DA38F20C8C,2026-03-26,00:08:04,21.62,100.0,11.0,24.911,121.009
74DA38F7C366,2026-03-26,00:08:07,21.0,100.0,4.0,25.002,121.516
74DA38F20DC0,2026-03-26,00:08:09,26.5,100.0,0.0,22.711,120.295
74DA38F2104E,2026-03-26,00:08:10,25.5,100.0,38.0,23.108,120.7
74DA38F20D4C,2026-03-26,00:08:16,21.75,100.0,0.0,22.971,121.303
74DA38F20B12,2026-03-26,00:08:20,27.25,74.0,14.0,22.91,120.716
74DA38F207DE,2026-03-26,00:08:21,26.87,100.0,28.0,22.603,120.34
74DA38F20F0A,2026-03-26,00:08:21,25.25,100.0,20.0,22.995,120.635
74DA38F7C524,2026-03-26,00:08:25,19.62,100.0,0.0,25.002,121.552
74DA38F7C53C,2026-03-26,00:08:34,17.87,100.0,0.0,25.11,121.804
74DA38F20DE0,2026-03-26,00:08:38,25.37,100.0,0.0,22.589,120.328
74DA38F7C338,2026-03-26,00:08:38,21.62,95.0,8.0,25.011,121.458
74DA38F20E82,2026-03-26,00:08:40,20.75,100.0,4.0,24.421,120.909
74DA38F7C610,2026-03-26,00:08:47,21.12,82.0,10.0,25.063,121.564
74DA38F20AAA,2026-03-26,00:08:51,19.75,100.0,10.0,24.6,120.999
74DA38F20D70,2026-03-26,00:08:53,20.62,100.0,0.0,23.05,121.164
74DA38F209A4,2026-03-26,00:08:55,26.0,100.0,0.0,22.702,120.572
74DA38F7C39A,2026-03-26,00:08:56,20.12,100.0,0.0,25.002,121.414
74DA38F209F8,2026-03-26,00:08:59,19.75,100.0,0.0,23.157,121.4
74DA38F20D2E,2026-03-26,00:09:02,20.12,100.0,0.0,25.06,121.545
74DA38F21024,2026-03-26,00:09:05,20.87,100.0,0.0,24.93,121.036
74DA38F2118E,2026-03-26,00:09:06,14.87,100.0,42.0,26.148,119.935
74DA38F7C59C,2026-03-26,00:09:06,20.25,74.0,12.0,25.103,121.487
74DA38F21136,2026-03-26,00:09:10,20.62,96.0,6.0,25.119,121.505
74DA38F7C514,2026-03-26,00:09:13,20.12,100.0,10.0,25.051,121.518
74DA38F7C3BA,2026-03-26,00:09:23,118.87,46.0,107.0,25.174,121.441
74DA38F20C22,2026-03-26,00:09:30,26.75,100.0,0.0,22.729,120.357
74DA38F20C06,2026-03-26,00:09:32,22.75,63.0,12.0,24.874,121.02
74DA38F21170,2026-03-26,00:09:45,21.75,89.0,2.0,22.779,121.087
74DA38F20862,2026-03-26,00:09:49,20.25,100.0,10.0,23.101,121.176
74DA38F7C560,2026-03-26,00:09:50,20.37,-12.0,0.0,25.079,121.671
74DA38F20E34,2026-03-26,00:09:51,26.25,86.0,17.0,22.586,120.313
74DA38F7C37C,2026-03-26,00:09:51,17.0,100.0,0.0,25.111,121.856
74DA38F20D1A,2026-03-26,00:09:57,21.62,85.0,0.0,25.078,121.541
74DA38F210A2,2026-03-26,00:10:05,21.0,100.0,1.0,25.12,121.466
74DA38ED05EA,2026-03-26,00:10:13,21.5,100.0,13.0,23.394,121.357
74DA38F20AE6,2026-03-26,00:10:14,28.0,100.0,247.0,22.63,120.348
74DA38F7C3DE,2026-03-26,00:10:17,21.5,100.0,321.0,24.972,121.537
74DA38F7C3E0,2026-03-26,00:10:19,22.12,100.0,14.0,24.987,121.43
74DA38F21048,2026-03-26,00:10:25,25.37,100.0,9.0,22.595,120.341
74DA38ED0630,2026-03-26,00:10:30,22.12,100.0,0.0,23.994,121.594
74DA38F20BCA,2026-03-26,00:10:36,20.12,99.0,0.0,25.079,121.58
74DA38F20D2A,2026-03-26,00:10:41,20.25,71.0,0.0,25.048,121.573
74DA38F20D1E,2026-03-26,00:10:42,20.37,100.0,13.0,25.048,121.573
74DA38F7C566,2026-03-26,00:10:48,21.62,100.0,0.0,25.051,121.448
74DA38F7C41E,2026-03-26,00:11:02,20.75,78.0,0.0,25.054,121.517
74DA38F209B2,2026-03-26,00:11:05,25.87,100.0,0.0,22.363,120.599
74DA38F20B5C,2026-03-26,00:11:08,25.5,100.0,48.0,22.798,120.293
74DA38F7C47C,2026-03-26,00:11:10,21.37,94.0,0.0,25.055,121.455
74DA38F20FFE,2026-03-26,00:11:23,24.12,100.0,39.0,22.894,120.298
74DA38F20DD0,2026-03-26,00:11:29,26.12,100.0,0.0,22.6080258,120.3229833
74DA38F7C63C,2026-03-26,00:11:37,85.25,100.0,6.0,24.998,121.425
74DA38ED059C,2026-03-26,00:11:42,19.0,100.0,11.0,23.706,121.412
74DA38F20D6C,2026-03-26,00:11:42,25.0,93.0,0.0,22.661,120.301
74DA38F20902,2026-03-26,00:11:47,24.62,100.0,9.0,22.204,120.7
74DA38ED04F2,2026-03-26,00:11:48,20.87,100.0,6.0,23.468,121.496
74DA38F7C5BE,2026-03-26,00:11:50,19.62,81.0,11.0,25.092,121.523
74DA38F7C5A0,2026-03-26,00:11:51,20.37,89.0,0.0,25.107,121.518
74DA38F7C592,2026-03-26,00:11:54,-4.0,0.0,0.0,25.224,121.637
74DA38F210F6,2026-03-26,00:11:58,23.62,100.0,3.0,22.757426,121.158891
74DA38F7C570,2026-03-26,00:12:00,19.37,100.0,0.0,25.239,121.63
74DA38ED06E0,2026-03-26,00:12:02,22.37,99.0,0.0,23.601,121.521
74DA38F21054,2026-03-26,00:12:06,27.25,76.0,31.0,22.898,120.627
74DA38F7C30E,2026-03-26,00:12:10,20.5,100.0,9.0,24.949,121.382
74DA38F7C5CE,2026-03-26,00:12:10,19.25,91.0,0.0,25.066,121.656
74DA38F20B88,2026-03-26,00:12:11,24.87,100.0,0.0,22.75,120.316
74DA38F7C47E,2026-03-26,00:12:25,21.0,100.0,13.0,25.053963,121.427681
74DA38F2105C,2026-03-26,00:12:31,21.12,100.0,0.0,25.088,121.599
74DA38F21088,2026-03-26,00:12:35,20.37,100.0,0.0,25.068,121.588
74DA38F7C40C,2026-03-26,00:12:37,20.0,100.0,0.0,24.995,121.52
74DA38F20C26,2026-03-26,00:12:46,27.75,81.0,19.0,22.676,120.342
74DA38F20AA4,2026-03-26,00:12:48,27.87,100.0,21.0,22.685,120.492
74DA38F209EE,2026-03-26,00:12:50,23.12,100.0,0.0,23.026,121.33
74DA38F20D16,2026-03-26,00:12:54,20.75,100.0,11.0,25.062,121.526
74DA38F7C27E,2026-03-26,00:13:00,20.25,94.0,11.0,25.053,121.444
74DA38F20E9E,2026-03-26,00:13:01,20.5,100.0,12.0,24.648,121.151
74DA38ED05B6,2026-03-26,00:13:03,20.87,100.0,15.0,23.43,121.348
74DA38F7C464,2026-03-26,00:13:08,18.25,41.0,0.0,25.006,121.413
74DA38F20B82,2026-03-26,00:13:10,-4.0,0.0,3.0,22.847,120.465
74DA38F208E2,2026-03-26,00:13:22,19.87,100.0,7.0,24.688,121.766
74DA38F7C3DC,2026-03-26,00:13:27,20.12,100.0,12.0,25.003,121.539
74DA38F20A78,2026-03-26,00:13:32,20.5,100.0,2.0,22.904,121.124
74DA38F7C3B2,2026-03-26,00:13:41,23.5,66.0,6.0,24.929,121.378
74DA38F2113E,2026-03-26,00:13:43,-4.0,0.0,0.0,22.728,120.313
74DA38F7C31C,2026-03-26,00:13:44,19.5,100.0,0.0,24.93,121.372
74DA38F20BE4,2026-03-26,00:13:45,20.0,100.0,15.0,24.791,120.957
74DA38F7C4CC,2026-03-26,00:13:46,20.25,100.0,6.0,25.062,121.451
74DA38F209DE,2026-03-26,00:13:50,21.87,100.0,0.0,24.861,120.964
74DA38F20B80,2026-03-26,00:13:53,25.87,100.0,0.0,22.599,120.35
74DA38F7C3D6,2026-03-26,00:14:00,21.75,100.0,0.0,25.045,121.541
74DA38F20934,2026-03-26,00:14:01,24.25,82.0,1.0,23.002,121.29
74DA38F7C616,2026-03-26,00:14:09,20.75,100.0,0.0,25.031,121.563
74DA38F20C8C,2026-03-26,00:14:11,21.62,100.0,11.0,24.911,121.009
74DA38F7C366,2026-03-26,00:14:15,21.0,100.0,4.0,25.002,121.516
74DA38F20B26,2026-03-26,00:14:17,26.5,100.0,41.0,22.783,120.247
74DA38F7C260,2026-03-26,00:14:21,20.5,100.0,0.0,25.065,121.425
74DA38F2104E,2026-03-26,00:14:23,26.0,100.0,38.0,23.108,120.7
74DA38F7C4DE,2026-03-26,00:14:25,20.12,100.0,0.0,25.09,121.462
74DA38F20B12,2026-03-26,00:14:27,27.25,74.0,16.0,22.91,120.716
74DA38F207DE,2026-03-26,00:14:30,26.87,100.0,27.0,22.603,120.34
74DA38F210E4,2026-03-26,00:14:30,22.12,100.0,19.0,23.24,120.696
74DA38F20F0A,2026-03-26,00:14:32,25.37,100.0,21.0,22.995,120.635
74DA38F20DC0,2026-03-26,00:14:38,26.5,100.0,0.0,22.711,120.295
74DA38F20D4C,2026-03-26,00:14:44,21.87,100.0,0.0,22.971,121.303
74DA38F7C338,2026-03-26,00:14:44,21.75,95.0,8.0,25.011,121.458
74DA38F7C610,2026-03-26,00:14:52,21.25,82.0,9.0,25.063,121.564
74DA38F7C524,2026-03-26,00:14:54,19.62,100.0,0.0,25.002,121.552
74DA38F20AAA,2026-03-26,00:14:57,19.75,100.0,9.0,24.6,120.999
74DA38F20D70,2026-03-26,00:14:59,20.62,100.0,0.0,23.05,121.164
74DA38F7C53C,2026-03-26,00:15:01,18.12,100.0,0.0,25.11,121.804
74DA38F20DE0,2026-03-26,00:15:07,25.37,100.0,0.0,22.589,120.328
74DA38F7C59C,2026-03-26,00:15:11,20.37,74.0,12.0,25.103,121.487
74DA38F209A8,2026-03-26,00:15:17,-4.0,0.0,0.0,22.401,120.577
74DA38ED0454,2026-03-26,00:15:23,22.12,100.0,15.0,24.053,121.599
74DA38F7C514,2026-03-26,00:15:23,20.25,100.0,10.0,25.051,121.518
74DA38F7C39A,2026-03-26,00:15:24,20.0,100.0,0.0,25.002,121.414
74DA38F209A4,2026-03-26,00:15:25,26.12,100.0,0.0,22.702,120.572
74DA38F7C3BA,2026-03-26,00:15:25,118.87,46.0,100.0,25.174,121.441
74DA38F209F8,2026-03-26,00:15:28,19.75,100.0,0.0,23.157,121.4
74DA38F20D2E,2026-03-26,00:15:30,20.25,100.0,0.0,25.06,121.545
74DA38F21024,2026-03-26,00:15:33,21.0,100.0,0.0,24.93,121.036
74DA38F20C06,2026-03-26,00:15:39,22.87,62.0,12.0,24.874,121.02
74DA38F2118E,2026-03-26,00:15:41,14.87,100.0,41.0,26.148,119.935
74DA38F21170,2026-03-26,00:15:51,21.87,86.0,3.0,22.779,121.087
74DA38F20862,2026-03-26,00:15:56,20.12,100.0,9.0,23.101,121.176
74DA38F20C22,2026-03-26,00:15:59,26.37,100.0,0.0,22.729,120.357
74DA38F20E34,2026-03-26,00:16:02,26.25,86.0,16.0,22.586,120.313
74DA38F210A2,2026-03-26,00:16:10,20.87,100.0,2.0,25.12,121.466
74DA38F7C3DE,2026-03-26,00:16:14,21.5,100.0,307.0,24.972,121.537
74DA38F7C560,2026-03-26,00:16:19,20.12,-12.0,0.0,25.079,121.671
74DA38F7C37C,2026-03-26,00:16:20,16.87,100.0,0.0,25.111,121.856
74DA38ED05EA,2026-03-26,00:16:26,21.5,100.0,12.0,23.394,121.357
74DA38F20D1A,2026-03-26,00:16:26,21.87,84.0,0.0,25.078,121.541
74DA38F20D1E,2026-03-26,00:16:50,20.5,100.0,12.0,25.048,121.573
74DA38F21048,2026-03-26,00:16:57,25.37,100.0,12.0,22.595,120.341
74DA38ED0630,2026-03-26,00:16:59,22.12,100.0,0.0,23.994,121.594
74DA38F20BCA,2026-03-26,00:17:08,20.37,98.0,0.0,25.079,121.58
74DA38F20D2A,2026-03-26,00:17:09,20.37,70.0,0.0,25.048,121.573
74DA38F7C47C,2026-03-26,00:17:19,21.62,94.0,0.0,25.055,121.455
74DA38F7C566,2026-03-26,00:17:19,21.62,100.0,0.0,25.051,121.448
74DA38F7C41E,2026-03-26,00:17:29,20.62,78.0,0.0,25.054,121.517
74DA38F209B2,2026-03-26,00:17:32,25.75,100.0,0.0,22.363,120.599
74DA38F20B5C,2026-03-26,00:17:33,25.5,100.0,48.0,22.798,120.293
74DA38F20FFE,2026-03-26,00:17:38,24.25,100.0,40.0,22.894,120.298
74DA38F7C63C,2026-03-26,00:17:43,85.25,100.0,6.0,24.998,121.425
74DA38ED059C,2026-03-26,00:17:50,19.0,100.0,12.0,23.706,121.412
74DA38F20902,2026-03-26,00:17:54,24.75,100.0,8.0,22.204,120.7
74DA38ED04F2,2026-03-26,00:17:55,20.87,100.0,6.0,23.468,121.496
74DA38F7C5BE,2026-03-26,00:17:56,19.62,81.0,10.0,25.092,121.523
74DA38F20DD0,2026-03-26,00:18:03,26.0,100.0,1.0,22.6080258,120.3229833
74DA38F210F6,2026-03-26,00:18:03,23.62,100.0,4.0,22.757426,121.158891
74DA38F20D6C,2026-03-26,00:18:09,25.0,93.0,0.0,22.661,120.301
74DA38ED06E0,2026-03-26,00:18:12,22.25,99.0,0.0,23.601,121.521
74DA38F21054,2026-03-26,00:18:16,27.25,76.0,31.0,22.898,120.627
74DA38F7C30E,2026-03-26,00:18:16,20.5,100.0,9.0,24.949,121.382
74DA38F7C5A0,2026-03-26,00:18:21,20.37,88.0,0.0,25.107,121.518
74DA38F7C570,2026-03-26,00:18:28,19.62,100.0,0.0,25.239,121.63
74DA38F7C47E,2026-03-26,00:18:31,21.25,100.0,13.0,25.053963,121.427681
74DA38F7C53A,2026-03-26,00:18:36,18.75,100.0,0.0,25.067,121.641
74DA38F7C5CE,2026-03-26,00:18:38,19.37,91.0,1.0,25.066,121.656
74DA38F7C40C,2026-03-26,00:18:44,20.12,100.0,0.0,24.995,121.52
74DA38F20B88,2026-03-26,00:18:49,25.0,100.0,0.0,22.75,120.316
74DA38F20AA4,2026-03-26,00:18:54,27.87,100.0,21.0,22.685,120.492
74DA38F209EE,2026-03-26,00:18:56,23.12,100.0,0.0,23.026,121.33
74DA38F20C26,2026-03-26,00:18:56,27.62,81.0,20.0,22.676,120.342
74DA38F2105C,2026-03-26,00:18:58,21.25,100.0,0.0,25.088,121.599
74DA38F20D16,2026-03-26,00:19:01,20.87,100.0,12.0,25.062,121.526
74DA38F21088,2026-03-26,00:19:05,20.5,100.0,1.0,25.068,121.588
74DA38F20E9E,2026-03-26,00:19:06,20.5,100.0,12.0,24.648,121.151
74DA38F7C27E,2026-03-26,00:19:06,20.37,94.0,11.0,25.053,121.444
74DA38ED05B6,2026-03-26,00:19:10,20.87,100.0,15.0,23.43,121.348
74DA38F208E2,2026-03-26,00:19:28,19.87,100.0,8.0,24.688,121.766
74DA38F7C3DC,2026-03-26,00:19:34,20.25,100.0,13.0,25.003,121.539
74DA38F7C464,2026-03-26,00:19:38,18.12,36.0,0.0,25.006,121.413
74DA38F20A78,2026-03-26,00:19:39,20.37,100.0,2.0,22.904,121.124
74DA38F7C3B2,2026-03-26,00:19:46,23.5,66.0,6.0,24.929,121.378
74DA38F20BE4,2026-03-26,00:19:51,20.0,100.0,15.0,24.791,120.957
74DA38F7C4CC,2026-03-26,00:19:53,20.37,100.0,7.0,25.062,121.451
74DA38F20934,2026-03-26,00:20:07,24.12,82.0,1.0,23.002,121.29
74DA38F7C31C,2026-03-26,00:20:14,19.75,100.0,0.0,24.93,121.372
74DA38F209DE,2026-03-26,00:20:18,22.0,100.0,0.0,24.861,120.964
74DA38F20B80,2026-03-26,00:20:19,25.87,100.0,0.0,22.599,120.35
74DA38F20C8C,2026-03-26,00:20:19,21.75,100.0,11.0,24.911,121.009
74DA38F7C616,2026-03-26,00:20:20,20.75,100.0,0.0,25.031,121.563
74DA38F7C366,2026-03-26,00:20:22,21.12,100.0,4.0,25.002,121.516
74DA38F7C3D6,2026-03-26,00:20:27,21.87,100.0,0.0,25.045,121.541
74DA38F20B26,2026-03-26,00:20:32,26.37,100.0,39.0,22.783,120.247
74DA38F2104E,2026-03-26,00:20:35,26.5,100.0,37.0,23.108,120.7
74DA38F207DE,2026-03-26,00:20:36,27.12,100.0,27.0,22.603,120.34
74DA38F20B12,2026-03-26,00:20:36,27.25,74.0,16.0,22.91,120.716
74DA38F7C4DE,2026-03-26,00:20:38,20.25,100.0,0.0,25.09,121.462
74DA38F210E4,2026-03-26,00:20:40,22.75,100.0,18.0,23.24,120.696
74DA38F20F0A,2026-03-26,00:20:42,25.25,100.0,22.0,22.995,120.635
74DA38F7C260,2026-03-26,00:20:48,20.62,100.0,0.0,25.065,121.425
74DA38F7C338,2026-03-26,00:20:48,21.75,95.0,8.0,25.011,121.458
74DA38F7C610,2026-03-26,00:20:58,21.25,82.0,9.0,25.063,121.564
74DA38F20AAA,2026-03-26,00:21:03,20.0,100.0,10.0,24.6,120.999
74DA38F2113E,2026-03-26,00:21:03,-4.0,0.0,0.0,22.728,120.313
74DA38F20D70,2026-03-26,00:21:06,20.5,100.0,0.0,23.05,121.164
74DA38F20DC0,2026-03-26,00:21:06,26.25,100.0,0.0,22.711,120.295
74DA38F20D4C,2026-03-26,00:21:11,21.87,100.0,0.0,22.971,121.303
74DA38F7C59C,2026-03-26,00:21:17,20.37,74.0,11.0,25.103,121.487
74DA38F21136,2026-03-26,00:21:20,20.87,94.0,6.0,25.119,121.505
74DA38F7C524,2026-03-26,00:21:22,19.62,100.0,0.0,25.002,121.552
74DA38F7C3BA,2026-03-26,00:21:23,118.87,46.0,105.0,25.174,121.441
