device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38F7C5E6,2026-05-14,00:07:40,23.75,100.0,0.0,25.107,121.843
74DA38F20A78,2026-05-14,00:07:45,25.0,100.0,5.0,22.904,121.124
74DA38F20D16,2026-05-14,00:07:46,24.5,100.0,3.0,25.062,121.526
74DA38F20DE0,2026-05-14,00:07:52,28.86,100.0,0.0,22.589,120.328
74DA38F20902,2026-05-14,00:07:53,28.86,100.0,9.0,22.204,120.7
74DA38F20C22,2026-05-14,00:07:53,29.11,100.0,0.0,22.729,120.357
74DA38F7C5BE,2026-05-14,00:07:53,23.37,100.0,2.0,25.092,121.523
74DA38F20B82,2026-05-14,00:07:54,-4.0,0.0,1.0,22.847,120.465
74DA38F7C3B2,2026-05-14,00:07:57,25.75,85.0,1.0,24.929,121.378
74DA38F21136,2026-05-14,00:07:58,23.87,100.0,1.0,25.119,121.505
74DA38F20D1E,2026-05-14,00:08:03,23.75,100.0,3.0,25.048,121.573
74DA38F7C3DE,2026-05-14,00:08:09,24.75,100.0,281.0,24.972,121.537
74DA38F20EB2,2026-05-14,00:08:13,23.5,100.0,37.0,24.324,120.835
74DA38F7C53C,2026-05-14,00:08:13,22.12,100.0,0.0,25.11,121.804
74DA38F20E9E,2026-05-14,00:08:19,22.5,100.0,18.0,24.648,121.151
74DA38F210F6,2026-05-14,00:08:20,27.62,100.0,8.0,22.757426,121.158891
74DA38F7C46C,2026-05-14,00:08:34,-4.0,0.0,0.0,25.288,121.544
74DA38F209DE,2026-05-14,00:08:40,24.87,100.0,0.0,24.861,120.964
74DA38F2105C,2026-05-14,00:08:43,23.75,100.0,0.0,25.088,121.599
74DA38F7C532,2026-05-14,00:08:43,24.0,100.0,4.0,25.059,121.499
74DA38F20862,2026-05-14,00:08:52,24.12,100.0,15.0,23.101,121.176
74DA38F2100A,2026-05-14,00:09:00,29.86,79.0,25.0,22.917,120.567
74DA38F20FFE,2026-05-14,00:09:06,27.62,100.0,32.0,22.894,120.298
74DA38F210A2,2026-05-14,00:09:15,23.5,100.0,0.0,25.12,121.466
74DA38F7C63C,2026-05-14,00:09:17,23.0,100.0,3.0,24.998,121.425
74DA38F209A4,2026-05-14,00:09:24,27.37,100.0,0.0,22.702,120.572
74DA38F7C524,2026-05-14,00:09:30,22.87,100.0,0.0,25.002,121.552
74DA38F7C4DE,2026-05-14,00:09:47,23.62,100.0,0.0,25.09,121.462
74DA38F20E6E,2026-05-14,00:09:58,23.25,100.0,0.0,24.41,120.902
74DA38F7C5A0,2026-05-14,00:10:04,23.87,100.0,0.0,25.107,121.518
74DA38F20934,2026-05-14,00:10:07,26.62,85.0,13.0,23.002,121.29
74DA38F7C648,2026-05-14,00:10:22,25.25,89.0,1.0,25.045,121.533
74DA38F7C514,2026-05-14,00:10:28,23.37,100.0,1.0,25.051,121.518
74DA38F20F0A,2026-05-14,00:10:29,26.37,100.0,12.0,22.995,120.635
74DA38F7C3DC,2026-05-14,00:10:37,23.75,100.0,0.0,25.003,121.539
74DA38F7C41E,2026-05-14,00:10:42,23.87,100.0,0.0,25.054,121.517
74DA38F7C40C,2026-05-14,00:10:49,23.0,100.0,0.0,24.995,121.52
74DA38F7C3E0,2026-05-14,00:10:53,24.87,100.0,7.0,24.987,121.43
74DA38F7C560,2026-05-14,00:10:55,24.12,100.0,0.0,25.079,121.671
74DA38F7C59C,2026-05-14,00:10:55,24.5,100.0,2.0,25.103,121.487
74DA38F20B88,2026-05-14,00:10:57,27.75,100.0,0.0,22.75,120.316
74DA38F20D2E,2026-05-14,00:11:04,23.25,100.0,0.0,25.06,121.545
74DA38F7C566,2026-05-14,00:11:05,24.62,100.0,0.0,25.051,121.448
74DA38F21204,2026-05-14,00:11:06,27.37,100.0,7.0,25.062,121.451
74DA38F20BB6,2026-05-14,00:11:07,27.87,100.0,30.0,22.6,120.324
74DA38F2104E,2026-05-14,00:11:07,25.37,100.0,18.0,23.108,120.7
74DA38F21170,2026-05-14,00:11:07,26.0,89.0,11.0,22.779,121.087
74DA38F7C37C,2026-05-14,00:11:11,21.62,100.0,1.0,25.111,121.856
74DA38ED05EA,2026-05-14,00:11:37,24.75,100.0,3.0,23.394,121.357
74DA38ED059C,2026-05-14,00:11:38,22.87,100.0,6.0,23.706,121.412
74DA38ED05B6,2026-05-14,00:11:41,25.25,100.0,5.0,23.43,121.348
74DA38F20B80,2026-05-14,00:11:41,28.25,100.0,0.0,22.599,120.35
74DA38F20D70,2026-05-14,00:11:44,24.5,100.0,0.0,23.05,121.164
74DA38F7C3D6,2026-05-14,00:11:49,25.12,100.0,0.0,25.045,121.541
74DA38ED04F2,2026-05-14,00:11:53,24.62,100.0,1.0,23.468,121.496
74DA38ED06E0,2026-05-14,00:11:53,24.87,100.0,13.0,23.601,121.521
74DA38F7C27E,2026-05-14,00:12:03,24.0,100.0,4.0,25.053,121.444
74DA38F20BF6,2026-05-14,00:12:08,28.86,100.0,36.0,22.582,120.368
74DA38F209A8,2026-05-14,00:12:10,-4.0,0.0,30.0,22.401,120.577
74DA38F7C5AA,2026-05-14,00:12:18,22.5,100.0,0.0,25.0,121.479
74DA38F21088,2026-05-14,00:12:20,23.62,100.0,0.0,25.068,121.588
74DA38F20D1A,2026-05-14,00:12:21,24.5,100.0,0.0,25.078,121.541
74DA38F209EE,2026-05-14,00:12:24,27.12,100.0,0.0,23.026,121.33
74DA38F20AE6,2026-05-14,00:12:31,28.86,100.0,40.0,22.63,120.348
74DA38F7C31C,2026-05-14,00:12:35,23.5,100.0,0.0,24.93,121.372
74DA38F7C570,2026-05-14,00:12:37,23.25,100.0,0.0,25.239,121.63
74DA38F7C592,2026-05-14,00:12:41,-4.0,0.0,0.0,25.224,121.637
74DA38F20B5C,2026-05-14,00:12:42,28.5,100.0,44.0,22.798,120.293
74DA38F209B2,2026-05-14,00:12:43,27.75,100.0,0.0,22.363,120.599
74DA38F7C428,2026-05-14,00:12:46,23.5,100.0,1.0,25.061,121.517
74DA38F7C464,2026-05-14,00:12:46,22.87,30.0,0.0,25.006,121.413
74DA38F7C47C,2026-05-14,00:12:55,24.25,100.0,0.0,25.055,121.455
74DA38F21054,2026-05-14,00:12:57,28.36,75.0,28.0,22.898,120.627
74DA38F7C610,2026-05-14,00:13:02,24.62,100.0,2.0,25.063,121.564
74DA38F7C616,2026-05-14,00:13:04,24.0,100.0,0.0,25.031,121.563
74DA38F20AAA,2026-05-14,00:13:06,22.62,100.0,28.0,24.6,120.999
74DA38F20D6C,2026-05-14,00:13:08,27.87,93.0,0.0,22.661,120.301
74DA38F7C47E,2026-05-14,00:13:08,24.5,100.0,6.0,25.053963,121.427681
74DA38F207DE,2026-05-14,00:13:10,29.5,100.0,48.0,22.603,120.34
74DA38F20B12,2026-05-14,00:13:10,27.37,83.0,13.0,22.91,120.716
74DA38F208E2,2026-05-14,00:13:14,23.12,100.0,4.0,24.688,121.766
74DA38F7C13A,2026-05-14,00:13:14,15.5,-28.0,23.0,25.069,121.359
74DA38F7C4CC,2026-05-14,00:13:15,23.37,100.0,0.0,25.062,121.451
74DA38F7C600,2026-05-14,00:13:22,22.37,51.0,0.0,25.07,121.586
74DA38F20A30,2026-05-14,00:13:23,23.87,100.0,6.0,24.948,121.372
74DA38F20E34,2026-05-14,00:13:24,28.5,87.0,33.0,22.586,120.313
74DA38F20D3A,2026-05-14,00:13:33,22.37,100.0,42.0,24.604,121.0
74DA38F20C06,2026-05-14,00:13:36,26.12,85.0,18.0,24.874,121.02
74DA38F7C5CE,2026-05-14,00:13:37,23.25,100.0,0.0,25.066,121.656
74DA38F2113E,2026-05-14,00:13:39,-4.0,0.0,2.0,22.728,120.313
74DA38F7C338,2026-05-14,00:13:40,24.25,100.0,2.0,25.011,121.458
74DA38F20D2A,2026-05-14,00:13:42,23.75,94.0,0.0,25.048,121.573
74DA38F7C5E6,2026-05-14,00:13:47,23.75,100.0,0.0,25.107,121.843
74DA38F20D16,2026-05-14,00:13:51,24.75,100.0,3.0,25.062,121.526
74DA38F20A78,2026-05-14,00:13:52,25.0,100.0,5.0,22.904,121.124
74DA38ED0630,2026-05-14,00:13:53,25.0,100.0,0.0,23.994,121.594
74DA38F20B26,2026-05-14,00:13:54,28.61,100.0,40.0,22.783,120.247
74DA38F21024,2026-05-14,00:13:54,24.12,100.0,0.0,24.93,121.036
74DA38F7C5BE,2026-05-14,00:13:58,23.37,100.0,2.0,25.092,121.523
74DA38F20902,2026-05-14,00:13:59,29.0,100.0,8.0,22.204,120.7
74DA38F7C3B2,2026-05-14,00:14:03,25.75,85.0,2.0,24.929,121.378
74DA38F7C3DE,2026-05-14,00:14:03,24.75,100.0,261.0,24.972,121.537
74DA38F20C26,2026-05-14,00:14:04,29.75,85.0,43.0,22.676,120.342
74DA38F7C39A,2026-05-14,00:14:05,23.0,100.0,0.0,25.002,121.414
74DA38F21136,2026-05-14,00:14:11,24.0,100.0,1.0,25.119,121.505
74DA38F7C260,2026-05-14,00:14:17,23.87,100.0,0.0,25.065,121.425
74DA38F20DE0,2026-05-14,00:14:20,29.0,100.0,0.0,22.589,120.328
74DA38F20C22,2026-05-14,00:14:22,29.25,100.0,0.0,22.729,120.357
74DA38F210F6,2026-05-14,00:14:25,27.62,100.0,9.0,22.757426,121.158891
74DA38F20EB2,2026-05-14,00:14:26,23.5,100.0,40.0,24.324,120.835
74DA38F20E9E,2026-05-14,00:14:27,22.5,100.0,19.0,24.648,121.151
74DA38F7C53C,2026-05-14,00:14:42,22.12,100.0,0.0,25.11,121.804
74DA38F7C532,2026-05-14,00:14:49,24.12,100.0,3.0,25.059,121.499
74DA38F20862,2026-05-14,00:14:59,24.12,100.0,14.0,23.101,121.176
74DA38F209DE,2026-05-14,00:15:08,24.87,100.0,0.0,24.861,120.964
74DA38F2105C,2026-05-14,00:15:11,23.87,100.0,0.0,25.088,121.599
74DA38F2100A,2026-05-14,00:15:12,29.75,78.0,25.0,22.917,120.567
74DA38F210A2,2026-05-14,00:15:20,23.5,100.0,1.0,25.12,121.466
74DA38F20FFE,2026-05-14,00:15:23,27.75,100.0,33.0,22.894,120.298
74DA38F7C63C,2026-05-14,00:15:23,23.25,100.0,3.0,24.998,121.425
74DA38F209A4,2026-05-14,00:15:53,27.75,100.0,0.0,22.702,120.572
74DA38F20E6E,2026-05-14,00:16:00,23.25,100.0,0.0,24.41,120.902
74DA38F7C524,2026-05-14,00:16:09,22.87,100.0,0.0,25.002,121.552
74DA38F7C4DE,2026-05-14,00:16:10,23.62,100.0,0.0,25.09,121.462
74DA38F20934,2026-05-14,00:16:14,26.75,85.0,12.0,23.002,121.29
74DA38F7C648,2026-05-14,00:16:27,25.25,89.0,1.0,25.045,121.533
74DA38F7C5A0,2026-05-14,00:16:32,24.0,100.0,0.0,25.107,121.518
74DA38F7C514,2026-05-14,00:16:33,23.37,100.0,2.0,25.051,121.518
74DA38F20F0A,2026-05-14,00:16:37,26.37,100.0,14.0,22.995,120.635
74DA38F7C3DC,2026-05-14,00:16:45,23.75,100.0,1.0,25.003,121.539
74DA38F7C40C,2026-05-14,00:16:55,23.12,100.0,0.0,24.995,121.52
74DA38F7C59C,2026-05-14,00:16:59,24.5,100.0,3.0,25.103,121.487
74DA38F7C3E0,2026-05-14,00:17:04,24.87,100.0,7.0,24.987,121.43
74DA38F7C41E,2026-05-14,00:17:11,24.0,100.0,0.0,25.054,121.517
74DA38F21170,2026-05-14,00:17:12,26.0,89.0,10.0,22.779,121.087
74DA38F21204,2026-05-14,00:17:12,27.37,100.0,7.0,25.062,121.451
74DA38F2104E,2026-05-14,00:17:16,25.5,100.0,20.0,23.108,120.7
74DA38F20BB6,2026-05-14,00:17:20,28.0,100.0,28.0,22.6,120.324
74DA38F7C560,2026-05-14,00:17:23,24.25,100.0,0.0,25.079,121.671
74DA38F20B82,2026-05-14,00:17:25,-4.0,0.0,1.0,22.847,120.465
74DA38F20B88,2026-05-14,00:17:28,27.87,100.0,0.0,22.75,120.316
74DA38F20D2E,2026-05-14,00:17:32,23.37,100.0,0.0,25.06,121.545
74DA38F7C566,2026-05-14,00:17:33,24.62,100.0,0.0,25.051,121.448
74DA38F7C37C,2026-05-14,00:17:39,21.87,100.0,0.0,25.111,121.856
74DA38ED05EA,2026-05-14,00:17:42,24.75,100.0,3.0,23.394,121.357
74DA38ED059C,2026-05-14,00:17:45,22.87,100.0,6.0,23.706,121.412
74DA38ED05B6,2026-05-14,00:17:47,25.25,100.0,5.0,23.43,121.348
74DA38F20D70,2026-05-14,00:17:50,24.75,100.0,0.0,23.05,121.164
74DA38ED04F2,2026-05-14,00:17:59,24.62,100.0,1.0,23.468,121.496
74DA38ED06E0,2026-05-14,00:18:01,24.87,100.0,13.0,23.601,121.521
74DA38F7C27E,2026-05-14,00:18:08,24.0,100.0,4.0,25.053,121.444
74DA38F20B80,2026-05-14,00:18:12,28.25,100.0,0.0,22.599,120.35
74DA38F7C46C,2026-05-14,00:18:14,-4.0,0.0,0.0,25.288,121.544
74DA38F7C3D6,2026-05-14,00:18:16,25.12,100.0,0.0,25.045,121.541
74DA38F20BF6,2026-05-14,00:18:19,28.75,100.0,34.0,22.582,120.368
74DA38F209EE,2026-05-14,00:18:29,27.12,100.0,0.0,23.026,121.33
74DA38F20AE6,2026-05-14,00:18:46,28.86,100.0,41.0,22.63,120.348
74DA38F7C5AA,2026-05-14,00:18:46,22.5,100.0,0.0,25.0,121.479
74DA38F21088,2026-05-14,00:18:48,23.62,100.0,0.0,25.068,121.588
74DA38F20D1A,2026-05-14,00:18:49,24.62,100.0,0.0,25.078,121.541
74DA38F7C428,2026-05-14,00:18:52,23.62,100.0,1.0,25.061,121.517
74DA38F20B5C,2026-05-14,00:18:59,28.5,100.0,43.0,22.798,120.293
74DA38F7C570,2026-05-14,00:19:04,23.12,100.0,0.0,25.239,121.63
74DA38F7C31C,2026-05-14,00:19:05,23.62,100.0,0.0,24.93,121.372
74DA38F7C47C,2026-05-14,00:19:05,24.25,100.0,0.0,25.055,121.455
74DA38F21054,2026-05-14,00:19:07,28.5,75.0,29.0,22.898,120.627
74DA38F7C610,2026-05-14,00:19:08,24.5,100.0,2.0,25.063,121.564
74DA38F209B2,2026-05-14,00:19:10,27.75,100.0,0.0,22.363,120.599
74DA38F7C616,2026-05-14,00:19:10,24.12,100.0,0.0,25.031,121.563
74DA38F7C47E,2026-05-14,00:19:14,24.5,100.0,6.0,25.053963,121.427681
74DA38F7C464,2026-05-14,00:19:15,22.87,30.0,0.0,25.006,121.413
74DA38F20B12,2026-05-14,00:19:18,27.37,83.0,14.0,22.91,120.716
74DA38F208E2,2026-05-14,00:19:19,23.12,100.0,5.0,24.688,121.766
74DA38F207DE,2026-05-14,00:19:21,29.5,100.0,47.0,22.603,120.34
74DA38F7C4CC,2026-05-14,00:19:21,23.37,100.0,0.0,25.062,121.451
74DA38F20AAA,2026-05-14,00:19:25,22.75,100.0,27.0,24.6,120.999
74DA38F7C600,2026-05-14,00:19:27,22.25,52.0,0.0,25.07,121.586
74DA38F20E34,2026-05-14,00:19:37,28.61,87.0,33.0,22.586,120.313
74DA38F20D6C,2026-05-14,00:19:39,27.87,93.0,0.0,22.661,120.301
74DA38F7C13A,2026-05-14,00:19:44,15.62,-28.0,0.0,25.069,121.359
74DA38F7C338,2026-05-14,00:19:46,24.25,100.0,2.0,25.011,121.458
74DA38F20C06,2026-05-14,00:19:47,26.12,86.0,24.0,24.874,121.02
74DA38F7C5E6,2026-05-14,00:19:54,23.75,100.0,0.0,25.107,121.843
74DA38F20D16,2026-05-14,00:19:56,24.75,100.0,3.0,25.062,121.526
74DA38F20A30,2026-05-14,00:19:57,24.0,100.0,4.0,24.948,121.372
74DA38F7C3DE,2026-05-14,00:19:57,24.62,100.0,284.0,24.972,121.537
74DA38F20A78,2026-05-14,00:19:58,25.0,100.0,5.0,22.904,121.124
74DA38F20D3A,2026-05-14,00:19:58,22.37,100.0,42.0,24.604,121.0
74DA38F7C5BE,2026-05-14,00:20:04,23.5,100.0,2.0,25.092,121.523
74DA38F7C5CE,2026-05-14,00:20:05,23.37,100.0,0.0,25.066,121.656
74DA38F20902,2026-05-14,00:20:07,28.75,100.0,9.0,22.204,120.7
74DA38F7C3B2,2026-05-14,00:20:08,25.75,85.0,2.0,24.929,121.378
74DA38F20B26,2026-05-14,00:20:09,28.75,100.0,39.0,22.783,120.247
74DA38F20D2A,2026-05-14,00:20:11,23.62,95.0,0.0,25.048,121.573
74DA38F21024,2026-05-14,00:20:20,24.12,100.0,0.0,24.93,121.036
74DA38F20C26,2026-05-14,00:20:21,29.61,85.0,45.0,22.676,120.342
74DA38F21136,2026-05-14,00:20:24,24.0,100.0,2.0,25.119,121.505
74DA38F210F6,2026-05-14,00:20:29,27.75,100.0,8.0,22.757426,121.158891
74DA38F7C39A,2026-05-14,00:20:32,23.12,100.0,0.0,25.002,121.414
74DA38F20E9E,2026-05-14,00:20:35,22.5,100.0,19.0,24.648,121.151
74DA38ED0630,2026-05-14,00:20:36,24.87,100.0,0.0,23.994,121.594
74DA38F20D1E,2026-05-14,00:20:39,24.12,100.0,3.0,25.048,121.573
74DA38F20EB2,2026-05-14,00:20:39,23.5,100.0,41.0,24.324,120.835
74DA38F20DE0,2026-05-14,00:20:49,28.86,100.0,0.0,22.589,120.328
74DA38F20C22,2026-05-14,00:20:52,29.36,100.0,0.0,22.729,120.357
74DA38F2113E,2026-05-14,00:20:55,-4.0,0.0,1.0,22.728,120.313
