device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38F7C47C,2026-03-16,00:01:37,21.12,100.0,0.0,25.055,121.455
74DA38F20EB2,2026-03-16,00:01:38,18.75,100.0,32.0,24.324,120.835
74DA38F209A4,2026-03-16,00:01:46,20.25,100.0,0.0,22.702,120.572
74DA38F20F0A,2026-03-16,00:01:46,22.12,100.0,19.0,22.995,120.635
74DA38F20D2E,2026-03-16,00:01:51,20.25,100.0,0.0,25.06,121.545
74DA38F20AE6,2026-03-16,00:01:52,23.62,100.0,33.0,22.63,120.348
74DA38F20A78,2026-03-16,00:01:56,20.0,100.0,6.0,22.904,121.124
74DA38F7C31C,2026-03-16,00:01:58,16.62,100.0,0.0,24.93,121.372
74DA38F7C366,2026-03-16,00:02:00,20.62,100.0,2.0,25.002,121.516
74DA38F20AA4,2026-03-16,00:02:01,23.0,86.0,24.0,22.685,120.492
74DA38F7C260,2026-03-16,00:02:01,20.0,100.0,0.0,25.065,121.425
74DA38F2113E,2026-03-16,00:02:07,-4.0,0.0,1.0,22.728,120.313
74DA38F7C338,2026-03-16,00:02:10,19.62,100.0,5.0,25.011,121.458
74DA38F20862,2026-03-16,00:02:14,18.5,100.0,9.0,23.101,121.176
74DA38ED05EA,2026-03-16,00:02:19,18.87,100.0,9.0,23.394,121.357
74DA38F209F8,2026-03-16,00:02:28,20.75,100.0,0.0,23.157,121.4
74DA38F209B2,2026-03-16,00:02:33,21.12,100.0,1.0,22.363,120.599
74DA38F20DE0,2026-03-16,00:02:34,21.62,100.0,0.0,22.589,120.328
74DA38F21048,2026-03-16,00:02:35,20.37,100.0,39.0,22.595,120.341
74DA38F20E6E,2026-03-16,00:02:38,15.37,98.0,0.0,24.41,120.902
74DA38F7C610,2026-03-16,00:02:54,19.37,100.0,7.0,25.063,121.564
74DA38F20FFE,2026-03-16,00:02:57,18.75,100.0,32.0,22.894,120.298
74DA38F7C39A,2026-03-16,00:03:00,19.12,100.0,0.0,25.002,121.414
74DA38F7C30E,2026-03-16,00:03:06,18.62,100.0,8.0,24.949,121.382
74DA38F7C5CE,2026-03-16,00:03:06,18.87,100.0,0.0,25.066,121.656
74DA38F7C29C,2026-03-16,00:03:07,20.37,100.0,6.0,25.02,121.416
74DA38F7C47E,2026-03-16,00:03:08,22.0,100.0,7.0,25.053963,121.427681
74DA38F20D4C,2026-03-16,00:03:09,20.62,100.0,0.0,22.971,121.303
74DA38F7C59C,2026-03-16,00:03:09,20.5,84.0,8.0,25.103,121.487
74DA38F20D16,2026-03-16,00:03:16,20.75,100.0,9.0,25.062,121.526
74DA38F20B12,2026-03-16,00:03:17,23.5,59.0,10.0,22.91,120.716
74DA38F7C3DC,2026-03-16,00:03:18,20.5,100.0,7.0,25.003,121.539
74DA38F7C514,2026-03-16,00:03:19,19.62,100.0,6.0,25.051,121.518
74DA38F7C3DE,2026-03-16,00:03:21,20.25,100.0,289.0,24.972,121.537
74DA38F2105C,2026-03-16,00:03:32,21.62,100.0,0.0,25.088,121.599
74DA38F20902,2026-03-16,00:03:33,22.25,89.0,8.0,22.204,120.7
74DA38F20E9E,2026-03-16,00:03:36,16.62,100.0,15.0,24.648,121.151
74DA38F20E34,2026-03-16,00:03:41,21.12,72.0,26.0,22.586,120.313
74DA38F21170,2026-03-16,00:03:41,21.12,67.0,7.0,22.779,121.087
74DA38F7C5AA,2026-03-16,00:03:47,20.0,100.0,0.0,25.0,121.479
74DA38F20C06,2026-03-16,00:03:49,20.75,73.0,18.0,24.874,121.02
74DA38F7C464,2026-03-16,00:03:52,17.75,38.0,0.0,25.006,121.413
74DA38F20B26,2026-03-16,00:03:56,22.12,100.0,29.0,22.783,120.247
74DA38F20E82,2026-03-16,00:03:58,15.75,100.0,5.0,24.421,120.909
74DA38F7C40C,2026-03-16,00:04:01,20.37,100.0,0.0,24.995,121.52
74DA38F7C560,2026-03-16,00:04:08,20.0,58.0,0.0,25.079,121.671
74DA38F7C524,2026-03-16,00:04:12,19.37,100.0,17.0,25.002,121.552
74DA38F7C63C,2026-03-16,00:04:24,85.25,100.0,4.0,24.998,121.425
74DA38F208E2,2026-03-16,00:04:26,18.75,100.0,9.0,24.688,121.766
74DA38F21204,2026-03-16,00:04:36,21.0,100.0,4.0,25.062,121.451
74DA38F7C27E,2026-03-16,00:04:48,20.12,100.0,7.0,25.053,121.444
74DA38ED059C,2026-03-16,00:04:50,19.87,94.0,8.0,23.706,121.412
74DA38F20C22,2026-03-16,00:04:59,21.62,100.0,0.0,22.729,120.357
74DA38F2104E,2026-03-16,00:05:01,21.75,87.0,25.0,23.108,120.7
74DA38F210A2,2026-03-16,00:05:05,21.5,100.0,1.0,25.12,121.466
74DA38F20D1A,2026-03-16,00:05:08,21.87,88.0,0.0,25.078,121.541
74DA38F20D2A,2026-03-16,00:05:11,19.62,81.0,0.0,25.048,121.573
74DA38F20BE4,2026-03-16,00:05:19,18.12,100.0,11.0,24.791,120.957
74DA38F209EE,2026-03-16,00:05:24,22.62,100.0,0.0,23.026,121.33
74DA38F7C600,2026-03-16,00:05:29,21.5,49.0,2.0,25.07,121.586
74DA38F7C5A0,2026-03-16,00:05:32,20.5,98.0,0.0,25.107,121.518
74DA38F209DE,2026-03-16,00:05:41,18.62,100.0,0.0,24.861,120.964
74DA38ED05B6,2026-03-16,00:05:42,19.37,100.0,13.0,23.43,121.348
74DA38F20934,2026-03-16,00:05:52,20.62,75.0,11.0,23.002,121.29
74DA38F7C570,2026-03-16,00:05:54,19.25,100.0,0.0,25.239,121.63
74DA38F20DC0,2026-03-16,00:06:03,22.0,100.0,1.0,22.711,120.295
74DA38F7C37C,2026-03-16,00:06:03,17.62,100.0,0.0,25.111,121.856
74DA38F20976,2026-03-16,00:06:06,19.87,100.0,9.0,25.127,121.746
74DA38F20AAA,2026-03-16,00:06:08,15.87,100.0,17.0,24.6,120.999
74DA38ED06E0,2026-03-16,00:06:10,20.12,100.0,0.0,23.601,121.521
74DA38F7C53A,2026-03-16,00:06:13,18.87,100.0,0.0,25.067,121.641
74DA38ED04F2,2026-03-16,00:06:16,18.25,100.0,8.0,23.468,121.496
74DA38F21088,2026-03-16,00:06:20,20.75,100.0,0.0,25.068,121.588
74DA38F7C3D6,2026-03-16,00:06:21,21.5,100.0,0.0,25.045,121.541
74DA38F20BCA,2026-03-16,00:06:26,21.0,100.0,0.0,25.079,121.58
74DA38F20DD0,2026-03-16,00:06:43,21.75,100.0,1.0,22.6080258,120.3229833
74DA38F21136,2026-03-16,00:06:45,21.37,100.0,3.0,25.119,121.505
74DA38F20C26,2026-03-16,00:06:55,22.87,68.0,24.0,22.676,120.342
74DA38F210F6,2026-03-16,00:06:55,21.62,100.0,8.0,22.757426,121.158891
74DA38F7C53C,2026-03-16,00:07:08,18.37,100.0,0.0,25.11,121.804
74DA38F2118E,2026-03-16,00:07:15,14.87,100.0,20.0,26.148,119.935
74DA38F7C4DE,2026-03-16,00:07:16,21.25,100.0,0.0,25.09,121.462
74DA38F20D1E,2026-03-16,00:07:17,20.87,100.0,9.0,25.048,121.573
74DA38F7C5BE,2026-03-16,00:07:18,20.25,93.0,8.0,25.092,121.523
74DA38F21054,2026-03-16,00:07:19,23.75,61.0,25.0,22.898,120.627
74DA38F7C3B2,2026-03-16,00:07:22,19.5,69.0,6.0,24.929,121.378
74DA38F21024,2026-03-16,00:07:26,19.0,100.0,0.0,24.93,121.036
74DA38F20B5C,2026-03-16,00:07:29,20.62,100.0,36.0,22.798,120.293
74DA38F207DE,2026-03-16,00:07:32,23.12,100.0,41.0,22.603,120.34
74DA38F20B88,2026-03-16,00:07:34,20.0,100.0,0.0,22.75,120.316
74DA38F7C430,2026-03-16,00:07:45,20.37,90.0,0.0,24.981,121.423
74DA38F7C47C,2026-03-16,00:07:45,21.25,100.0,0.0,25.055,121.455
74DA38F7C4CC,2026-03-16,00:07:47,19.37,100.0,5.0,25.062,121.451
74DA38ED0630,2026-03-16,00:07:49,20.37,98.0,0.0,23.994,121.594
74DA38F20EB2,2026-03-16,00:07:50,18.5,100.0,31.0,24.324,120.835
74DA38F20F0A,2026-03-16,00:07:54,22.37,100.0,19.0,22.995,120.635
74DA38F20B80,2026-03-16,00:07:58,20.37,100.0,0.0,22.599,120.35
74DA38F7C41E,2026-03-16,00:08:00,20.87,84.0,0.0,25.054,121.517
74DA38F20A78,2026-03-16,00:08:02,20.25,100.0,6.0,22.904,121.124
74DA38F20AE6,2026-03-16,00:08:04,23.75,100.0,33.0,22.63,120.348
74DA38F7C366,2026-03-16,00:08:10,20.75,100.0,2.0,25.002,121.516
74DA38F20AA4,2026-03-16,00:08:12,23.12,86.0,24.0,22.685,120.492
74DA38F209A4,2026-03-16,00:08:16,20.37,100.0,0.0,22.702,120.572
74DA38F7C338,2026-03-16,00:08:17,19.62,100.0,5.0,25.011,121.458
74DA38F20D2E,2026-03-16,00:08:18,20.37,100.0,0.0,25.06,121.545
74DA38F20862,2026-03-16,00:08:21,19.12,100.0,9.0,23.101,121.176
74DA38F7C31C,2026-03-16,00:08:28,16.87,100.0,0.0,24.93,121.372
74DA38ED05EA,2026-03-16,00:08:33,18.75,100.0,9.0,23.394,121.357
74DA38F20BD0,2026-03-16,00:08:34,-4.0,0.0,24.0,22.688,120.408
74DA38F20E6E,2026-03-16,00:08:40,15.5,95.0,0.0,24.41,120.902
74DA38F7C260,2026-03-16,00:08:43,20.0,100.0,0.0,25.065,121.425
74DA38ED0454,2026-03-16,00:08:49,20.87,100.0,8.0,24.053,121.599
74DA38F209F8,2026-03-16,00:08:56,21.0,100.0,0.0,23.157,121.4
74DA38F209B2,2026-03-16,00:09:01,21.5,100.0,0.0,22.363,120.599
74DA38F7C610,2026-03-16,00:09:02,19.37,100.0,7.0,25.063,121.564
74DA38F20DE0,2026-03-16,00:09:04,21.75,100.0,0.0,22.589,120.328
74DA38F20FFE,2026-03-16,00:09:08,18.87,100.0,37.0,22.894,120.298
74DA38F209A8,2026-03-16,00:09:09,-4.0,0.0,1.0,22.401,120.577
74DA38F21048,2026-03-16,00:09:11,20.5,100.0,36.0,22.595,120.341
74DA38F7C30E,2026-03-16,00:09:13,18.75,100.0,8.0,24.949,121.382
74DA38F7C47E,2026-03-16,00:09:14,22.0,100.0,7.0,25.053963,121.427681
74DA38F7C59C,2026-03-16,00:09:15,20.62,83.0,7.0,25.103,121.487
74DA38F7C3DE,2026-03-16,00:09:16,20.37,100.0,282.0,24.972,121.537
74DA38F7C29C,2026-03-16,00:09:21,20.5,100.0,5.0,25.02,121.416
74DA38F20D16,2026-03-16,00:09:22,20.75,100.0,8.0,25.062,121.526
74DA38F2113E,2026-03-16,00:09:22,-4.0,0.0,0.0,22.728,120.313
74DA38F20B12,2026-03-16,00:09:24,23.37,59.0,9.0,22.91,120.716
74DA38F7C3DC,2026-03-16,00:09:25,20.5,100.0,7.0,25.003,121.539
74DA38F7C514,2026-03-16,00:09:26,19.62,100.0,7.0,25.051,121.518
74DA38F7C39A,2026-03-16,00:09:28,19.37,100.0,0.0,25.002,121.414
74DA38F7C5CE,2026-03-16,00:09:34,19.0,100.0,0.0,25.066,121.656
74DA38F20D4C,2026-03-16,00:09:36,20.75,100.0,0.0,22.971,121.303
74DA38F20902,2026-03-16,00:09:40,22.37,89.0,7.0,22.204,120.7
74DA38F20E9E,2026-03-16,00:09:43,16.62,100.0,15.0,24.648,121.151
74DA38F21170,2026-03-16,00:09:48,21.25,66.0,7.0,22.779,121.087
74DA38F20B82,2026-03-16,00:09:49,-4.0,0.0,2.0,22.847,120.465
74DA38F20E34,2026-03-16,00:09:53,21.25,71.0,27.0,22.586,120.313
74DA38F20C06,2026-03-16,00:09:55,21.0,73.0,13.0,24.874,121.02
74DA38F2105C,2026-03-16,00:09:59,21.87,100.0,0.0,25.088,121.599
74DA38F20E82,2026-03-16,00:10:06,15.5,100.0,6.0,24.421,120.909
74DA38F20B26,2026-03-16,00:10:08,22.25,100.0,28.0,22.783,120.247
74DA38F7C40C,2026-03-16,00:10:08,20.5,100.0,0.0,24.995,121.52
74DA38F7C5AA,2026-03-16,00:10:17,20.12,100.0,0.0,25.0,121.479
74DA38F7C3BA,2026-03-16,00:10:22,118.87,46.0,96.0,25.174,121.441
74DA38F7C63C,2026-03-16,00:10:30,85.25,100.0,3.0,24.998,121.425
74DA38F208E2,2026-03-16,00:10:32,18.75,100.0,8.0,24.688,121.766
74DA38F7C560,2026-03-16,00:10:37,20.12,62.0,0.0,25.079,121.671
74DA38F7C524,2026-03-16,00:10:40,19.62,100.0,16.0,25.002,121.552
74DA38F21204,2026-03-16,00:10:43,21.25,100.0,4.0,25.062,121.451
74DA38F7C464,2026-03-16,00:10:43,17.87,38.0,0.0,25.006,121.413
74DA38F7C27E,2026-03-16,00:10:53,20.12,100.0,6.0,25.053,121.444
74DA38ED059C,2026-03-16,00:10:57,20.0,93.0,9.0,23.706,121.412
74DA38F2104E,2026-03-16,00:11:07,22.12,85.0,24.0,23.108,120.7
74DA38F210A2,2026-03-16,00:11:10,21.62,100.0,1.0,25.12,121.466
74DA38F20BE4,2026-03-16,00:11:26,18.25,100.0,11.0,24.791,120.957
74DA38F20C22,2026-03-16,00:11:28,21.75,100.0,0.0,22.729,120.357
74DA38F209EE,2026-03-16,00:11:30,22.62,100.0,0.0,23.026,121.33
74DA38F20D1A,2026-03-16,00:11:36,22.0,88.0,0.0,25.078,121.541
74DA38F7C600,2026-03-16,00:11:36,21.37,48.0,2.0,25.07,121.586
74DA38F20D2A,2026-03-16,00:11:40,19.62,82.0,0.0,25.048,121.573
74DA38ED05B6,2026-03-16,00:11:48,19.37,100.0,13.0,23.43,121.348
74DA38F20934,2026-03-16,00:11:58,20.62,75.0,11.0,23.002,121.29
74DA38F7C5A0,2026-03-16,00:12:00,20.62,98.0,0.0,25.107,121.518
74DA38ED06E0,2026-03-16,00:12:16,20.12,100.0,0.0,23.601,121.521
74DA38F209DE,2026-03-16,00:12:18,18.75,100.0,0.0,24.861,120.964
74DA38F20AAA,2026-03-16,00:12:18,16.12,100.0,17.0,24.6,120.999
74DA38ED04F2,2026-03-16,00:12:23,18.37,100.0,7.0,23.468,121.496
74DA38F7C570,2026-03-16,00:12:26,19.5,100.0,0.0,25.239,121.63
74DA38F20DC0,2026-03-16,00:12:32,22.37,100.0,1.0,22.711,120.295
74DA38F7C37C,2026-03-16,00:12:32,17.62,100.0,0.0,25.111,121.856
74DA38F20976,2026-03-16,00:12:35,20.0,100.0,9.0,25.127,121.746
74DA38F7C616,2026-03-16,00:12:44,20.12,100.0,0.0,25.031,121.563
74DA38F7C53A,2026-03-16,00:12:45,19.0,100.0,0.0,25.067,121.641
74DA38F7C3D6,2026-03-16,00:12:48,21.75,100.0,0.0,25.045,121.541
74DA38F21088,2026-03-16,00:12:49,20.87,100.0,0.0,25.068,121.588
74DA38F21136,2026-03-16,00:12:53,21.5,100.0,4.0,25.119,121.505
74DA38F20BCA,2026-03-16,00:12:57,21.25,100.0,0.0,25.079,121.58
74DA38F210F6,2026-03-16,00:13:01,21.87,100.0,8.0,22.757426,121.158891
74DA38F20C26,2026-03-16,00:13:08,22.75,67.0,24.0,22.676,120.342
74DA38F20DD0,2026-03-16,00:13:13,22.12,100.0,1.0,22.6080258,120.3229833
74DA38F7C5BE,2026-03-16,00:13:23,20.5,92.0,8.0,25.092,121.523
74DA38F21054,2026-03-16,00:13:27,23.87,61.0,25.0,22.898,120.627
74DA38F20D1E,2026-03-16,00:13:28,21.25,100.0,8.0,25.048,121.573
74DA38F7C3B2,2026-03-16,00:13:29,19.5,70.0,4.0,24.929,121.378
74DA38F7C53C,2026-03-16,00:13:38,18.5,100.0,0.0,25.11,121.804
74DA38F20B5C,2026-03-16,00:13:42,20.75,100.0,36.0,22.798,120.293
74DA38F2118E,2026-03-16,00:13:45,14.87,100.0,20.0,26.148,119.935
74DA38F20D70,2026-03-16,00:13:47,19.0,84.0,0.0,23.05,121.164
74DA38F7C4DE,2026-03-16,00:13:52,21.25,100.0,0.0,25.09,121.462
74DA38F21024,2026-03-16,00:13:54,19.0,100.0,0.0,24.93,121.036
74DA38F7C47C,2026-03-16,00:13:54,21.37,100.0,0.0,25.055,121.455
74DA38F7C4CC,2026-03-16,00:13:55,19.37,100.0,4.0,25.062,121.451
74DA38F20EB2,2026-03-16,00:14:01,19.0,100.0,31.0,24.324,120.835
74DA38F20F0A,2026-03-16,00:14:02,22.37,100.0,18.0,22.995,120.635
74DA38F20B88,2026-03-16,00:14:04,20.12,100.0,0.0,22.75,120.316
74DA38F20A78,2026-03-16,00:14:09,20.37,100.0,6.0,22.904,121.124
74DA38F7C430,2026-03-16,00:14:16,20.37,90.0,1.0,24.981,121.423
74DA38F20AE6,2026-03-16,00:14:17,23.75,100.0,32.0,22.63,120.348
74DA38F7C366,2026-03-16,00:14:17,20.87,100.0,3.0,25.002,121.516
74DA38ED0630,2026-03-16,00:14:20,20.25,99.0,0.0,23.994,121.594
74DA38F20AA4,2026-03-16,00:14:20,23.25,86.0,22.0,22.685,120.492
74DA38F20B80,2026-03-16,00:14:25,20.5,100.0,0.0,22.599,120.35
74DA38F7C41E,2026-03-16,00:14:28,20.87,84.0,0.0,25.054,121.517
74DA38F20862,2026-03-16,00:14:29,18.87,99.0,9.0,23.101,121.176
74DA38F7C338,2026-03-16,00:14:30,19.62,100.0,6.0,25.011,121.458
74DA38ED05EA,2026-03-16,00:14:41,18.87,100.0,9.0,23.394,121.357
74DA38F20E6E,2026-03-16,00:14:42,15.75,94.0,0.0,24.41,120.902
74DA38F209A4,2026-03-16,00:14:44,20.5,100.0,0.0,22.702,120.572
74DA38F20D2E,2026-03-16,00:14:47,20.37,100.0,0.0,25.06,121.545
74DA38F7C31C,2026-03-16,00:14:56,17.0,100.0,0.0,24.93,121.372
74DA38ED0454,2026-03-16,00:15:00,20.87,100.0,9.0,24.053,121.599
74DA38F7C610,2026-03-16,00:15:08,19.37,100.0,7.0,25.063,121.564
74DA38F7C3DE,2026-03-16,00:15:11,20.5,100.0,289.0,24.972,121.537
74DA38F20FFE,2026-03-16,00:15:18,19.12,100.0,27.0,22.894,120.298
74DA38F7C30E,2026-03-16,00:15:19,18.87,100.0,8.0,24.949,121.382
74DA38F7C47E,2026-03-16,00:15:20,22.25,100.0,8.0,25.053963,121.427681
74DA38F7C59C,2026-03-16,00:15:20,20.62,83.0,7.0,25.103,121.487
74DA38F209F8,2026-03-16,00:15:23,21.12,100.0,0.0,23.157,121.4
74DA38F7C260,2026-03-16,00:15:23,20.12,100.0,0.0,25.065,121.425
74DA38F20D16,2026-03-16,00:15:28,20.87,100.0,7.0,25.062,121.526
74DA38F209B2,2026-03-16,00:15:29,21.37,100.0,0.0,22.363,120.599
74DA38F7C29C,2026-03-16,00:15:30,20.5,100.0,6.0,25.02,121.416
74DA38F7C3DC,2026-03-16,00:15:31,20.5,100.0,8.0,25.003,121.539
74DA38F20B12,2026-03-16,00:15:33,23.37,59.0,9.0,22.91,120.716
74DA38F20DE0,2026-03-16,00:15:33,21.75,100.0,4.0,22.589,120.328
74DA38F7C514,2026-03-16,00:15:33,19.75,100.0,7.0,25.051,121.518
74DA38F20902,2026-03-16,00:15:45,22.37,89.0,7.0,22.204,120.7
74DA38F20D6C,2026-03-16,00:15:46,22.25,71.0,0.0,22.661,120.301
74DA38F21048,2026-03-16,00:15:47,20.62,100.0,37.0,22.595,120.341
74DA38F20E9E,2026-03-16,00:15:52,16.75,100.0,16.0,24.648,121.151
74DA38F21170,2026-03-16,00:15:55,21.37,65.0,6.0,22.779,121.087
74DA38F7C39A,2026-03-16,00:15:57,19.5,100.0,0.0,25.002,121.414
74DA38F20C06,2026-03-16,00:16:03,21.0,73.0,12.0,24.874,121.02
74DA38F20D4C,2026-03-16,00:16:03,20.75,100.0,0.0,22.971,121.303
74DA38F7C5CE,2026-03-16,00:16:03,19.0,99.0,0.0,25.066,121.656
74DA38F20E34,2026-03-16,00:16:05,21.25,70.0,28.0,22.586,120.313
74DA38F20E82,2026-03-16,00:16:14,15.62,100.0,5.0,24.421,120.909
74DA38F7C40C,2026-03-16,00:16:16,20.62,100.0,0.0,24.995,121.52
74DA38F20B26,2026-03-16,00:16:17,22.5,100.0,31.0,22.783,120.247
74DA38F7C3BA,2026-03-16,00:16:20,118.87,46.0,95.0,25.174,121.441
74DA38F2105C,2026-03-16,00:16:27,22.12,100.0,0.0,25.088,121.599
74DA38F208E2,2026-03-16,00:16:36,18.87,100.0,8.0,24.688,121.766
74DA38F7C5AA,2026-03-16,00:16:45,20.37,100.0,0.0,25.0,121.479
74DA38F2113E,2026-03-16,00:16:52,-4.0,0.0,0.0,22.728,120.313
74DA38F7C27E,2026-03-16,00:16:58,20.12,100.0,7.0,25.053,121.444
74DA38F21204,2026-03-16,00:17:03,21.37,100.0,5.0,25.062,121.451
74DA38ED059C,2026-03-16,00:17:04,20.0,92.0,8.0,23.706,121.412
74DA38F7C560,2026-03-16,00:17:05,20.0,74.0,0.0,25.079,121.671
74DA38F7C524,2026-03-16,00:17:10,19.75,100.0,18.0,25.002,121.552
74DA38F7C63C,2026-03-16,00:17:10,85.25,100.0,4.0,24.998,121.425
74DA38F7C464,2026-03-16,00:17:13,18.0,37.0,0.0,25.006,121.413
74DA38F2104E,2026-03-16,00:17:15,22.5,84.0,25.0,23.108,120.7
74DA38F210A2,2026-03-16,00:17:15,21.87,100.0,0.0,25.12,121.466
74DA38F20BE4,2026-03-16,00:17:32,18.25,100.0,11.0,24.791,120.957
74DA38F209EE,2026-03-16,00:17:36,22.5,100.0,0.0,23.026,121.33
74DA38F7C600,2026-03-16,00:17:41,21.25,55.0,2.0,25.07,121.586
74DA38ED05B6,2026-03-16,00:17:55,19.25,100.0,12.0,23.43,121.348
74DA38F20C22,2026-03-16,00:17:55,21.87,100.0,0.0,22.729,120.357
74DA38F20934,2026-03-16,00:18:04,20.62,76.0,11.0,23.002,121.29
74DA38F20D1A,2026-03-16,00:18:05,22.25,87.0,7.0,25.078,121.541
74DA38F20D2A,2026-03-16,00:18:10,19.75,81.0,0.0,25.048,121.573
74DA38ED06E0,2026-03-16,00:18:23,20.12,100.0,0.0,23.601,121.521
74DA38F20AAA,2026-03-16,00:18:27,16.5,100.0,17.0,24.6,120.999
74DA38F7C5A0,2026-03-16,00:18:28,20.75,98.0,0.0,25.107,121.518
74DA38ED04F2,2026-03-16,00:18:32,18.5,100.0,8.0,23.468,121.496
74DA38F209DE,2026-03-16,00:18:44,18.87,100.0,0.0,24.861,120.964
74DA38F209A8,2026-03-16,00:18:48,-4.0,0.0,0.0,22.401,120.577
74DA38F7C616,2026-03-16,00:18:51,20.5,100.0,0.0,25.031,121.563
74DA38F21136,2026-03-16,00:18:59,21.75,100.0,3.0,25.119,121.505
74DA38F20DC0,2026-03-16,00:19:01,22.62,100.0,1.0,22.711,120.295
74DA38F7C37C,2026-03-16,00:19:01,17.75,100.0,0.0,25.111,121.856
74DA38F20976,2026-03-16,00:19:02,20.12,100.0,8.0,25.127,121.746
74DA38F210F6,2026-03-16,00:19:06,22.0,100.0,8.0,22.757426,121.158891
74DA38F7C570,2026-03-16,00:19:06,19.37,100.0,0.0,25.239,121.63
74DA38F7C53A,2026-03-16,00:19:14,19.25,100.0,0.0,25.067,121.641
74DA38F7C3D6,2026-03-16,00:19:15,22.0,100.0,0.0,25.045,121.541
74DA38F21088,2026-03-16,00:19:16,21.25,100.0,0.0,25.068,121.588
74DA38F20C26,2026-03-16,00:19:17,23.0,67.0,23.0,22.676,120.342
74DA38F20BD0,2026-03-16,00:19:20,-4.0,0.0,22.0,22.688,120.408
74DA38F20B82,2026-03-16,00:19:22,-4.0,0.0,3.0,22.847,120.465
74DA38F20BCA,2026-03-16,00:19:25,21.37,100.0,0.0,25.079,121.58
74DA38F7C5BE,2026-03-16,00:19:30,20.62,92.0,8.0,25.092,121.523
74DA38F21054,2026-03-16,00:19:35,23.87,61.0,25.0,22.898,120.627
74DA38F7C3B2,2026-03-16,00:19:36,19.5,70.0,5.0,24.929,121.378
74DA38F20DD0,2026-03-16,00:19:44,22.62,100.0,1.0,22.6080258,120.3229833
74DA38F20A30,2026-03-16,00:19:47,18.87,90.0,2.0,24.948,121.372
74DA38F20D1E,2026-03-16,00:19:49,21.37,100.0,9.0,25.048,121.573
74DA38F20B5C,2026-03-16,00:19:52,20.87,100.0,35.0,22.798,120.293
74DA38F20D70,2026-03-16,00:19:55,19.25,83.0,0.0,23.05,121.164
74DA38F7C47C,2026-03-16,00:20:03,21.5,100.0,0.0,25.055,121.455
74DA38F7C4CC,2026-03-16,00:20:08,19.75,100.0,4.0,25.062,121.451
74DA38F20EB2,2026-03-16,00:20:10,19.25,100.0,30.0,24.324,120.835
74DA38F7C4DE,2026-03-16,00:20:10,21.37,100.0,0.0,25.09,121.462
74DA38F20F0A,2026-03-16,00:20:11,22.37,100.0,19.0,22.995,120.635
74DA38F7C53C,2026-03-16,00:20:12,18.62,100.0,0.0,25.11,121.804
74DA38F20A78,2026-03-16,00:20:15,20.62,100.0,5.0,22.904,121.124
74DA38F2118E,2026-03-16,00:20:15,14.87,100.0,21.0,26.148,119.935
74DA38F21024,2026-03-16,00:20:21,19.12,100.0,0.0,24.93,121.036
74DA38F7C366,2026-03-16,00:20:23,20.87,100.0,2.0,25.002,121.516
74DA38F20AA4,2026-03-16,00:20:28,23.37,85.0,22.0,22.685,120.492
74DA38F20AE6,2026-03-16,00:20:30,23.75,100.0,32.0,22.63,120.348
74DA38F20B88,2026-03-16,00:20:32,20.25,100.0,0.0,22.75,120.316
