device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38F20FFE,2026-06-17,00:05:31,26.5,100.0,4.0,22.894,120.298
74DA38F209B2,2026-06-17,00:05:43,28.0,100.0,0.0,22.363,120.599
74DA38F7C63C,2026-06-17,00:05:44,-485.87,29.0,1.0,24.998,121.425
74DA38F7C524,2026-06-17,00:05:47,25.0,100.0,0.0,25.002,121.552
74DA38F20934,2026-06-17,00:05:57,25.62,71.0,0.0,23.002,121.29
74DA38ED05B6,2026-06-17,00:06:00,27.25,100.0,6.0,23.43,121.348
74DA38ED059C,2026-06-17,00:06:03,26.37,100.0,1.0,23.706,121.412
74DA38F210E4,2026-06-17,00:06:04,23.75,100.0,1.0,23.24,120.696
74DA38F7C42E,2026-06-17,00:06:05,25.37,100.0,0.0,24.969,121.514
74DA38F7C600,2026-06-17,00:06:06,22.25,64.0,1.0,25.07,121.586
74DA38F2113E,2026-06-17,00:06:07,-4.0,0.0,0.0,22.728,120.313
74DA38F209A8,2026-06-17,00:06:16,-4.0,0.0,0.0,22.401,120.577
74DA38F20D70,2026-06-17,00:06:16,26.62,100.0,0.0,23.05,121.164
74DA38F20B82,2026-06-17,00:06:23,-4.0,0.0,0.0,22.847,120.465
74DA38F7C31C,2026-06-17,00:06:33,26.0,100.0,0.0,24.93,121.372
74DA38F7C5BE,2026-06-17,00:06:33,26.5,100.0,5.0,25.092,121.523
74DA38F20E9E,2026-06-17,00:06:40,24.62,100.0,2.0,24.648,121.151
74DA38F20BF6,2026-06-17,00:06:44,28.0,100.0,5.0,22.582,120.368
74DA38F20862,2026-06-17,00:06:46,27.12,100.0,3.0,23.101,121.176
74DA38F20F0A,2026-06-17,00:06:48,151.25,100.0,0.0,22.995,120.635
74DA38F7C616,2026-06-17,00:06:53,26.75,100.0,0.0,25.031,121.563
74DA38F7C338,2026-06-17,00:06:57,26.0,100.0,2.0,25.011,121.458
74DA38F21024,2026-06-17,00:07:03,27.0,100.0,0.0,24.93,121.036
74DA38F7C560,2026-06-17,00:07:05,26.25,29.0,0.0,25.079,121.671
74DA38F7C514,2026-06-17,00:07:08,26.25,100.0,1.0,25.051,121.518
74DA38F21048,2026-06-17,00:07:12,26.62,100.0,5.0,22.595,120.341
74DA38ED05EA,2026-06-17,00:07:19,26.0,100.0,5.0,23.394,121.357
74DA38F20A78,2026-06-17,00:07:19,27.87,100.0,1.0,22.904,121.124
74DA38F7C310,2026-06-17,00:07:20,27.5,100.0,4.0,25.09,121.464
74DA38F7C41E,2026-06-17,00:07:20,26.12,100.0,0.0,25.054,121.517
74DA38F7C47E,2026-06-17,00:07:31,27.62,100.0,3.0,25.053963,121.427681
74DA38F20DE0,2026-06-17,00:07:35,27.75,100.0,0.0,22.589,120.328
74DA38F20F1C,2026-06-17,00:07:35,25.87,100.0,84.0,25.062,121.451
74DA38ED0454,2026-06-17,00:07:37,27.87,100.0,8.0,24.053,121.599
74DA38F7C27E,2026-06-17,00:07:42,26.37,100.0,2.0,25.053,121.444
74DA38F208E2,2026-06-17,00:07:48,26.0,100.0,1.0,24.688,121.766
74DA38F20B12,2026-06-17,00:07:51,26.12,100.0,0.0,22.91,120.716
74DA38F21204,2026-06-17,00:07:51,28.25,100.0,0.0,25.062,121.451
74DA38F21088,2026-06-17,00:07:54,25.87,100.0,0.0,25.068,121.588
74DA38F7C3B2,2026-06-17,00:08:00,27.0,86.0,0.0,24.929,121.378
74DA38F20D1A,2026-06-17,00:08:07,26.87,100.0,0.0,25.078,121.541
74DA38ED04F2,2026-06-17,00:08:11,27.37,100.0,2.0,23.468,121.496
74DA38F20C06,2026-06-17,00:08:13,28.75,82.0,35.0,24.874,121.02
74DA38F20D6C,2026-06-17,00:08:14,26.75,100.0,0.0,22.661,120.301
74DA38F207DE,2026-06-17,00:08:15,28.0,100.0,4.0,22.603,120.34
74DA38F7C59C,2026-06-17,00:08:19,26.37,100.0,6.0,25.103,121.487
74DA38F20C22,2026-06-17,00:08:26,28.61,100.0,0.0,22.729,120.357
74DA38F7C13A,2026-06-17,00:08:30,19.25,-20.0,0.0,25.069,121.359
74DA38F7C570,2026-06-17,00:08:33,26.37,100.0,0.0,25.239,121.63
74DA38F209EE,2026-06-17,00:08:39,29.11,100.0,0.0,23.026,121.33
74DA38F20BB6,2026-06-17,00:08:49,26.75,100.0,4.0,22.6,120.324
74DA38F7C3D6,2026-06-17,00:08:50,28.36,100.0,0.0,25.045,121.541
74DA38F7C4CC,2026-06-17,00:08:50,26.12,100.0,1.0,25.062,121.451
74DA38F21054,2026-06-17,00:09:00,26.87,88.0,2.0,22.898,120.627
74DA38F7C54E,2026-06-17,00:09:03,25.0,100.0,0.0,25.063,121.661
74DA38F209DE,2026-06-17,00:09:25,28.11,100.0,0.0,24.861,120.964
74DA38F7C464,2026-06-17,00:09:30,25.0,100.0,0.0,25.006,121.413
74DA38F20B26,2026-06-17,00:09:32,27.62,100.0,7.0,22.783,120.247
74DA38F2105C,2026-06-17,00:09:35,26.25,100.0,0.0,25.088,121.599
74DA38F7C4DE,2026-06-17,00:09:41,27.12,100.0,0.0,25.09,121.462
74DA38F20B5C,2026-06-17,00:09:42,27.12,100.0,6.0,22.798,120.293
74DA38F7C39A,2026-06-17,00:09:44,26.12,100.0,0.0,25.002,121.414
74DA38F20AAA,2026-06-17,00:09:47,25.12,100.0,0.0,24.6,120.999
74DA38F20B80,2026-06-17,00:09:47,27.0,100.0,0.0,22.599,120.35
74DA38F21170,2026-06-17,00:09:58,28.11,93.0,1.0,22.779,121.088
74DA38F20AE6,2026-06-17,00:10:05,27.5,100.0,10.0,22.63,120.348
74DA38ED0630,2026-06-17,00:10:10,27.5,100.0,0.0,23.994,121.594
74DA38F20E6E,2026-06-17,00:10:13,23.87,100.0,0.0,24.41,120.902
74DA38F210A2,2026-06-17,00:10:18,26.37,100.0,0.0,25.12,121.466
74DA38ED0640,2026-06-17,00:10:23,28.75,100.0,2.0,23.154,121.266
74DA38F20D16,2026-06-17,00:10:31,28.0,100.0,5.0,25.062,121.526
74DA38F7C260,2026-06-17,00:10:33,26.37,100.0,0.0,25.065,121.425
74DA38F7C5CE,2026-06-17,00:10:42,25.62,100.0,0.0,25.066,121.656
74DA38F7C610,2026-06-17,00:10:43,26.5,100.0,4.0,25.063,121.564
74DA38F20A30,2026-06-17,00:10:45,26.25,100.0,1.0,24.948,121.372
74DA38F7C532,2026-06-17,00:10:56,26.75,100.0,3.0,25.059,121.499
74DA38F20D1E,2026-06-17,00:11:03,26.5,100.0,7.0,25.048,121.573
74DA38F20E34,2026-06-17,00:11:06,27.0,100.0,4.0,22.586,120.313
74DA38ED06E0,2026-06-17,00:11:09,26.5,100.0,7.0,23.601,121.521
74DA38F7C53C,2026-06-17,00:11:15,25.25,100.0,0.0,25.11,121.804
74DA38F7C3DC,2026-06-17,00:11:18,26.37,100.0,2.0,25.003,121.539
74DA38F7C480,2026-06-17,00:11:18,26.12,100.0,0.0,25.061,121.432
74DA38F7C648,2026-06-17,00:11:23,27.12,90.0,1.0,25.045,121.533
74DA38F2104E,2026-06-17,00:11:25,24.75,100.0,2.0,23.108,120.7
74DA38F7C5E6,2026-06-17,00:11:28,27.0,100.0,0.0,25.107,121.843
74DA38F20C26,2026-06-17,00:11:32,28.0,100.0,6.0,22.676,120.342
74DA38F210F6,2026-06-17,00:11:32,28.61,100.0,2.0,22.757426,121.158891
74DA38F20FFE,2026-06-17,00:11:39,26.75,100.0,8.0,22.894,120.298
74DA38F20D2E,2026-06-17,00:11:45,26.62,100.0,0.0,25.06,121.545
74DA38F7C5A0,2026-06-17,00:11:53,26.87,100.0,0.0,25.107,121.518
74DA38F7C63C,2026-06-17,00:11:54,-485.87,29.0,1.0,24.998,121.425
74DA38ED05B6,2026-06-17,00:12:04,27.37,100.0,6.0,23.43,121.348
74DA38F20934,2026-06-17,00:12:07,25.5,69.0,0.0,23.002,121.29
74DA38ED059C,2026-06-17,00:12:09,26.62,100.0,1.0,23.706,121.412
74DA38F209B2,2026-06-17,00:12:11,27.87,100.0,0.0,22.363,120.599
74DA38F210E4,2026-06-17,00:12:11,23.37,100.0,2.0,23.24,120.696
74DA38F7C600,2026-06-17,00:12:11,22.37,68.0,1.0,25.07,121.586
74DA38F20D70,2026-06-17,00:12:22,26.75,100.0,0.0,23.05,121.164
74DA38F7C42E,2026-06-17,00:12:33,25.37,100.0,0.0,24.969,121.514
74DA38F7C5BE,2026-06-17,00:12:39,26.5,100.0,4.0,25.092,121.523
74DA38F20E9E,2026-06-17,00:12:46,24.75,100.0,1.0,24.648,121.151
74DA38F20BF6,2026-06-17,00:12:48,28.0,100.0,5.0,22.582,120.368
74DA38F20862,2026-06-17,00:12:52,27.25,100.0,3.0,23.101,121.176
74DA38F20F0A,2026-06-17,00:12:53,151.25,100.0,0.0,22.995,120.635
74DA38F7C524,2026-06-17,00:12:53,25.12,100.0,0.0,25.002,121.552
74DA38F7C46C,2026-06-17,00:12:54,-4.0,0.0,0.0,25.288,121.544
74DA38F7C616,2026-06-17,00:13:00,27.0,100.0,0.0,25.031,121.563
74DA38F7C338,2026-06-17,00:13:06,26.0,100.0,1.0,25.011,121.458
74DA38F7C514,2026-06-17,00:13:15,26.25,100.0,1.0,25.051,121.518
74DA38ED05EA,2026-06-17,00:13:25,26.0,100.0,5.0,23.394,121.357
74DA38F20A78,2026-06-17,00:13:25,28.11,100.0,1.0,22.904,121.124
74DA38F7C310,2026-06-17,00:13:25,27.62,100.0,4.0,25.09,121.464
74DA38F2113E,2026-06-17,00:13:27,-4.0,0.0,0.0,22.728,120.313
74DA38F21024,2026-06-17,00:13:30,27.12,100.0,0.0,24.93,121.036
74DA38F7C31C,2026-06-17,00:13:33,26.12,100.0,0.0,24.93,121.372
74DA38F7C560,2026-06-17,00:13:33,26.37,28.0,0.0,25.079,121.671
74DA38F7C47E,2026-06-17,00:13:36,27.62,100.0,3.0,25.053963,121.427681
74DA38F21048,2026-06-17,00:13:39,26.62,100.0,3.0,22.595,120.341
74DA38ED0454,2026-06-17,00:13:44,27.87,100.0,7.0,24.053,121.599
74DA38F7C27E,2026-06-17,00:13:48,26.37,100.0,2.0,25.053,121.444
74DA38F7C41E,2026-06-17,00:13:49,26.12,100.0,0.0,25.054,121.517
74DA38F20F1C,2026-06-17,00:13:51,25.87,100.0,67.0,25.062,121.451
74DA38F208E2,2026-06-17,00:13:53,26.12,100.0,1.0,24.688,121.766
74DA38F20B12,2026-06-17,00:13:57,26.12,100.0,1.0,22.91,120.716
74DA38F21204,2026-06-17,00:13:57,28.5,100.0,0.0,25.062,121.451
74DA38F20DE0,2026-06-17,00:14:03,28.0,100.0,0.0,22.589,120.328
74DA38F7C3B2,2026-06-17,00:14:06,27.0,86.0,0.0,24.929,121.378
74DA38ED04F2,2026-06-17,00:14:17,27.5,100.0,2.0,23.468,121.496
74DA38F21088,2026-06-17,00:14:22,26.12,100.0,0.0,25.068,121.588
74DA38F20C06,2026-06-17,00:14:23,28.75,82.0,37.0,24.874,121.02
74DA38F207DE,2026-06-17,00:14:25,28.61,100.0,5.0,22.603,120.34
74DA38F7C59C,2026-06-17,00:14:25,26.37,100.0,7.0,25.103,121.487
74DA38F7C3DE,2026-06-17,00:14:26,26.37,100.0,264.0,24.972,121.537
74DA38F20D1A,2026-06-17,00:14:36,27.0,100.0,0.0,25.078,121.541
74DA38F20D6C,2026-06-17,00:14:40,26.87,100.0,0.0,22.661,120.301
74DA38F20902,2026-06-17,00:14:44,28.36,100.0,1.0,22.204,120.7
74DA38F209EE,2026-06-17,00:14:45,28.86,100.0,0.0,23.026,121.33
74DA38F20C22,2026-06-17,00:14:53,28.75,100.0,0.0,22.729,120.357
74DA38F20BB6,2026-06-17,00:14:55,27.0,100.0,2.0,22.6,120.324
74DA38F7C13A,2026-06-17,00:14:57,19.25,-19.0,0.0,25.069,121.359
74DA38F7C592,2026-06-17,00:14:57,-4.0,0.0,0.0,25.224,121.637
74DA38F7C4CC,2026-06-17,00:14:59,26.25,100.0,0.0,25.062,121.451
74DA38F7C570,2026-06-17,00:15:03,26.5,100.0,0.0,25.239,121.63
74DA38F21054,2026-06-17,00:15:06,26.87,88.0,2.0,22.898,120.627
74DA38F7C37C,2026-06-17,00:15:09,-4.0,0.0,0.0,25.111,121.856
74DA38F7C3D6,2026-06-17,00:15:17,28.5,100.0,0.0,25.045,121.541
74DA38F7C54E,2026-06-17,00:15:30,25.0,100.0,0.0,25.063,121.661
74DA38F20B26,2026-06-17,00:15:38,27.75,100.0,7.0,22.783,120.247
74DA38F20B5C,2026-06-17,00:15:48,27.12,100.0,4.0,22.798,120.293
74DA38F209DE,2026-06-17,00:15:49,28.0,100.0,0.0,24.861,120.964
74DA38F209A8,2026-06-17,00:15:54,-4.0,0.0,0.0,22.401,120.577
74DA38F20AAA,2026-06-17,00:15:54,25.25,100.0,1.0,24.6,120.999
74DA38F20B82,2026-06-17,00:15:55,-4.0,0.0,0.0,22.847,120.465
74DA38F7C464,2026-06-17,00:16:00,25.0,100.0,0.0,25.006,121.413
74DA38F2105C,2026-06-17,00:16:02,26.37,100.0,0.0,25.088,121.599
74DA38F21170,2026-06-17,00:16:04,28.11,93.0,1.0,22.779,121.088
74DA38F7C4DE,2026-06-17,00:16:05,27.12,100.0,0.0,25.09,121.462
74DA38F21136,2026-06-17,00:16:10,26.75,100.0,3.0,25.119,121.505
74DA38F20AE6,2026-06-17,00:16:11,27.5,100.0,8.0,22.63,120.348
74DA38F7C39A,2026-06-17,00:16:12,26.12,100.0,0.0,25.002,121.414
74DA38F20B80,2026-06-17,00:16:15,27.0,100.0,0.0,22.599,120.35
74DA38F20E6E,2026-06-17,00:16:15,24.0,100.0,0.0,24.41,120.902
74DA38F210A2,2026-06-17,00:16:23,26.5,100.0,1.0,25.12,121.466
74DA38ED0640,2026-06-17,00:16:29,28.75,100.0,1.0,23.154,121.266
74DA38F20D16,2026-06-17,00:16:36,28.11,100.0,6.0,25.062,121.526
74DA38ED0630,2026-06-17,00:16:40,27.62,100.0,0.0,23.994,121.594
74DA38F7C610,2026-06-17,00:16:48,26.5,100.0,4.0,25.063,121.564
74DA38F7C260,2026-06-17,00:17:01,26.37,100.0,0.0,25.065,121.425
74DA38F7C532,2026-06-17,00:17:01,26.75,100.0,4.0,25.059,121.499
74DA38F20D1E,2026-06-17,00:17:09,26.5,100.0,7.0,25.048,121.573
74DA38F7C5CE,2026-06-17,00:17:10,25.5,100.0,0.0,25.066,121.656
74DA38F20E34,2026-06-17,00:17:13,27.0,100.0,4.0,22.586,120.313
74DA38ED06E0,2026-06-17,00:17:16,26.62,100.0,7.0,23.601,121.521
74DA38F7C3DC,2026-06-17,00:17:23,26.62,100.0,2.0,25.003,121.539
74DA38F7C648,2026-06-17,00:17:28,27.12,90.0,1.0,25.045,121.533
74DA38F20A30,2026-06-17,00:17:29,26.37,100.0,0.0,24.948,121.372
74DA38F7C5E6,2026-06-17,00:17:34,27.12,100.0,0.0,25.107,121.843
74DA38F210F6,2026-06-17,00:17:36,28.61,100.0,1.0,22.757426,121.158891
74DA38F20C26,2026-06-17,00:17:39,27.87,100.0,5.0,22.676,120.342
74DA38F7C53C,2026-06-17,00:17:44,25.25,100.0,0.0,25.11,121.804
74DA38F20FFE,2026-06-17,00:17:45,26.87,100.0,6.0,22.894,120.298
74DA38F7C480,2026-06-17,00:17:46,26.12,100.0,0.0,25.061,121.432
74DA38F7C63C,2026-06-17,00:18:01,-485.87,29.0,1.0,24.998,121.425
74DA38ED05B6,2026-06-17,00:18:09,27.5,100.0,7.0,23.43,121.348
74DA38F20D2E,2026-06-17,00:18:13,26.62,100.0,0.0,25.06,121.545
74DA38ED059C,2026-06-17,00:18:15,26.87,100.0,1.0,23.706,121.412
74DA38F20934,2026-06-17,00:18:15,25.25,68.0,0.0,23.002,121.29
74DA38F7C600,2026-06-17,00:18:17,22.37,71.0,1.0,25.07,121.586
74DA38F210E4,2026-06-17,00:18:18,23.37,100.0,0.0,23.24,120.696
74DA38F7C5A0,2026-06-17,00:18:20,26.87,100.0,0.0,25.107,121.518
74DA38F20D70,2026-06-17,00:18:29,26.75,100.0,0.0,23.05,121.164
74DA38F209B2,2026-06-17,00:18:36,27.87,100.0,0.0,22.363,120.599
74DA38F7C5BE,2026-06-17,00:18:46,26.75,100.0,6.0,25.092,121.523
74DA38F20E9E,2026-06-17,00:18:52,24.75,100.0,0.0,24.648,121.151
74DA38F20BF6,2026-06-17,00:18:53,28.0,100.0,5.0,22.582,120.368
74DA38F20F0A,2026-06-17,00:18:59,151.25,100.0,0.0,22.995,120.635
74DA38F20862,2026-06-17,00:19:00,27.37,100.0,3.0,23.101,121.176
74DA38F7C42E,2026-06-17,00:19:03,25.62,100.0,0.0,24.969,121.514
74DA38F7C338,2026-06-17,00:19:11,26.12,100.0,2.0,25.011,121.458
74DA38F7C616,2026-06-17,00:19:13,27.25,100.0,0.0,25.031,121.563
74DA38F7C514,2026-06-17,00:19:28,26.37,100.0,1.0,25.051,121.518
74DA38ED05EA,2026-06-17,00:19:30,26.0,100.0,5.0,23.394,121.357
74DA38F20A78,2026-06-17,00:19:31,28.11,100.0,1.0,22.904,121.124
74DA38F7C47E,2026-06-17,00:19:41,27.5,100.0,3.0,25.053963,121.427681
74DA38F7C310,2026-06-17,00:19:42,27.5,100.0,3.0,25.09,121.464
74DA38F20B88,2026-06-17,00:19:44,27.62,100.0,0.0,22.75,120.316
74DA38F7C524,2026-06-17,00:19:49,25.37,100.0,0.0,25.002,121.552
74DA38ED0454,2026-06-17,00:19:50,28.0,100.0,6.0,24.053,121.599
74DA38F7C27E,2026-06-17,00:19:54,26.37,100.0,2.0,25.053,121.444
74DA38F21024,2026-06-17,00:19:57,27.12,100.0,0.0,24.93,121.036
74DA38F208E2,2026-06-17,00:19:58,26.12,100.0,1.0,24.688,121.766
74DA38F7C560,2026-06-17,00:20:01,26.37,28.0,0.0,25.079,121.671
74DA38F20B12,2026-06-17,00:20:03,26.12,100.0,1.0,22.91,120.716
74DA38F20F1C,2026-06-17,00:20:03,26.0,100.0,81.0,25.062,121.451
74DA38F21204,2026-06-17,00:20:03,28.5,100.0,0.0,25.062,121.451
74DA38F21048,2026-06-17,00:20:06,26.62,100.0,4.0,22.595,120.341
74DA38F7C31C,2026-06-17,00:20:07,26.25,100.0,0.0,24.93,121.372
74DA38F7C3B2,2026-06-17,00:20:12,27.0,86.0,0.0,24.929,121.378
74DA38F7C41E,2026-06-17,00:20:15,26.12,100.0,0.0,25.054,121.517
74DA38F7C3DE,2026-06-17,00:20:22,26.5,100.0,261.0,24.972,121.537
74DA38ED04F2,2026-06-17,00:20:24,27.62,100.0,2.0,23.468,121.496
74DA38F7C59C,2026-06-17,00:20:30,26.5,100.0,7.0,25.103,121.487
74DA38F207DE,2026-06-17,00:20:31,29.0,100.0,4.0,22.603,120.34
74DA38F20DE0,2026-06-17,00:20:31,28.0,100.0,0.0,22.589,120.328
74DA38F20C06,2026-06-17,00:20:36,28.75,82.0,36.0,24.874,121.02
74DA38F2113E,2026-06-17,00:20:42,-4.0,0.0,0.0,22.728,120.313
74DA38F20902,2026-06-17,00:20:50,28.36,100.0,2.0,22.204,120.7
74DA38F21088,2026-06-17,00:20:50,26.12,100.0,0.0,25.068,121.588
74DA38F209EE,2026-06-17,00:20:51,28.86,100.0,0.0,23.026,121.33
74DA38F20BB6,2026-06-17,00:21:01,27.12,100.0,2.0,22.6,120.324
74DA38F20D1A,2026-06-17,00:21:04,27.12,100.0,0.0,25.078,121.541
74DA38F7C4CC,2026-06-17,00:21:06,26.12,100.0,1.0,25.062,121.451
74DA38F20D6C,2026-06-17,00:21:08,26.87,100.0,0.0,22.661,120.301
74DA38F21054,2026-06-17,00:21:12,26.87,88.0,2.0,22.898,120.627
74DA38F20C22,2026-06-17,00:21:21,29.0,100.0,0.0,22.729,120.357
74DA38F7C13A,2026-06-17,00:21:25,19.37,-19.0,0.0,25.069,121.359
74DA38F7C570,2026-06-17,00:21:32,26.62,100.0,2.0,25.239,121.63
74DA38F20B26,2026-06-17,00:21:43,27.87,100.0,8.0,22.783,120.247
74DA38F7C3D6,2026-06-17,00:21:43,28.75,100.0,0.0,25.045,121.541
74DA38F209F8,2026-06-17,00:21:45,32.0,100.0,0.0,23.157,121.4
74DA38F20B5C,2026-06-17,00:21:54,27.25,100.0,4.0,22.798,120.293
74DA38F20AAA,2026-06-17,00:22:00,25.37,100.0,0.0,24.6,120.999
74DA38F7C54E,2026-06-17,00:22:00,25.12,100.0,0.0,25.063,121.661
