device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38F20D16,2026-05-06,00:16:07,23.37,100.0,17.0,25.062,121.526
74DA38F209B2,2026-05-06,00:16:10,26.62,100.0,0.0,22.363,120.599
74DA38F20D2E,2026-05-06,00:16:10,22.0,100.0,0.0,25.06,121.545
74DA38F20C22,2026-05-06,00:16:11,27.25,100.0,0.0,22.729,120.357
74DA38F7C3DE,2026-05-06,00:16:14,22.62,100.0,277.0,24.972,121.537
74DA38F21054,2026-05-06,00:16:25,27.62,75.0,22.0,22.898,120.627
74DA38F7C514,2026-05-06,00:16:40,21.75,100.0,14.0,25.051,121.518
74DA38F21048,2026-05-06,00:16:42,26.0,100.0,0.0,22.595,120.341
74DA38ED059C,2026-05-06,00:16:54,24.25,100.0,1.0,23.706,121.412
74DA38F20DE0,2026-05-06,00:16:54,27.12,100.0,0.0,22.589,120.328
74DA38F7C4CC,2026-05-06,00:16:56,22.25,100.0,2.0,25.062,121.451
74DA38F20AAA,2026-05-06,00:16:57,21.37,100.0,2.0,24.6,120.999
74DA38F7C40C,2026-05-06,00:16:57,21.75,100.0,0.0,24.995,121.52
74DA38F7C560,2026-05-06,00:17:04,21.37,100.0,0.0,25.079,121.671
74DA38F20B88,2026-05-06,00:17:08,26.37,100.0,0.0,22.75,120.316
74DA38F7C59C,2026-05-06,00:17:15,22.12,100.0,19.0,25.103,121.487
74DA38F7C31C,2026-05-06,00:17:30,22.62,100.0,0.0,24.93,121.372
74DA38F20E9E,2026-05-06,00:17:39,20.75,100.0,2.0,24.648,121.151
74DA38F20902,2026-05-06,00:17:42,26.87,100.0,35.0,22.204,120.7
74DA38F20C26,2026-05-06,00:17:42,26.75,85.0,13.0,22.676,120.342
74DA38F7C260,2026-05-06,00:17:47,21.5,100.0,0.0,25.065,121.425
74DA38F20F0A,2026-05-06,00:17:49,29.61,100.0,7.0,22.995,120.635
74DA38F7C5AA,2026-05-06,00:17:55,21.37,100.0,0.0,25.0,121.479
74DA38F7C37C,2026-05-06,00:17:57,19.87,100.0,0.0,25.111,121.856
74DA38F7C566,2026-05-06,00:17:57,23.0,100.0,0.0,25.051,121.448
74DA38F20B82,2026-05-06,00:18:00,-4.0,0.0,0.0,22.847,120.465
74DA38F7C5E6,2026-05-06,00:18:05,22.37,100.0,0.0,25.107,121.843
74DA38F20D70,2026-05-06,00:18:13,23.0,100.0,0.0,23.05,121.164
74DA38F20934,2026-05-06,00:18:16,24.37,87.0,3.0,23.002,121.29
74DA38F7C47E,2026-05-06,00:18:16,23.12,100.0,30.0,25.053963,121.427681
74DA38ED05EA,2026-05-06,00:18:19,22.37,100.0,5.0,23.394,121.357
74DA38F210A2,2026-05-06,00:18:25,22.12,100.0,2.0,25.12,121.466
74DA38F20D1A,2026-05-06,00:18:33,23.0,100.0,0.0,25.078,121.541
74DA38F21088,2026-05-06,00:18:34,21.75,100.0,1.0,25.068,121.588
74DA38F7C5CE,2026-05-06,00:18:40,21.87,100.0,0.0,25.066,121.656
74DA38F209DE,2026-05-06,00:18:41,23.25,100.0,0.0,24.861,120.964
74DA38F21136,2026-05-06,00:18:43,22.0,100.0,7.0,25.119,121.505
74DA38F210F6,2026-05-06,00:18:44,25.87,100.0,5.0,22.757426,121.158891
74DA38F209EE,2026-05-06,00:18:46,25.75,100.0,0.0,23.026,121.33
74DA38F7C532,2026-05-06,00:18:54,22.75,100.0,16.0,25.059,121.499
74DA38F20B26,2026-05-06,00:18:57,26.75,100.0,4.0,22.783,120.247
74DA38F7C27E,2026-05-06,00:18:58,22.0,100.0,22.0,25.053,121.444
74DA38F20AE6,2026-05-06,00:19:04,28.36,100.0,21.0,22.63,120.348
74DA38F7C5BE,2026-05-06,00:19:07,21.75,100.0,22.0,25.092,121.523
74DA38ED06E0,2026-05-06,00:19:08,23.25,100.0,48.0,23.601,121.521
74DA38F21024,2026-05-06,00:19:28,22.75,100.0,0.0,24.93,121.036
74DA38F7C3E0,2026-05-06,00:19:34,23.12,100.0,18.0,24.987,121.43
74DA38ED0454,2026-05-06,00:19:35,23.5,100.0,0.0,24.053,121.599
74DA38F20B12,2026-05-06,00:19:49,27.12,83.0,11.0,22.91,120.716
74DA38F7C428,2026-05-06,00:19:49,22.37,100.0,11.0,25.061,121.517
74DA38F20BB6,2026-05-06,00:19:50,26.37,98.0,12.0,22.6,120.324
74DA38F2105C,2026-05-06,00:19:59,22.75,100.0,0.0,25.088,121.599
74DA38F20BF6,2026-05-06,00:20:06,28.11,100.0,18.0,22.582,120.368
74DA38F20A78,2026-05-06,00:20:07,23.25,100.0,4.0,22.904,121.124
74DA38F20DD0,2026-05-06,00:20:11,27.25,100.0,0.0,22.6080258,120.3229833
74DA38F7C464,2026-05-06,00:20:12,21.37,29.0,0.0,25.006,121.413
74DA38F20B80,2026-05-06,00:20:19,26.37,100.0,1.0,22.599,120.35
74DA38F20E6E,2026-05-06,00:20:31,20.87,100.0,0.0,24.41,120.902
74DA38F7C47C,2026-05-06,00:20:44,23.25,100.0,0.0,25.055,121.455
74DA38F208E2,2026-05-06,00:20:45,21.87,100.0,2.0,24.688,121.766
74DA38F207DE,2026-05-06,00:20:51,28.61,100.0,28.0,22.603,120.34
74DA38F7C3B2,2026-05-06,00:20:51,23.87,84.0,1.0,24.929,121.378
74DA38F7C3D6,2026-05-06,00:20:51,23.75,100.0,0.0,25.045,121.541
74DA38F7C600,2026-05-06,00:21:01,22.75,51.0,0.0,25.07,121.586
74DA38F209A8,2026-05-06,00:21:03,-4.0,0.0,1.0,22.401,120.577
74DA38F7C524,2026-05-06,00:21:05,21.0,100.0,0.0,25.002,121.552
74DA38F20C06,2026-05-06,00:21:07,24.37,88.0,9.0,24.874,121.02
74DA38F21204,2026-05-06,00:21:16,26.5,100.0,1.0,25.062,121.451
74DA38ED04F2,2026-05-06,00:21:17,23.75,100.0,0.0,23.468,121.496
74DA38F7C3DC,2026-05-06,00:21:23,22.25,100.0,5.0,25.003,121.539
74DA38F21170,2026-05-06,00:21:29,25.37,81.0,3.0,22.779,121.087
74DA38F7C63C,2026-05-06,00:21:30,22.0,100.0,3.0,24.998,121.425
74DA38F20D1E,2026-05-06,00:21:38,23.25,100.0,12.0,25.048,121.573
74DA38F7C4DE,2026-05-06,00:21:44,23.0,100.0,0.0,25.09,121.462
74DA38F2104E,2026-05-06,00:21:46,27.62,100.0,11.0,23.108,120.7
74DA38F7C41E,2026-05-06,00:21:47,21.62,100.0,0.0,25.054,121.517
74DA38F7C592,2026-05-06,00:21:48,-4.0,0.0,0.0,25.224,121.637
74DA38F20D6C,2026-05-06,00:21:54,26.37,86.0,0.0,22.661,120.301
74DA38F7C610,2026-05-06,00:22:02,22.37,100.0,20.0,25.063,121.564
74DA38F20862,2026-05-06,00:22:03,21.75,100.0,9.0,23.101,121.176
74DA38F20FFE,2026-05-06,00:22:03,25.62,100.0,0.0,22.894,120.298
74DA38F20D2A,2026-05-06,00:22:09,21.87,96.0,0.0,25.048,121.573
74DA38F7C3DE,2026-05-06,00:22:09,22.75,100.0,285.0,24.972,121.537
74DA38F7C5A0,2026-05-06,00:22:09,22.37,100.0,0.0,25.107,121.518
74DA38F209A4,2026-05-06,00:22:11,27.0,100.0,0.0,22.702,120.572
74DA38ED05B6,2026-05-06,00:22:12,23.87,100.0,5.0,23.43,121.348
74DA38F20B5C,2026-05-06,00:22:14,25.87,100.0,13.0,22.798,120.293
74DA38F20D16,2026-05-06,00:22:14,23.5,100.0,16.0,25.062,121.526
74DA38ED0630,2026-05-06,00:22:26,23.62,100.0,0.0,23.994,121.594
74DA38F7C39A,2026-05-06,00:22:28,21.75,100.0,0.0,25.002,121.414
74DA38F2113E,2026-05-06,00:22:30,-4.0,0.0,0.0,22.728,120.313
74DA38F21054,2026-05-06,00:22:33,27.62,75.0,22.0,22.898,120.627
74DA38F209B2,2026-05-06,00:22:38,26.62,100.0,0.0,22.363,120.599
74DA38F20C22,2026-05-06,00:22:38,27.5,100.0,0.0,22.729,120.357
74DA38F20D2E,2026-05-06,00:22:38,22.0,100.0,0.0,25.06,121.545
