device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38F7C3DE,2026-04-14,00:02:52,25.87,100.0,306.0,24.972,121.537
74DA38F20B12,2026-04-14,00:02:57,26.37,61.0,27.0,22.91,120.716
74DA38F20BE4,2026-04-14,00:02:59,25.25,100.0,32.0,24.791,120.957
74DA38F7C63C,2026-04-14,00:03:13,85.25,100.0,25.0,24.998,121.425
74DA38F7C428,2026-04-14,00:03:17,26.87,100.0,24.0,25.061,121.517
74DA38F20A78,2026-04-14,00:03:18,25.62,100.0,20.0,22.904,121.124
74DA38ED0630,2026-04-14,00:03:21,27.12,100.0,0.0,23.994,121.594
74DA38F7C4CC,2026-04-14,00:03:22,26.37,100.0,24.0,25.062,121.451
74DA38F7C37C,2026-04-14,00:03:29,24.5,100.0,0.0,25.111,121.856
74DA38F7C560,2026-04-14,00:03:35,26.25,18.0,0.0,25.079,121.671
74DA38F209DE,2026-04-14,00:03:36,26.75,100.0,0.0,24.861,120.964
74DA38F7C3B2,2026-04-14,00:03:36,27.87,78.0,20.0,24.929,121.378
74DA38F20E34,2026-04-14,00:03:38,26.5,84.0,17.0,22.586,120.313
74DA38F209F8,2026-04-14,00:03:48,31.61,100.0,5.0,23.157,121.4
74DA38F20EB2,2026-04-14,00:03:48,32.36,91.0,33.0,24.324,120.835
74DA38ED059C,2026-04-14,00:03:53,25.5,98.0,29.0,23.706,121.412
74DA38F208E2,2026-04-14,00:03:55,25.62,100.0,23.0,24.688,121.766
74DA38F21048,2026-04-14,00:03:56,25.5,100.0,0.0,22.595,120.341
74DA38F7C3E0,2026-04-14,00:03:57,28.75,100.0,27.0,24.987,121.43
74DA38F20902,2026-04-14,00:04:01,26.25,100.0,29.0,22.204,120.7
74DA38F2105C,2026-04-14,00:04:04,27.25,100.0,0.0,25.088,121.599
74DA38F7C47C,2026-04-14,00:04:05,28.5,100.0,0.0,25.055,121.455
74DA38F7C31C,2026-04-14,00:04:09,25.5,100.0,0.0,24.93,121.372
74DA38F210A2,2026-04-14,00:04:10,27.0,100.0,8.0,25.12,121.466
74DA38F20862,2026-04-14,00:04:16,26.37,88.0,33.0,23.101,121.176
74DA38F20D16,2026-04-14,00:04:17,28.11,100.0,31.0,25.062,121.526
74DA38F7C4DE,2026-04-14,00:04:22,27.12,100.0,0.0,25.09,121.462
74DA38F7C30E,2026-04-14,00:04:25,27.37,100.0,25.0,24.949,121.382
74DA38F20F0A,2026-04-14,00:04:26,26.0,99.0,17.0,22.995,120.635
74DA38F2118E,2026-04-14,00:04:31,19.62,100.0,41.0,26.148,119.935
74DA38F20C06,2026-04-14,00:04:35,27.5,71.0,33.0,24.874,121.02
74DA38F7C5AA,2026-04-14,00:04:46,27.5,100.0,1.0,25.0,121.479
74DA38F7C610,2026-04-14,00:04:58,26.5,100.0,28.0,25.063,121.564
74DA38F20D6C,2026-04-14,00:05:02,26.75,91.0,0.0,22.661,120.301
74DA38ED0454,2026-04-14,00:05:06,27.5,100.0,38.0,24.053,121.599
74DA38F7C5A0,2026-04-14,00:05:06,27.12,100.0,0.0,25.107,121.518
74DA38F7C5BE,2026-04-14,00:05:12,27.0,92.0,30.0,25.092,121.523
74DA38F7C47E,2026-04-14,00:05:13,29.25,100.0,34.0,25.053963,121.427681
74DA38F20D1E,2026-04-14,00:05:17,27.75,100.0,33.0,25.048,121.573
74DA38F2113E,2026-04-14,00:05:19,-4.0,0.0,0.0,22.728,120.313
74DA38F209B2,2026-04-14,00:05:30,26.5,100.0,0.0,22.363,120.599
74DA38F20AA4,2026-04-14,00:05:41,28.11,91.0,31.0,22.685,120.492
74DA38F7C27E,2026-04-14,00:05:44,27.12,100.0,29.0,25.053,121.444
74DA38F20A30,2026-04-14,00:05:56,26.12,96.0,0.0,24.948,121.372
74DA38F20E6E,2026-04-14,00:05:58,22.87,81.0,0.0,24.41,120.902
74DA38F20AAA,2026-04-14,00:06:11,22.75,100.0,18.0,24.6,120.999
74DA38F7C40C,2026-04-14,00:06:13,26.62,100.0,0.0,24.995,121.52
74DA38F20D2A,2026-04-14,00:06:14,26.5,78.0,0.0,25.048,121.573
74DA38F7C338,2026-04-14,00:06:15,26.75,100.0,29.0,25.011,121.458
74DA38ED04F2,2026-04-14,00:06:23,25.25,100.0,27.0,23.468,121.496
74DA38F7C5CE,2026-04-14,00:06:50,26.12,98.0,0.0,25.066,121.656
74DA38F209EE,2026-04-14,00:06:51,27.5,100.0,0.0,23.026,121.33
74DA38F21054,2026-04-14,00:07:02,27.25,58.0,32.0,22.898,120.627
74DA38F7C3D6,2026-04-14,00:07:04,28.75,100.0,0.0,25.045,121.541
74DA38F20B5C,2026-04-14,00:07:05,26.87,100.0,24.0,22.798,120.293
74DA38F20C22,2026-04-14,00:07:10,28.5,100.0,0.0,22.729,120.357
74DA38F20B80,2026-04-14,00:07:11,26.25,100.0,0.0,22.599,120.35
74DA38F20C26,2026-04-14,00:07:13,28.75,75.0,19.0,22.676,120.342
74DA38F210F6,2026-04-14,00:07:17,27.37,100.0,27.0,22.757426,121.158891
74DA38F20B26,2026-04-14,00:07:21,28.25,100.0,24.0,22.783,120.247
74DA38F20D1A,2026-04-14,00:07:21,29.25,92.0,0.0,25.078,121.541
74DA38F7C39A,2026-04-14,00:07:21,25.87,100.0,0.0,25.002,121.414
74DA38F21088,2026-04-14,00:07:22,27.12,100.0,0.0,25.068,121.588
74DA38F20D70,2026-04-14,00:07:29,25.0,93.0,3.0,23.05,121.164
74DA38ED05B6,2026-04-14,00:07:31,26.25,100.0,31.0,23.43,121.348
74DA38F2104E,2026-04-14,00:07:32,25.25,78.0,22.0,23.108,120.7
74DA38F7C566,2026-04-14,00:07:32,27.37,100.0,0.0,25.051,121.448
74DA38F209A4,2026-04-14,00:07:33,26.5,100.0,0.0,22.702,120.572
74DA38F20DE0,2026-04-14,00:07:34,27.12,100.0,0.0,22.589,120.328
74DA38F209A8,2026-04-14,00:07:37,-4.0,0.0,36.0,22.401,120.577
74DA38F20934,2026-04-14,00:07:44,25.12,68.0,22.0,23.002,121.29
74DA38F20DD0,2026-04-14,00:07:47,27.37,100.0,0.0,22.6080258,120.3229833
74DA38F7C59C,2026-04-14,00:07:49,27.0,84.0,31.0,25.103,121.487
74DA38F7C5E6,2026-04-14,00:07:53,26.5,100.0,16.0,25.107,121.843
74DA38F7C41E,2026-04-14,00:07:56,26.12,90.0,0.0,25.054,121.517
74DA38F20AE6,2026-04-14,00:08:00,27.75,100.0,31.0,22.63,120.348
74DA38F20B82,2026-04-14,00:08:10,-4.0,0.0,2.0,22.847,120.465
74DA38F207DE,2026-04-14,00:08:11,28.36,100.0,32.0,22.603,120.34
74DA38F7C514,2026-04-14,00:08:11,26.37,100.0,25.0,25.051,121.518
74DA38F20FFE,2026-04-14,00:08:13,25.25,100.0,21.0,22.894,120.298
74DA38F7C366,2026-04-14,00:08:18,27.37,100.0,11.0,25.002,121.516
74DA38ED05EA,2026-04-14,00:08:25,25.12,100.0,28.0,23.394,121.357
74DA38F20BCA,2026-04-14,00:08:25,27.75,100.0,0.0,25.079,121.58
74DA38F20E9E,2026-04-14,00:08:34,23.5,100.0,30.0,24.648,121.151
74DA38F21170,2026-04-14,00:08:34,26.62,60.0,16.0,22.779,121.087
74DA38F7C3DE,2026-04-14,00:08:47,26.0,100.0,302.0,24.972,121.537
74DA38F7C524,2026-04-14,00:08:47,25.75,100.0,0.0,25.002,121.552
74DA38F7C260,2026-04-14,00:08:48,25.87,100.0,0.0,25.065,121.425
74DA38F7C592,2026-04-14,00:08:48,-4.0,0.0,0.0,25.224,121.637
74DA38ED06E0,2026-04-14,00:08:50,26.12,99.0,0.0,23.601,121.521
74DA38F20E0E,2026-04-14,00:08:52,27.12,100.0,10.0,22.629,120.29
74DA38F7C3DC,2026-04-14,00:08:53,27.87,100.0,36.0,25.003,121.539
74DA38F21024,2026-04-14,00:08:56,25.5,100.0,0.0,24.93,121.036
74DA38F20D2E,2026-04-14,00:09:01,27.25,100.0,0.0,25.06,121.545
74DA38F20DC0,2026-04-14,00:09:04,28.5,100.0,0.0,22.711,120.295
74DA38F20B12,2026-04-14,00:09:06,26.25,61.0,27.0,22.91,120.716
74DA38F20BE4,2026-04-14,00:09:06,25.37,100.0,31.0,24.791,120.957
74DA38F21136,2026-04-14,00:09:15,27.37,100.0,15.0,25.119,121.505
74DA38F7C464,2026-04-14,00:09:22,26.25,30.0,0.0,25.006,121.413
74DA38F7C428,2026-04-14,00:09:26,27.0,100.0,24.0,25.061,121.517
74DA38F7C63C,2026-04-14,00:09:27,85.25,100.0,25.0,24.998,121.425
74DA38F20A78,2026-04-14,00:09:29,25.87,100.0,20.0,22.904,121.124
74DA38F7C4CC,2026-04-14,00:09:32,26.37,100.0,24.0,25.062,121.451
74DA38F7C3B2,2026-04-14,00:09:46,27.87,78.0,19.0,24.929,121.378
74DA38F20E34,2026-04-14,00:09:50,26.87,83.0,18.0,22.586,120.313
74DA38F7C37C,2026-04-14,00:09:59,24.87,100.0,0.0,25.111,121.856
74DA38ED059C,2026-04-14,00:10:02,26.0,98.0,28.0,23.706,121.412
74DA38F208E2,2026-04-14,00:10:03,25.75,100.0,21.0,24.688,121.766
74DA38F209DE,2026-04-14,00:10:03,26.87,100.0,0.0,24.861,120.964
74DA38F7C560,2026-04-14,00:10:03,26.37,11.0,0.0,25.079,121.671
74DA38F20EB2,2026-04-14,00:10:04,32.75,89.0,34.0,24.324,120.835
74DA38ED0630,2026-04-14,00:10:11,27.12,100.0,1.0,23.994,121.594
74DA38F20902,2026-04-14,00:10:12,26.37,100.0,29.0,22.204,120.7
74DA38F7C47C,2026-04-14,00:10:14,28.36,100.0,0.0,25.055,121.455
74DA38F209F8,2026-04-14,00:10:16,31.36,100.0,1.0,23.157,121.4
74DA38F210A2,2026-04-14,00:10:16,27.12,100.0,8.0,25.12,121.466
74DA38F7C3E0,2026-04-14,00:10:16,28.75,100.0,27.0,24.987,121.43
74DA38F21048,2026-04-14,00:10:25,25.25,100.0,0.0,22.595,120.341
74DA38F20862,2026-04-14,00:10:26,26.87,90.0,28.0,23.101,121.176
74DA38F20D16,2026-04-14,00:10:28,28.25,100.0,30.0,25.062,121.526
74DA38F2105C,2026-04-14,00:10:32,27.37,100.0,0.0,25.088,121.599
74DA38F20F0A,2026-04-14,00:10:37,26.37,97.0,17.0,22.995,120.635
74DA38F7C31C,2026-04-14,00:10:39,25.62,100.0,1.0,24.93,121.372
74DA38F7C30E,2026-04-14,00:10:47,27.5,100.0,27.0,24.949,121.382
74DA38F20C06,2026-04-14,00:10:48,27.62,71.0,32.0,24.874,121.02
74DA38F7C4DE,2026-04-14,00:10:57,27.25,100.0,0.0,25.09,121.462
74DA38F2118E,2026-04-14,00:11:05,19.62,100.0,42.0,26.148,119.935
74DA38F7C610,2026-04-14,00:11:10,26.5,100.0,29.0,25.063,121.564
74DA38F7C5AA,2026-04-14,00:11:14,27.5,100.0,0.0,25.0,121.479
74DA38ED0454,2026-04-14,00:11:15,27.62,100.0,38.0,24.053,121.599
74DA38F7C5BE,2026-04-14,00:11:22,26.87,89.0,28.0,25.092,121.523
74DA38F7C47E,2026-04-14,00:11:25,29.36,100.0,35.0,25.053963,121.427681
74DA38F20D1E,2026-04-14,00:11:29,27.75,100.0,33.0,25.048,121.573
74DA38F20D6C,2026-04-14,00:11:29,26.75,91.0,0.0,22.661,120.301
74DA38F7C27E,2026-04-14,00:11:53,27.12,100.0,29.0,25.053,121.444
74DA38F20AA4,2026-04-14,00:11:54,28.25,91.0,31.0,22.685,120.492
74DA38F209B2,2026-04-14,00:11:57,26.37,100.0,0.0,22.363,120.599
74DA38F20E6E,2026-04-14,00:12:00,23.37,78.0,0.0,24.41,120.902
74DA38F7C5A0,2026-04-14,00:12:07,27.25,100.0,0.0,25.107,121.518
74DA38F7C40C,2026-04-14,00:12:16,27.0,100.0,0.0,24.995,121.52
74DA38F20AAA,2026-04-14,00:12:24,22.87,100.0,19.0,24.6,120.999
74DA38F20A30,2026-04-14,00:12:27,26.25,96.0,5.0,24.948,121.372
74DA38ED04F2,2026-04-14,00:12:33,25.37,100.0,28.0,23.468,121.496
74DA38F2113E,2026-04-14,00:12:35,-4.0,0.0,0.0,22.728,120.313
74DA38F7C338,2026-04-14,00:12:35,26.62,100.0,29.0,25.011,121.458
74DA38F20D2A,2026-04-14,00:12:42,26.62,78.0,0.0,25.048,121.573
74DA38F209EE,2026-04-14,00:12:57,27.5,100.0,0.0,23.026,121.33
74DA38F21054,2026-04-14,00:13:12,27.25,58.0,31.0,22.898,120.627
74DA38F7C5CE,2026-04-14,00:13:18,26.25,98.0,0.0,25.066,121.656
74DA38F20B5C,2026-04-14,00:13:19,26.87,100.0,24.0,22.798,120.293
74DA38F20C26,2026-04-14,00:13:22,28.61,76.0,18.0,22.676,120.342
74DA38F210F6,2026-04-14,00:13:25,27.5,100.0,27.0,22.757426,121.158891
74DA38F7C3D6,2026-04-14,00:13:33,29.0,100.0,0.0,25.045,121.541
74DA38F20D70,2026-04-14,00:13:35,25.0,93.0,2.0,23.05,121.164
74DA38ED05B6,2026-04-14,00:13:39,26.37,100.0,31.0,23.43,121.348
74DA38F20B80,2026-04-14,00:13:39,26.37,100.0,0.0,22.599,120.35
74DA38F20C22,2026-04-14,00:13:39,28.61,100.0,0.0,22.729,120.357
74DA38F2104E,2026-04-14,00:13:40,25.62,78.0,23.0,23.108,120.7
74DA38F7C39A,2026-04-14,00:13:49,25.87,100.0,0.0,25.002,121.414
74DA38F20D1A,2026-04-14,00:13:50,29.36,91.0,0.0,25.078,121.541
74DA38F21088,2026-04-14,00:13:51,27.12,100.0,0.0,25.068,121.588
74DA38F20934,2026-04-14,00:13:52,25.0,67.0,21.0,23.002,121.29
74DA38F7C59C,2026-04-14,00:13:59,27.0,83.0,31.0,25.103,121.487
74DA38F7C5E6,2026-04-14,00:14:01,26.62,100.0,16.0,25.107,121.843
74DA38F20DE0,2026-04-14,00:14:02,26.75,100.0,0.0,22.589,120.328
74DA38F7C566,2026-04-14,00:14:05,27.37,100.0,0.0,25.051,121.448
74DA38F209A4,2026-04-14,00:14:09,27.0,100.0,0.0,22.702,120.572
74DA38F20AE6,2026-04-14,00:14:12,27.75,100.0,29.0,22.63,120.348
74DA38F20DD0,2026-04-14,00:14:15,27.5,100.0,0.0,22.6080258,120.3229833
74DA38F207DE,2026-04-14,00:14:18,28.61,100.0,32.0,22.603,120.34
74DA38F7C514,2026-04-14,00:14:21,26.25,100.0,26.0,25.051,121.518
74DA38F20B88,2026-04-14,00:14:22,26.87,100.0,0.0,22.75,120.316
74DA38F20FFE,2026-04-14,00:14:24,25.37,100.0,20.0,22.894,120.298
74DA38F7C41E,2026-04-14,00:14:26,26.37,89.0,0.0,25.054,121.517
74DA38F7C366,2026-04-14,00:14:31,27.62,100.0,12.0,25.002,121.516
74DA38ED05EA,2026-04-14,00:14:35,25.12,100.0,29.0,23.394,121.357
74DA38F21170,2026-04-14,00:14:40,26.75,60.0,16.0,22.779,121.087
74DA38F7C3DE,2026-04-14,00:14:42,26.12,100.0,297.0,24.972,121.537
74DA38F20E9E,2026-04-14,00:14:44,23.5,100.0,29.0,24.648,121.151
74DA38F20BCA,2026-04-14,00:14:53,27.87,100.0,0.0,25.079,121.58
74DA38ED06E0,2026-04-14,00:14:57,26.12,99.0,0.0,23.601,121.521
74DA38F20E0E,2026-04-14,00:15:00,27.25,100.0,9.0,22.629,120.29
74DA38F7C3DC,2026-04-14,00:15:01,28.25,100.0,35.0,25.003,121.539
74DA38F20B12,2026-04-14,00:15:15,26.25,61.0,27.0,22.91,120.716
74DA38F20BE4,2026-04-14,00:15:17,25.5,100.0,32.0,24.791,120.957
74DA38F7C524,2026-04-14,00:15:21,26.0,100.0,0.0,25.002,121.552
74DA38F21024,2026-04-14,00:15:23,25.62,100.0,0.0,24.93,121.036
74DA38F21136,2026-04-14,00:15:23,27.5,100.0,16.0,25.119,121.505
74DA38F20D2E,2026-04-14,00:15:29,27.37,100.0,0.0,25.06,121.545
74DA38F20DC0,2026-04-14,00:15:31,28.86,100.0,0.0,22.711,120.295
74DA38F20A78,2026-04-14,00:15:36,26.12,100.0,19.0,22.904,121.124
74DA38F7C63C,2026-04-14,00:15:38,85.25,100.0,23.0,24.998,121.425
74DA38F7C4CC,2026-04-14,00:15:43,26.62,100.0,24.0,25.062,121.451
74DA38F7C3B2,2026-04-14,00:15:54,27.87,77.0,18.0,24.929,121.378
74DA38F7C464,2026-04-14,00:15:55,26.37,30.0,0.0,25.006,121.413
74DA38F208E2,2026-04-14,00:16:10,25.75,100.0,19.0,24.688,121.766
74DA38ED059C,2026-04-14,00:16:11,26.25,95.0,29.0,23.706,121.412
74DA38F20E34,2026-04-14,00:16:15,27.12,83.0,16.0,22.586,120.313
74DA38F20EB2,2026-04-14,00:16:16,32.11,91.0,33.0,24.324,120.835
74DA38F210A2,2026-04-14,00:16:22,27.25,100.0,7.0,25.12,121.466
74DA38F7C47C,2026-04-14,00:16:22,28.5,100.0,0.0,25.055,121.455
74DA38F20902,2026-04-14,00:16:24,26.5,100.0,30.0,22.204,120.7
74DA38F7C37C,2026-04-14,00:16:26,25.0,100.0,0.0,25.111,121.856
74DA38F7C3E0,2026-04-14,00:16:30,29.0,100.0,25.0,24.987,121.43
74DA38F7C560,2026-04-14,00:16:30,26.62,0.0,0.0,25.079,121.671
74DA38F209DE,2026-04-14,00:16:31,27.0,100.0,0.0,24.861,120.964
74DA38F20862,2026-04-14,00:16:33,27.0,88.0,28.0,23.101,121.176
74DA38F20D16,2026-04-14,00:16:39,28.36,100.0,29.0,25.062,121.526
74DA38ED0630,2026-04-14,00:16:44,27.25,100.0,0.0,23.994,121.594
74DA38F20F0A,2026-04-14,00:16:45,26.87,95.0,17.0,22.995,120.635
74DA38F209F8,2026-04-14,00:16:47,31.25,100.0,14.0,23.157,121.4
74DA38F20C06,2026-04-14,00:16:59,27.62,70.0,31.0,24.874,121.02
74DA38F2105C,2026-04-14,00:16:59,27.62,100.0,0.0,25.088,121.599
74DA38F7C30E,2026-04-14,00:16:59,27.62,100.0,27.0,24.949,121.382
74DA38F21048,2026-04-14,00:17:06,25.5,100.0,0.0,22.595,120.341
74DA38F7C4DE,2026-04-14,00:17:15,27.62,100.0,0.0,25.09,121.462
74DA38F7C610,2026-04-14,00:17:20,26.5,100.0,28.0,25.063,121.564
74DA38ED0454,2026-04-14,00:17:25,27.75,100.0,36.0,24.053,121.599
74DA38F209A8,2026-04-14,00:17:26,-4.0,0.0,0.0,22.401,120.577
74DA38F7C31C,2026-04-14,00:17:29,25.75,100.0,0.0,24.93,121.372
74DA38F7C5BE,2026-04-14,00:17:29,26.87,89.0,29.0,25.092,121.523
74DA38F7C47E,2026-04-14,00:17:35,29.25,100.0,33.0,25.053963,121.427681
74DA38F20D1E,2026-04-14,00:17:40,27.75,100.0,34.0,25.048,121.573
74DA38F2118E,2026-04-14,00:17:40,19.75,100.0,41.0,26.148,119.935
74DA38F20B82,2026-04-14,00:17:42,-4.0,0.0,2.0,22.847,120.465
74DA38F7C5AA,2026-04-14,00:17:42,27.75,100.0,0.0,25.0,121.479
74DA38F7C616,2026-04-14,00:17:56,28.0,100.0,0.0,25.031,121.563
74DA38F20D6C,2026-04-14,00:17:57,26.75,90.0,0.0,22.661,120.301
74DA38F20E6E,2026-04-14,00:18:02,23.62,76.0,0.0,24.41,120.902
74DA38F7C27E,2026-04-14,00:18:05,27.25,100.0,29.0,25.053,121.444
74DA38F20AA4,2026-04-14,00:18:08,28.36,90.0,32.0,22.685,120.492
74DA38F209B2,2026-04-14,00:18:23,26.25,100.0,0.0,22.363,120.599
74DA38F7C40C,2026-04-14,00:18:23,27.25,100.0,0.0,24.995,121.52
74DA38F7C592,2026-04-14,00:18:30,-4.0,0.0,0.0,25.224,121.637
74DA38F20AAA,2026-04-14,00:18:35,23.12,100.0,20.0,24.6,120.999
74DA38ED04F2,2026-04-14,00:18:43,25.62,100.0,27.0,23.468,121.496
74DA38F20A30,2026-04-14,00:18:59,26.37,96.0,0.0,24.948,121.372
74DA38F209EE,2026-04-14,00:19:03,27.5,100.0,0.0,23.026,121.33
74DA38F20D3A,2026-04-14,00:19:09,23.37,100.0,34.0,24.604,121.0
74DA38F20D2A,2026-04-14,00:19:10,26.75,78.0,0.0,25.048,121.573
74DA38F21054,2026-04-14,00:19:20,27.37,58.0,31.0,22.898,120.627
74DA38F7C338,2026-04-14,00:19:21,26.75,100.0,29.0,25.011,121.458
74DA38F20B5C,2026-04-14,00:19:28,27.0,100.0,23.0,22.798,120.293
74DA38F20C26,2026-04-14,00:19:31,28.75,77.0,18.0,22.676,120.342
74DA38F210F6,2026-04-14,00:19:35,27.62,100.0,27.0,22.757426,121.158891
74DA38ED05B6,2026-04-14,00:19:46,26.5,100.0,32.0,23.43,121.348
74DA38F20D70,2026-04-14,00:19:46,25.0,92.0,3.0,23.05,121.164
74DA38F7C5CE,2026-04-14,00:19:46,26.37,98.0,0.0,25.066,121.656
74DA38F2104E,2026-04-14,00:19:47,26.25,76.0,21.0,23.108,120.7
74DA38F2113E,2026-04-14,00:19:50,-4.0,0.0,0.0,22.728,120.313
74DA38F20934,2026-04-14,00:20:00,24.87,66.0,21.0,23.002,121.29
74DA38F7C3D6,2026-04-14,00:20:01,29.11,100.0,0.0,25.045,121.541
74DA38F20B80,2026-04-14,00:20:04,26.5,100.0,0.0,22.599,120.35
74DA38F7C59C,2026-04-14,00:20:10,27.12,82.0,31.0,25.103,121.487
74DA38F7C5E6,2026-04-14,00:20:12,26.62,100.0,15.0,25.107,121.843
74DA38F20D1A,2026-04-14,00:20:17,29.5,90.0,0.0,25.078,121.541
74DA38F7C39A,2026-04-14,00:20:17,26.0,100.0,0.0,25.002,121.414
74DA38F21088,2026-04-14,00:20:19,27.25,100.0,0.0,25.068,121.588
74DA38F20AE6,2026-04-14,00:20:22,27.87,100.0,31.0,22.63,120.348
74DA38F207DE,2026-04-14,00:20:26,28.75,100.0,25.0,22.603,120.34
74DA38F20C22,2026-04-14,00:20:29,28.5,100.0,0.0,22.729,120.357
74DA38F7C514,2026-04-14,00:20:30,26.12,100.0,25.0,25.051,121.518
74DA38F20DE0,2026-04-14,00:20:31,26.75,100.0,0.0,22.589,120.328
74DA38F7C566,2026-04-14,00:20:34,27.5,100.0,0.0,25.051,121.448
74DA38F7C3DE,2026-04-14,00:20:36,26.25,100.0,289.0,24.972,121.537
74DA38F209A4,2026-04-14,00:20:38,27.25,100.0,0.0,22.702,120.572
74DA38F20FFE,2026-04-14,00:20:39,25.62,100.0,17.0,22.894,120.298
74DA38ED05EA,2026-04-14,00:20:45,25.25,100.0,29.0,23.394,121.357
74DA38F21170,2026-04-14,00:20:46,26.87,60.0,17.0,22.779,121.087
74DA38F7C366,2026-04-14,00:20:46,27.62,100.0,13.0,25.002,121.516
74DA38F20B88,2026-04-14,00:20:50,26.5,100.0,0.0,22.75,120.316
74DA38F20DD0,2026-04-14,00:20:50,27.62,100.0,0.0,22.6080258,120.3229833
74DA38F7C41E,2026-04-14,00:20:53,26.25,88.0,0.0,25.054,121.517
74DA38F20E9E,2026-04-14,00:20:55,23.5,100.0,29.0,24.648,121.151
74DA38ED06E0,2026-04-14,00:21:07,26.12,98.0,0.0,23.601,121.521
74DA38F7C3DC,2026-04-14,00:21:12,28.5,100.0,35.0,25.003,121.539
74DA38F20BCA,2026-04-14,00:21:21,28.11,100.0,0.0,25.079,121.58
74DA38F20B12,2026-04-14,00:21:23,26.25,62.0,27.0,22.91,120.716
74DA38F20BE4,2026-04-14,00:21:26,25.5,100.0,30.0,24.791,120.957
74DA38F20E0E,2026-04-14,00:21:31,27.37,100.0,9.0,22.629,120.29
74DA38F21136,2026-04-14,00:21:31,27.62,100.0,15.0,25.119,121.505
