device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38F21136,2026-06-09,00:01:02,26.0,100.0,0.0,25.119,121.505
74DA38F20EB2,2026-06-09,00:01:10,23.12,100.0,1.0,24.324,120.835
74DA38F20B12,2026-06-09,00:01:16,27.37,85.0,0.0,22.91,120.716
74DA38F2104E,2026-06-09,00:01:23,23.75,100.0,4.0,23.108,120.7
74DA38F7C30C,2026-06-09,00:01:23,26.0,100.0,0.0,24.975,121.532
74DA38F20B88,2026-06-09,00:01:24,25.5,100.0,0.0,22.75,120.316
74DA38F207DE,2026-06-09,00:01:28,26.75,100.0,9.0,22.603,120.34
74DA38F20C22,2026-06-09,00:01:30,27.25,100.0,0.0,22.729,120.357
74DA38F7C532,2026-06-09,00:01:32,25.5,100.0,1.0,25.059,121.499
74DA38F20AE6,2026-06-09,00:01:33,28.25,100.0,3.0,22.63,120.348
74DA38F7C464,2026-06-09,00:01:33,24.62,100.0,0.0,25.006,121.413
74DA38F20E9E,2026-06-09,00:01:35,25.25,100.0,0.0,24.648,121.151
74DA38F21024,2026-06-09,00:01:36,25.62,100.0,0.0,24.93,121.036
74DA38F7C3DE,2026-06-09,00:01:43,26.62,100.0,268.0,24.972,121.537
74DA38F7C610,2026-06-09,00:01:44,26.87,100.0,0.0,25.063,121.564
74DA38F7C27E,2026-06-09,00:01:46,26.12,100.0,0.0,25.053,121.444
74DA38F7C53C,2026-06-09,00:01:46,24.12,100.0,0.0,25.11,121.804
74DA38F7C600,2026-06-09,00:01:55,24.0,74.0,0.0,25.07,121.586
74DA38F20862,2026-06-09,00:01:59,26.75,100.0,5.0,23.101,121.176
74DA38F7C480,2026-06-09,00:01:59,24.37,100.0,0.0,25.061,121.432
74DA38ED04F2,2026-06-09,00:02:01,28.0,100.0,1.0,23.468,121.496
74DA38F7C560,2026-06-09,00:02:13,25.75,61.0,0.0,25.079,121.671
74DA38F7C566,2026-06-09,00:02:13,26.62,100.0,0.0,25.051,121.448
74DA38F20F0A,2026-06-09,00:02:18,24.12,100.0,3.0,22.995,120.635
74DA38F210F6,2026-06-09,00:02:19,27.25,100.0,1.0,22.757426,121.158891
74DA38F7C59C,2026-06-09,00:02:25,26.37,100.0,0.0,25.103,121.487
74DA38F7C31C,2026-06-09,00:02:31,25.75,100.0,0.0,24.93,121.372
74DA38F7C42E,2026-06-09,00:02:31,25.0,100.0,0.0,24.969,121.514
74DA38F20D6C,2026-06-09,00:02:34,27.25,100.0,0.0,22.661,120.301
74DA38F7C4CC,2026-06-09,00:02:37,26.25,100.0,0.0,25.062,121.451
74DA38ED0454,2026-06-09,00:02:42,28.61,100.0,5.0,24.053,121.599
74DA38F7C47E,2026-06-09,00:02:50,26.62,100.0,0.0,25.053963,121.427681
74DA38F21170,2026-06-09,00:02:59,27.87,100.0,3.0,22.779,121.087
74DA38F7C338,2026-06-09,00:03:07,26.5,100.0,0.0,25.011,121.458
74DA38F7C5AA,2026-06-09,00:03:23,25.12,100.0,0.0,25.0,121.479
74DA38F7C13A,2026-06-09,00:03:28,17.37,-31.0,0.0,25.069,121.359
74DA38F20D16,2026-06-09,00:03:35,26.87,100.0,1.0,25.062,121.526
74DA38F20D1A,2026-06-09,00:03:38,26.5,100.0,0.0,25.078,121.541
74DA38F7C260,2026-06-09,00:03:38,25.62,100.0,0.0,25.065,121.425
74DA38F20AAA,2026-06-09,00:03:39,25.37,100.0,0.0,24.6,120.999
74DA38F7C3D6,2026-06-09,00:03:44,27.12,100.0,0.0,25.045,121.541
74DA38F7C5A0,2026-06-09,00:03:46,26.5,100.0,0.0,25.107,121.518
74DA38F20F1C,2026-06-09,00:03:51,26.0,100.0,72.0,25.062,121.451
74DA38ED0630,2026-06-09,00:03:57,28.11,100.0,0.0,23.994,121.594
74DA38ED05B6,2026-06-09,00:04:19,28.36,100.0,5.0,23.43,121.348
74DA38ED0640,2026-06-09,00:04:19,27.5,100.0,2.0,23.154,121.266
74DA38F20B82,2026-06-09,00:04:31,-4.0,0.0,0.0,22.847,120.465
74DA38F20A30,2026-06-09,00:04:33,26.0,100.0,6.0,24.948,121.372
74DA38F209B2,2026-06-09,00:04:39,26.25,100.0,0.0,22.363,120.599
74DA38F7C5CE,2026-06-09,00:04:39,26.0,100.0,0.0,25.066,121.656
74DA38F20E34,2026-06-09,00:04:46,26.25,100.0,2.0,22.586,120.313
74DA38F7C3DC,2026-06-09,00:04:51,25.75,100.0,3.0,25.003,121.539
74DA38F7C5BE,2026-06-09,00:04:51,26.0,100.0,0.0,25.092,121.523
74DA38F7C37C,2026-06-09,00:04:52,-4.0,0.0,0.0,25.111,121.856
74DA38F7C39A,2026-06-09,00:05:02,25.37,100.0,0.0,25.002,121.414
74DA38F20BB6,2026-06-09,00:05:05,26.5,100.0,4.0,22.6,120.324
74DA38F20FFE,2026-06-09,00:05:09,24.87,100.0,1.0,22.894,120.298
74DA38F7C41E,2026-06-09,00:05:19,25.5,100.0,0.0,25.054,121.517
74DA38F7C5E6,2026-06-09,00:05:20,27.0,100.0,0.0,25.107,121.843
74DA38F20BF6,2026-06-09,00:05:27,28.36,100.0,2.0,22.582,120.368
74DA38F21204,2026-06-09,00:05:27,28.36,100.0,0.0,25.062,121.451
74DA38ED05EA,2026-06-09,00:05:31,27.87,100.0,3.0,23.394,121.357
74DA38F209EE,2026-06-09,00:05:32,28.5,100.0,0.0,23.026,121.33
74DA38F20E6E,2026-06-09,00:05:39,25.37,100.0,0.0,24.41,120.902
74DA38F210A2,2026-06-09,00:05:45,26.0,100.0,0.0,25.12,121.466
74DA38F208E2,2026-06-09,00:05:51,26.87,100.0,2.0,24.688,121.766
74DA38F209F8,2026-06-09,00:05:54,27.0,100.0,0.0,23.157,121.4
74DA38F20B80,2026-06-09,00:05:55,26.5,100.0,0.0,22.599,120.35
74DA38F20DE0,2026-06-09,00:05:58,27.87,100.0,0.0,22.589,120.328
74DA38F7C524,2026-06-09,00:06:00,25.12,100.0,0.0,25.002,121.552
74DA38ED059C,2026-06-09,00:06:11,26.25,100.0,2.0,23.706,121.412
74DA38F20C26,2026-06-09,00:06:16,27.87,100.0,3.0,22.676,120.342
74DA38F20B26,2026-06-09,00:06:40,27.5,100.0,8.0,22.783,120.247
74DA38F20902,2026-06-09,00:06:42,26.0,100.0,5.0,22.204,120.7
74DA38F20C06,2026-06-09,00:06:42,27.87,83.0,0.0,24.874,121.02
74DA38F21048,2026-06-09,00:06:47,26.37,100.0,0.0,22.595,120.341
74DA38F20D1E,2026-06-09,00:06:48,26.12,100.0,0.0,25.048,121.573
74DA38F7C4DE,2026-06-09,00:06:52,26.12,100.0,0.0,25.09,121.462
74DA38F7C63C,2026-06-09,00:06:52,-485.87,29.0,0.0,24.998,121.425
74DA38F7C648,2026-06-09,00:06:52,28.0,92.0,0.0,25.045,121.533
74DA38F7C616,2026-06-09,00:06:53,25.87,100.0,0.0,25.031,121.563
74DA38F7C570,2026-06-09,00:06:55,24.25,100.0,0.0,25.239,121.63
74DA38F20D2E,2026-06-09,00:06:57,26.0,100.0,0.0,25.06,121.545
74DA38F7C3B2,2026-06-09,00:06:59,28.86,83.0,0.0,24.929,121.378
74DA38F20D70,2026-06-09,00:07:01,27.62,100.0,1.0,23.05,121.164
74DA38F21054,2026-06-09,00:07:05,27.75,85.0,3.0,22.898,120.627
74DA38F209DE,2026-06-09,00:07:06,25.25,100.0,0.0,24.861,120.964
74DA38F20934,2026-06-09,00:07:07,27.25,74.0,2.0,23.002,121.29
74DA38ED06E0,2026-06-09,00:07:08,28.11,100.0,5.0,23.601,121.521
74DA38F20B5C,2026-06-09,00:07:08,26.87,100.0,3.0,22.798,120.293
74DA38F2105C,2026-06-09,00:07:15,26.37,100.0,0.0,25.088,121.599
74DA38F20EB2,2026-06-09,00:07:16,23.12,100.0,1.0,24.324,120.835
74DA38F21136,2026-06-09,00:07:20,26.12,100.0,0.0,25.119,121.505
74DA38F20B12,2026-06-09,00:07:23,27.37,85.0,0.0,22.91,120.716
74DA38F2104E,2026-06-09,00:07:29,23.87,100.0,5.0,23.108,120.7
74DA38F21088,2026-06-09,00:07:30,25.62,100.0,0.0,25.068,121.588
74DA38F207DE,2026-06-09,00:07:33,26.75,100.0,9.0,22.603,120.34
74DA38F7C30C,2026-06-09,00:07:33,25.87,100.0,0.0,24.975,121.532
74DA38F7C532,2026-06-09,00:07:37,25.25,100.0,1.0,25.059,121.499
74DA38F20AE6,2026-06-09,00:07:39,28.11,100.0,3.0,22.63,120.348
74DA38F20E9E,2026-06-09,00:07:40,25.25,100.0,0.0,24.648,121.151
74DA38F7C3DE,2026-06-09,00:07:41,26.75,100.0,255.0,24.972,121.537
74DA38F7C610,2026-06-09,00:07:48,27.0,100.0,0.0,25.063,121.564
74DA38F7C27E,2026-06-09,00:07:53,26.12,100.0,0.0,25.053,121.444
74DA38F2113E,2026-06-09,00:07:55,-4.0,0.0,0.0,22.728,120.313
74DA38F20B88,2026-06-09,00:07:56,25.62,100.0,0.0,22.75,120.316
74DA38F7C600,2026-06-09,00:08:00,24.12,74.0,0.0,25.07,121.586
74DA38F21024,2026-06-09,00:08:02,25.75,100.0,0.0,24.93,121.036
74DA38F7C464,2026-06-09,00:08:02,24.5,100.0,0.0,25.006,121.413
74DA38F20862,2026-06-09,00:08:07,26.75,100.0,3.0,23.101,121.176
74DA38ED04F2,2026-06-09,00:08:08,28.11,100.0,1.0,23.468,121.496
74DA38F20C22,2026-06-09,00:08:14,27.37,100.0,0.0,22.729,120.357
74DA38F7C53C,2026-06-09,00:08:14,24.25,100.0,0.0,25.11,121.804
74DA38F7C480,2026-06-09,00:08:23,24.62,100.0,0.0,25.061,121.432
74DA38F20F0A,2026-06-09,00:08:24,24.25,100.0,3.0,22.995,120.635
74DA38F210F6,2026-06-09,00:08:24,27.5,100.0,2.0,22.757426,121.158891
74DA38F7C59C,2026-06-09,00:08:30,26.37,100.0,0.0,25.103,121.487
74DA38F7C514,2026-06-09,00:08:31,25.5,100.0,0.0,25.051,121.518
74DA38F7C566,2026-06-09,00:08:39,26.62,100.0,0.0,25.051,121.448
74DA38F7C560,2026-06-09,00:08:41,25.87,61.0,0.0,25.079,121.671
74DA38F7C4CC,2026-06-09,00:08:44,26.12,100.0,0.0,25.062,121.451
74DA38ED0454,2026-06-09,00:08:47,28.75,100.0,5.0,24.053,121.599
74DA38F7C47E,2026-06-09,00:08:55,26.75,100.0,0.0,25.053963,121.427681
74DA38F7C31C,2026-06-09,00:08:58,25.75,100.0,0.0,24.93,121.372
74DA38F7C42E,2026-06-09,00:09:00,25.12,100.0,0.0,24.969,121.514
74DA38F20D6C,2026-06-09,00:09:01,27.25,100.0,0.0,22.661,120.301
74DA38F21170,2026-06-09,00:09:05,27.87,100.0,3.0,22.779,121.087
74DA38F7C338,2026-06-09,00:09:12,26.5,100.0,0.0,25.011,121.458
74DA38F20D16,2026-06-09,00:09:40,26.87,100.0,2.0,25.062,121.526
74DA38F20AAA,2026-06-09,00:09:44,25.37,100.0,0.0,24.6,120.999
74DA38F7C5AA,2026-06-09,00:09:50,25.12,100.0,0.0,25.0,121.479
74DA38F7C13A,2026-06-09,00:09:55,17.25,-31.0,0.0,25.069,121.359
74DA38F20D1A,2026-06-09,00:10:06,26.5,100.0,0.0,25.078,121.541
74DA38F20F1C,2026-06-09,00:10:06,26.0,100.0,104.0,25.062,121.451
74DA38F7C260,2026-06-09,00:10:11,25.62,100.0,0.0,25.065,121.425
74DA38F7C3D6,2026-06-09,00:10:11,27.37,100.0,0.0,25.045,121.541
74DA38F7C592,2026-06-09,00:10:13,-4.0,0.0,0.0,25.224,121.637
74DA38F7C5A0,2026-06-09,00:10:14,26.5,100.0,0.0,25.107,121.518
74DA38ED05B6,2026-06-09,00:10:24,28.36,100.0,5.0,23.43,121.348
74DA38ED0630,2026-06-09,00:10:26,28.11,100.0,0.0,23.994,121.594
74DA38ED0640,2026-06-09,00:10:26,27.62,100.0,2.0,23.154,121.266
74DA38F209A8,2026-06-09,00:10:42,-4.0,0.0,0.0,22.401,120.577
74DA38F20E34,2026-06-09,00:10:52,26.25,100.0,3.0,22.586,120.313
74DA38F7C3DC,2026-06-09,00:10:57,25.62,100.0,0.0,25.003,121.539
74DA38F7C5BE,2026-06-09,00:10:57,25.87,100.0,0.0,25.092,121.523
74DA38F209B2,2026-06-09,00:11:05,26.37,100.0,0.0,22.363,120.599
74DA38F7C5CE,2026-06-09,00:11:07,26.0,100.0,0.0,25.066,121.656
74DA38F20A30,2026-06-09,00:11:11,25.87,100.0,9.0,24.948,121.372
74DA38F20BB6,2026-06-09,00:11:13,26.37,100.0,5.0,22.6,120.324
74DA38F20FFE,2026-06-09,00:11:18,25.0,100.0,1.0,22.894,120.298
74DA38F7C5E6,2026-06-09,00:11:25,27.0,100.0,0.0,25.107,121.843
74DA38F7C39A,2026-06-09,00:11:30,25.12,100.0,0.0,25.002,121.414
74DA38F20BF6,2026-06-09,00:11:31,28.36,100.0,2.0,22.582,120.368
74DA38F21204,2026-06-09,00:11:34,28.36,100.0,0.0,25.062,121.451
74DA38ED05EA,2026-06-09,00:11:36,27.87,100.0,3.0,23.394,121.357
74DA38F209EE,2026-06-09,00:11:37,28.5,100.0,0.0,23.026,121.33
74DA38F20E6E,2026-06-09,00:11:41,25.25,100.0,0.0,24.41,120.902
74DA38F7C41E,2026-06-09,00:11:47,25.62,100.0,0.0,25.054,121.517
74DA38F210A2,2026-06-09,00:11:50,26.0,100.0,0.0,25.12,121.466
74DA38F208E2,2026-06-09,00:11:56,26.87,100.0,2.0,24.688,121.766
74DA38ED059C,2026-06-09,00:12:18,26.25,100.0,2.0,23.706,121.412
74DA38F209F8,2026-06-09,00:12:21,27.0,100.0,0.0,23.157,121.4
74DA38F20B80,2026-06-09,00:12:24,26.5,100.0,0.0,22.599,120.35
74DA38F20C26,2026-06-09,00:12:24,27.62,100.0,2.0,22.676,120.342
74DA38F20DE0,2026-06-09,00:12:28,27.87,100.0,0.0,22.589,120.328
74DA38F7C524,2026-06-09,00:12:30,25.25,100.0,0.0,25.002,121.552
74DA38F20B26,2026-06-09,00:12:46,27.5,100.0,6.0,22.783,120.247
74DA38F20C06,2026-06-09,00:12:48,27.87,83.0,1.0,24.874,121.02
74DA38F20902,2026-06-09,00:12:54,26.12,100.0,6.0,22.204,120.7
74DA38F20D1E,2026-06-09,00:12:54,26.12,100.0,0.0,25.048,121.573
74DA38F7C648,2026-06-09,00:12:56,28.0,92.0,0.0,25.045,121.533
74DA38F7C63C,2026-06-09,00:12:58,-485.87,29.0,0.0,24.998,121.425
74DA38F7C3B2,2026-06-09,00:13:04,28.86,83.0,0.0,24.929,121.378
74DA38F21054,2026-06-09,00:13:10,27.75,85.0,3.0,22.898,120.627
74DA38F20D70,2026-06-09,00:13:11,27.5,100.0,0.0,23.05,121.164
74DA38F20B5C,2026-06-09,00:13:13,26.87,100.0,7.0,22.798,120.293
74DA38ED06E0,2026-06-09,00:13:14,28.11,100.0,4.0,23.601,121.521
74DA38F21048,2026-06-09,00:13:14,26.37,100.0,0.0,22.595,120.341
74DA38F20934,2026-06-09,00:13:16,27.0,72.0,2.0,23.002,121.29
74DA38F7C4DE,2026-06-09,00:13:17,26.12,100.0,0.0,25.09,121.462
74DA38F20EB2,2026-06-09,00:13:21,23.25,100.0,1.0,24.324,120.835
74DA38F7C570,2026-06-09,00:13:23,24.12,100.0,0.0,25.239,121.63
74DA38F20D2E,2026-06-09,00:13:25,26.0,100.0,0.0,25.06,121.545
74DA38F7C616,2026-06-09,00:13:26,25.87,100.0,0.0,25.031,121.563
74DA38F20B12,2026-06-09,00:13:28,27.37,85.0,0.0,22.91,120.716
74DA38F209DE,2026-06-09,00:13:34,25.25,100.0,0.0,24.861,120.964
74DA38F2104E,2026-06-09,00:13:34,24.0,100.0,4.0,23.108,120.7
74DA38F7C3DE,2026-06-09,00:13:35,26.87,100.0,288.0,24.972,121.537
74DA38F207DE,2026-06-09,00:13:40,26.62,100.0,7.0,22.603,120.34
74DA38F2105C,2026-06-09,00:13:42,26.37,100.0,0.0,25.088,121.599
74DA38F7C532,2026-06-09,00:13:42,25.37,100.0,1.0,25.059,121.499
74DA38F20AE6,2026-06-09,00:13:44,28.11,100.0,2.0,22.63,120.348
74DA38F20E9E,2026-06-09,00:13:45,25.12,100.0,0.0,24.648,121.151
74DA38F7C610,2026-06-09,00:13:54,27.0,100.0,0.0,25.063,121.564
74DA38F21088,2026-06-09,00:13:58,25.62,100.0,0.0,25.068,121.588
74DA38F7C27E,2026-06-09,00:13:58,26.25,100.0,0.0,25.053,121.444
74DA38F7C30C,2026-06-09,00:14:01,26.0,100.0,0.0,24.975,121.532
74DA38F20B82,2026-06-09,00:14:04,-4.0,0.0,0.0,22.847,120.465
74DA38F7C600,2026-06-09,00:14:05,24.25,73.0,0.0,25.07,121.586
74DA38ED04F2,2026-06-09,00:14:14,28.11,100.0,1.0,23.468,121.496
74DA38F20862,2026-06-09,00:14:15,26.87,100.0,4.0,23.101,121.176
74DA38F20B88,2026-06-09,00:14:23,25.5,100.0,0.0,22.75,120.316
74DA38F21024,2026-06-09,00:14:29,25.87,100.0,0.0,24.93,121.036
74DA38F210F6,2026-06-09,00:14:29,27.62,100.0,2.0,22.757426,121.158891
74DA38F20F0A,2026-06-09,00:14:30,24.37,100.0,3.0,22.995,120.635
74DA38F7C37C,2026-06-09,00:14:32,-4.0,0.0,0.0,25.111,121.856
74DA38F7C464,2026-06-09,00:14:35,24.5,100.0,0.0,25.006,121.413
74DA38F7C59C,2026-06-09,00:14:35,26.25,100.0,0.0,25.103,121.487
74DA38F7C514,2026-06-09,00:14:38,25.75,100.0,0.0,25.051,121.518
74DA38F20C22,2026-06-09,00:14:41,27.37,100.0,0.0,22.729,120.357
74DA38F7C53C,2026-06-09,00:14:43,24.37,100.0,0.0,25.11,121.804
74DA38F7C480,2026-06-09,00:14:50,24.62,100.0,0.0,25.061,121.432
74DA38F7C4CC,2026-06-09,00:14:50,26.12,100.0,0.0,25.062,121.451
74DA38F7C47E,2026-06-09,00:15:01,26.87,100.0,0.0,25.053963,121.427681
74DA38ED0454,2026-06-09,00:15:03,28.75,100.0,5.0,24.053,121.599
74DA38F7C566,2026-06-09,00:15:07,26.62,100.0,0.0,25.051,121.448
74DA38F7C560,2026-06-09,00:15:08,26.0,61.0,0.0,25.079,121.671
74DA38F2113E,2026-06-09,00:15:11,-4.0,0.0,0.0,22.728,120.313
74DA38F21170,2026-06-09,00:15:11,27.87,100.0,3.0,22.779,121.087
74DA38F7C338,2026-06-09,00:15:18,26.37,100.0,0.0,25.011,121.458
74DA38F20D6C,2026-06-09,00:15:27,27.25,100.0,0.0,22.661,120.301
74DA38F7C31C,2026-06-09,00:15:35,25.75,100.0,0.0,24.93,121.372
74DA38F7C42E,2026-06-09,00:15:36,25.25,100.0,0.0,24.969,121.514
74DA38F20AAA,2026-06-09,00:15:57,25.37,100.0,0.0,24.6,120.999
74DA38F7C5AA,2026-06-09,00:16:18,25.12,100.0,0.0,25.0,121.479
74DA38F20F1C,2026-06-09,00:16:21,26.0,100.0,69.0,25.062,121.451
74DA38F7C13A,2026-06-09,00:16:23,17.25,-31.0,0.0,25.069,121.359
74DA38ED05B6,2026-06-09,00:16:28,28.25,100.0,5.0,23.43,121.348
74DA38ED0640,2026-06-09,00:16:32,27.62,100.0,2.0,23.154,121.266
74DA38F20D1A,2026-06-09,00:16:35,26.5,100.0,0.0,25.078,121.541
74DA38F7C3D6,2026-06-09,00:16:38,27.37,100.0,0.0,25.045,121.541
74DA38F7C5A0,2026-06-09,00:16:42,26.62,100.0,0.0,25.107,121.518
74DA38ED0630,2026-06-09,00:16:54,28.11,100.0,0.0,23.994,121.594
74DA38F20E34,2026-06-09,00:17:00,26.25,100.0,4.0,22.586,120.313
74DA38F7C5BE,2026-06-09,00:17:02,25.62,100.0,0.0,25.092,121.523
74DA38F7C3DC,2026-06-09,00:17:03,25.75,100.0,0.0,25.003,121.539
74DA38F7C260,2026-06-09,00:17:15,25.62,100.0,0.0,25.065,121.425
74DA38F20BB6,2026-06-09,00:17:19,26.25,100.0,6.0,22.6,120.324
74DA38F20FFE,2026-06-09,00:17:25,24.87,100.0,3.0,22.894,120.298
74DA38F7C5E6,2026-06-09,00:17:32,26.87,100.0,0.0,25.107,121.843
74DA38F209B2,2026-06-09,00:17:33,26.37,100.0,0.0,22.363,120.599
74DA38F7C310,2026-06-09,00:17:33,26.37,100.0,0.0,25.09,121.464
74DA38F7C5CE,2026-06-09,00:17:33,26.0,100.0,0.0,25.066,121.656
74DA38F20BF6,2026-06-09,00:17:36,28.25,100.0,2.0,22.582,120.368
74DA38F21204,2026-06-09,00:17:39,28.36,100.0,0.0,25.062,121.451
74DA38ED05EA,2026-06-09,00:17:42,27.87,100.0,3.0,23.394,121.357
74DA38F20A30,2026-06-09,00:17:42,26.0,100.0,11.0,24.948,121.372
74DA38F20E6E,2026-06-09,00:17:42,25.12,100.0,0.0,24.41,120.902
74DA38F209EE,2026-06-09,00:17:43,28.5,100.0,0.0,23.026,121.33
74DA38F210A2,2026-06-09,00:17:56,25.87,100.0,0.0,25.12,121.466
74DA38F7C39A,2026-06-09,00:17:58,25.0,100.0,0.0,25.002,121.414
74DA38F208E2,2026-06-09,00:18:02,27.0,100.0,1.0,24.688,121.766
74DA38F7C41E,2026-06-09,00:18:15,25.5,100.0,0.0,25.054,121.517
74DA38F20C26,2026-06-09,00:18:30,27.62,100.0,2.0,22.676,120.342
74DA38F209F8,2026-06-09,00:18:49,27.25,100.0,0.0,23.157,121.4
74DA38F20B26,2026-06-09,00:18:51,27.5,100.0,4.0,22.783,120.247
74DA38F20B80,2026-06-09,00:18:51,26.37,100.0,0.0,22.599,120.35
74DA38F20C06,2026-06-09,00:18:53,28.0,84.0,1.0,24.874,121.02
74DA38F20DE0,2026-06-09,00:18:56,27.75,100.0,0.0,22.589,120.328
74DA38F20D1E,2026-06-09,00:19:02,26.12,100.0,0.0,25.048,121.573
74DA38F7C648,2026-06-09,00:19:02,28.11,92.0,0.0,25.045,121.533
74DA38F7C63C,2026-06-09,00:19:05,-485.87,29.0,0.0,24.998,121.425
74DA38F7C3B2,2026-06-09,00:19:09,28.86,84.0,0.0,24.929,121.378
74DA38F7C524,2026-06-09,00:19:09,25.37,100.0,0.0,25.002,121.552
74DA38F20902,2026-06-09,00:19:10,26.5,100.0,5.0,22.204,120.7
74DA38F21054,2026-06-09,00:19:15,27.75,85.0,3.0,22.898,120.627
74DA38F20D70,2026-06-09,00:19:18,27.5,100.0,1.0,23.05,121.164
74DA38ED06E0,2026-06-09,00:19:21,28.11,100.0,3.0,23.601,121.521
74DA38F20B5C,2026-06-09,00:19:24,26.87,100.0,11.0,22.798,120.293
74DA38F20EB2,2026-06-09,00:19:27,23.12,100.0,0.0,24.324,120.835
74DA38F7C3DE,2026-06-09,00:19:30,26.87,100.0,261.0,24.972,121.537
74DA38F20B12,2026-06-09,00:19:33,27.37,85.0,0.0,22.91,120.716
74DA38F20934,2026-06-09,00:19:34,26.87,71.0,3.0,23.002,121.29
74DA38F7C4DE,2026-06-09,00:19:34,26.12,100.0,0.0,25.09,121.462
74DA38F7C616,2026-06-09,00:19:34,26.0,100.0,0.0,25.031,121.563
74DA38F2104E,2026-06-09,00:19:40,24.0,100.0,3.0,23.108,120.7
74DA38F21048,2026-06-09,00:19:47,25.87,100.0,0.0,22.595,120.341
74DA38F7C532,2026-06-09,00:19:47,25.62,100.0,2.0,25.059,121.499
74DA38F207DE,2026-06-09,00:19:48,26.5,100.0,7.0,22.603,120.34
74DA38F20AE6,2026-06-09,00:19:50,28.11,100.0,2.0,22.63,120.348
74DA38F20E9E,2026-06-09,00:19:50,25.0,100.0,0.0,24.648,121.151
74DA38F7C570,2026-06-09,00:19:50,24.0,100.0,0.0,25.239,121.63
74DA38F7C592,2026-06-09,00:19:51,-4.0,0.0,0.0,25.224,121.637
74DA38F7C428,2026-06-09,00:19:52,26.25,100.0,0.0,25.061,121.517
74DA38F20D2E,2026-06-09,00:19:53,26.0,100.0,0.0,25.06,121.545
74DA38F7C610,2026-06-09,00:20:00,27.0,100.0,0.0,25.063,121.564
74DA38F209DE,2026-06-09,00:20:01,25.25,100.0,0.0,24.861,120.964
74DA38F7C27E,2026-06-09,00:20:04,26.12,100.0,0.0,25.053,121.444
74DA38F2105C,2026-06-09,00:20:09,26.37,100.0,0.0,25.088,121.599
74DA38F7C600,2026-06-09,00:20:10,24.37,73.0,0.0,25.07,121.586
74DA38ED04F2,2026-06-09,00:20:20,28.25,100.0,1.0,23.468,121.496
74DA38F20862,2026-06-09,00:20:21,26.87,100.0,3.0,23.101,121.176
74DA38F209A8,2026-06-09,00:20:22,-4.0,0.0,0.0,22.401,120.577
74DA38F21136,2026-06-09,00:20:22,26.25,100.0,0.0,25.119,121.505
74DA38F21088,2026-06-09,00:20:26,25.5,100.0,0.0,25.068,121.588
74DA38F210F6,2026-06-09,00:20:34,27.75,100.0,2.0,22.757426,121.158891
74DA38F7C30C,2026-06-09,00:20:34,26.0,100.0,0.0,24.975,121.532
74DA38F20F0A,2026-06-09,00:20:37,24.25,100.0,2.0,22.995,120.635
74DA38F7C59C,2026-06-09,00:20:41,26.25,100.0,0.0,25.103,121.487
74DA38F7C514,2026-06-09,00:20:44,25.62,100.0,0.0,25.051,121.518
74DA38F20B88,2026-06-09,00:20:52,25.62,100.0,0.0,22.75,120.316
74DA38F7C4CC,2026-06-09,00:20:56,26.25,100.0,0.0,25.062,121.451
