device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38F21204,2026-06-25,00:01:38,29.25,100.0,5.0,25.062,121.451
74DA38F7C260,2026-06-25,00:01:38,29.5,100.0,0.0,25.065,121.425
74DA38F7C5A0,2026-06-25,00:01:46,28.75,100.0,0.0,25.107,121.518
74DA38ED0640,2026-06-25,00:01:48,26.87,100.0,11.0,23.154,121.266
74DA38F20DE0,2026-06-25,00:01:49,28.75,100.0,1.0,22.589,120.328
74DA38F20B12,2026-06-25,00:01:51,28.0,96.0,1.0,22.91,120.716
74DA38F7C524,2026-06-25,00:02:01,28.11,100.0,0.0,25.002,121.552
74DA38F20A78,2026-06-25,00:02:05,29.0,100.0,10.0,22.904,121.124
74DA38F20D2E,2026-06-25,00:02:07,28.61,100.0,0.0,25.06,121.545
74DA38F20EB2,2026-06-25,00:02:09,29.5,100.0,18.0,24.324,120.835
74DA38F21024,2026-06-25,00:02:09,28.75,100.0,0.0,24.93,121.036
74DA38F209EE,2026-06-25,00:02:11,29.5,100.0,0.0,23.026,121.33
74DA38F7C3DE,2026-06-25,00:02:19,30.25,100.0,271.0,24.972,121.537
74DA38F7C27E,2026-06-25,00:02:21,29.75,100.0,25.0,25.053,121.444
74DA38F7C4CC,2026-06-25,00:02:27,29.25,100.0,17.0,25.062,121.451
74DA38F20D1E,2026-06-25,00:02:33,27.75,100.0,18.0,25.048,121.573
74DA38F20AAA,2026-06-25,00:02:38,27.62,100.0,12.0,24.6,120.999
74DA38F20902,2026-06-25,00:02:45,26.62,100.0,25.0,22.204,120.7
74DA38F20862,2026-06-25,00:02:47,28.5,100.0,48.0,23.101,121.176
74DA38F20D16,2026-06-25,00:02:47,29.5,100.0,29.0,25.062,121.526
74DA38F20C26,2026-06-25,00:02:48,30.5,100.0,13.0,22.676,120.342
74DA38F20B80,2026-06-25,00:02:52,29.25,100.0,0.0,22.599,120.35
74DA38F21170,2026-06-25,00:03:03,29.36,83.0,10.0,22.779,121.088
74DA38F209B2,2026-06-25,00:03:05,26.87,100.0,0.0,22.363,120.599
74DA38F7C3B2,2026-06-25,00:03:13,31.36,76.0,10.0,24.929,121.378
74DA38F7C37C,2026-06-25,00:03:21,-4.0,0.0,0.0,25.111,121.856
74DA38F20D1A,2026-06-25,00:03:22,28.5,100.0,0.0,25.078,121.541
74DA38ED059C,2026-06-25,00:03:35,29.5,99.0,11.0,23.706,121.412
74DA38F20E9E,2026-06-25,00:03:36,27.5,100.0,13.0,24.648,121.151
74DA38ED06E0,2026-06-25,00:03:43,28.75,100.0,15.0,23.601,121.521
74DA38F209F8,2026-06-25,00:03:43,29.5,100.0,7.0,23.157,121.4
74DA38F2105C,2026-06-25,00:03:46,28.11,100.0,0.0,25.088,121.599
74DA38F7C648,2026-06-25,00:03:48,30.36,89.0,19.0,25.045,121.533
74DA38F21054,2026-06-25,00:03:49,28.61,87.0,3.0,22.898,120.627
74DA38F20F1C,2026-06-25,00:03:56,26.75,100.0,133.0,25.062,121.451
74DA38ED05EA,2026-06-25,00:03:59,28.11,100.0,13.0,23.394,121.357
74DA38F7C47E,2026-06-25,00:04:02,30.11,100.0,32.0,25.053963,121.427681
74DA38F20A30,2026-06-25,00:04:03,29.11,100.0,0.0,24.948,121.372
74DA38F20BB6,2026-06-25,00:04:07,29.36,100.0,10.0,22.6,120.324
74DA38F7C366,2026-06-25,00:04:10,28.86,100.0,10.0,25.002,121.516
74DA38F7C42E,2026-06-25,00:04:13,28.25,100.0,0.0,24.969,121.514
74DA38F210A2,2026-06-25,00:04:14,28.11,100.0,7.0,25.12,121.466
74DA38F20BF6,2026-06-25,00:04:21,30.0,100.0,14.0,22.582,120.368
74DA38F7C532,2026-06-25,00:04:22,28.11,100.0,29.0,25.059,121.499
74DA38F20D6C,2026-06-25,00:04:23,28.75,100.0,0.0,22.661,120.301
74DA38F21136,2026-06-25,00:04:29,28.36,100.0,17.0,25.119,121.505
74DA38ED05B6,2026-06-25,00:04:32,28.86,100.0,18.0,23.43,121.348
74DA38F20B5C,2026-06-25,00:04:34,28.75,100.0,15.0,22.798,120.293
74DA38F20D70,2026-06-25,00:04:47,28.86,100.0,1.0,23.05,121.164
74DA38F7C480,2026-06-25,00:04:51,28.86,100.0,0.0,25.061,121.432
74DA38F21048,2026-06-25,00:04:52,28.75,100.0,19.0,22.595,120.341
74DA38F7C5BE,2026-06-25,00:04:56,28.0,100.0,31.0,25.092,121.523
74DA38F20C06,2026-06-25,00:05:03,30.86,84.0,29.0,24.874,121.02
74DA38F209DE,2026-06-25,00:05:04,29.75,100.0,0.0,24.861,120.964
74DA38F7C514,2026-06-25,00:05:07,29.0,100.0,22.0,25.051,121.518
74DA38F7C53C,2026-06-25,00:05:07,28.61,100.0,0.0,25.11,121.804
74DA38F7C610,2026-06-25,00:05:12,28.11,100.0,22.0,25.063,121.564
74DA38ED0454,2026-06-25,00:05:13,31.11,100.0,15.0,24.053,121.599
74DA38F7C5CE,2026-06-25,00:05:14,28.5,100.0,0.0,25.066,121.656
74DA38F20DD0,2026-06-25,00:05:19,28.86,100.0,2.0,22.6080258,120.3229833
74DA38F7C39A,2026-06-25,00:05:21,29.11,100.0,0.0,25.002,121.414
74DA38F20B82,2026-06-25,00:05:23,-4.0,0.0,0.0,22.847,120.465
74DA38F2113E,2026-06-25,00:05:28,-4.0,0.0,0.0,22.728,120.313
74DA38F7C600,2026-06-25,00:05:30,22.62,50.0,12.0,25.07,121.586
74DA38ED04F2,2026-06-25,00:05:35,28.86,100.0,12.0,23.468,121.496
74DA38F7C5E6,2026-06-25,00:05:41,29.86,100.0,1.0,25.107,121.843
74DA38F20934,2026-06-25,00:05:43,27.37,70.0,8.0,23.002,121.29
74DA38F20E6E,2026-06-25,00:05:49,26.75,93.0,0.0,24.41,120.902
74DA38F20AE6,2026-06-25,00:05:59,29.75,100.0,3.0,22.63,120.348
74DA38F20C22,2026-06-25,00:05:59,29.75,100.0,0.0,22.729,120.357
74DA38F7C338,2026-06-25,00:06:04,29.11,100.0,19.0,25.011,121.458
74DA38F7C438,2026-06-25,00:06:10,28.36,100.0,36.0,24.985,121.518
74DA38F20F0A,2026-06-25,00:06:12,151.25,100.0,10.0,22.995,120.635
74DA38F7C63C,2026-06-25,00:06:14,-485.87,29.0,15.0,24.998,121.425
74DA38F208E2,2026-06-25,00:06:15,28.86,100.0,21.0,24.688,121.766
74DA38F7C570,2026-06-25,00:06:31,28.86,100.0,0.0,25.239,121.63
74DA38F21088,2026-06-25,00:06:36,27.87,100.0,0.0,25.068,121.588
74DA38F7C41E,2026-06-25,00:06:40,29.25,100.0,0.0,25.054,121.517
74DA38F20B88,2026-06-25,00:06:42,27.87,100.0,0.0,22.75,120.316
74DA38F7C59C,2026-06-25,00:06:47,29.36,100.0,31.0,25.103,121.487
74DA38F7C3D6,2026-06-25,00:07:13,30.36,100.0,0.0,25.045,121.541
74DA38F7C54E,2026-06-25,00:07:17,27.37,100.0,0.0,25.063,121.661
74DA38ED0630,2026-06-25,00:07:18,29.86,100.0,0.0,23.994,121.594
74DA38F20E34,2026-06-25,00:07:18,29.61,100.0,10.0,22.586,120.313
74DA38F210F6,2026-06-25,00:07:18,30.11,100.0,18.0,22.757426,121.158891
74DA38F7C4DE,2026-06-25,00:07:22,29.75,100.0,0.0,25.09,121.462
74DA38F7C3DC,2026-06-25,00:07:23,28.5,100.0,28.0,25.003,121.539
74DA38F20FFE,2026-06-25,00:07:32,28.86,100.0,10.0,22.894,120.298
74DA38F20B26,2026-06-25,00:07:37,29.0,100.0,15.0,22.783,120.247
74DA38F7C30C,2026-06-25,00:07:42,29.5,100.0,0.0,24.975,121.532
74DA38F7C464,2026-06-25,00:07:44,25.62,73.0,0.0,25.006,121.413
74DA38F21204,2026-06-25,00:07:48,29.25,100.0,4.0,25.062,121.451
74DA38ED0640,2026-06-25,00:07:54,27.0,100.0,11.0,23.154,121.266
74DA38F7C560,2026-06-25,00:07:55,27.87,-23.0,0.0,25.079,121.671
74DA38F20B12,2026-06-25,00:07:57,28.0,96.0,1.0,22.91,120.716
74DA38F209A8,2026-06-25,00:08:00,-4.0,0.0,18.0,22.401,120.577
74DA38F7C260,2026-06-25,00:08:07,29.5,100.0,0.0,25.065,121.425
74DA38F20A78,2026-06-25,00:08:11,29.11,100.0,11.0,22.904,121.124
74DA38F7C13A,2026-06-25,00:08:11,20.62,-3.0,10.0,25.069,121.359
74DA38F7C3DE,2026-06-25,00:08:12,30.11,100.0,257.0,24.972,121.537
74DA38F7C5A0,2026-06-25,00:08:13,28.86,100.0,0.0,25.107,121.518
74DA38F20EB2,2026-06-25,00:08:15,29.0,100.0,16.0,24.324,120.835
74DA38F209EE,2026-06-25,00:08:16,29.5,100.0,0.0,23.026,121.33
74DA38F20DE0,2026-06-25,00:08:17,28.75,100.0,1.0,22.589,120.328
74DA38F7C524,2026-06-25,00:08:30,28.0,100.0,0.0,25.002,121.552
74DA38F7C27E,2026-06-25,00:08:32,29.75,100.0,26.0,25.053,121.444
74DA38F20D2E,2026-06-25,00:08:36,28.5,100.0,0.0,25.06,121.545
74DA38F21024,2026-06-25,00:08:36,28.86,100.0,0.0,24.93,121.036
74DA38F20D1E,2026-06-25,00:08:42,28.0,100.0,19.0,25.048,121.573
74DA38F20AAA,2026-06-25,00:08:45,27.87,100.0,12.0,24.6,120.999
74DA38F20C26,2026-06-25,00:08:55,30.61,100.0,14.0,22.676,120.342
74DA38F20862,2026-06-25,00:08:56,28.61,100.0,30.0,23.101,121.176
74DA38F20D16,2026-06-25,00:08:57,29.36,100.0,29.0,25.062,121.526
74DA38F21170,2026-06-25,00:09:09,29.61,83.0,9.0,22.779,121.088
74DA38F20902,2026-06-25,00:09:17,26.25,100.0,37.0,22.204,120.7
74DA38F20B80,2026-06-25,00:09:18,29.11,100.0,0.0,22.599,120.35
74DA38F7C3B2,2026-06-25,00:09:19,31.36,76.0,10.0,24.929,121.378
74DA38F209B2,2026-06-25,00:09:31,27.0,100.0,0.0,22.363,120.599
74DA38ED059C,2026-06-25,00:09:41,29.5,100.0,11.0,23.706,121.412
74DA38F20E9E,2026-06-25,00:09:41,27.5,100.0,12.0,24.648,121.151
74DA38F7C592,2026-06-25,00:09:49,-4.0,0.0,0.0,25.224,121.637
74DA38F20D1A,2026-06-25,00:09:52,28.5,100.0,0.0,25.078,121.541
74DA38F7C648,2026-06-25,00:09:54,30.25,89.0,18.0,25.045,121.533
74DA38F21054,2026-06-25,00:09:55,28.61,87.0,3.0,22.898,120.627
74DA38ED06E0,2026-06-25,00:10:00,28.75,100.0,15.0,23.601,121.521
74DA38F7C31C,2026-06-25,00:10:01,29.5,100.0,0.0,24.93,121.372
74DA38ED05EA,2026-06-25,00:10:05,28.11,100.0,13.0,23.394,121.357
74DA38F20F1C,2026-06-25,00:10:07,26.62,100.0,123.0,25.062,121.451
74DA38F209F8,2026-06-25,00:10:09,29.61,100.0,15.0,23.157,121.4
74DA38F7C47E,2026-06-25,00:10:11,30.0,100.0,32.0,25.053963,121.427681
74DA38F20BB6,2026-06-25,00:10:13,29.36,100.0,11.0,22.6,120.324
74DA38F2105C,2026-06-25,00:10:13,28.11,100.0,0.0,25.088,121.599
74DA38F210A2,2026-06-25,00:10:18,28.25,100.0,7.0,25.12,121.466
74DA38F7C366,2026-06-25,00:10:22,28.86,100.0,13.0,25.002,121.516
74DA38F20BF6,2026-06-25,00:10:26,29.75,100.0,12.0,22.582,120.368
74DA38F7C532,2026-06-25,00:10:32,28.25,100.0,29.0,25.059,121.499
74DA38F20A30,2026-06-25,00:10:33,29.11,100.0,0.0,24.948,121.372
74DA38F20B5C,2026-06-25,00:10:39,28.61,100.0,14.0,22.798,120.293
74DA38ED05B6,2026-06-25,00:10:40,29.0,100.0,19.0,23.43,121.348
74DA38F7C42E,2026-06-25,00:10:42,28.25,100.0,0.0,24.969,121.514
74DA38F20D6C,2026-06-25,00:10:51,28.75,100.0,0.0,22.661,120.301
74DA38F20D70,2026-06-25,00:10:54,28.86,100.0,1.0,23.05,121.164
74DA38F21136,2026-06-25,00:10:54,28.5,100.0,16.0,25.119,121.505
74DA38F7C5BE,2026-06-25,00:11:03,27.87,100.0,31.0,25.092,121.523
74DA38F20C06,2026-06-25,00:11:13,30.86,84.0,29.0,24.874,121.02
74DA38F7C480,2026-06-25,00:11:17,28.86,100.0,0.0,25.061,121.432
74DA38F7C610,2026-06-25,00:11:20,28.11,100.0,22.0,25.063,121.564
74DA38F21048,2026-06-25,00:11:21,28.75,100.0,18.0,22.595,120.341
74DA38F7C514,2026-06-25,00:11:29,28.75,100.0,23.0,25.051,121.518
74DA38F209DE,2026-06-25,00:11:32,29.86,100.0,0.0,24.861,120.964
74DA38F7C53C,2026-06-25,00:11:33,28.61,100.0,0.0,25.11,121.804
74DA38F7C600,2026-06-25,00:11:36,22.5,50.0,12.0,25.07,121.586
74DA38F7C5CE,2026-06-25,00:11:41,28.36,100.0,0.0,25.066,121.656
74DA38ED04F2,2026-06-25,00:11:42,28.86,100.0,11.0,23.468,121.496
74DA38F7C5E6,2026-06-25,00:11:47,29.86,100.0,1.0,25.107,121.843
74DA38F20934,2026-06-25,00:11:48,26.87,68.0,7.0,23.002,121.29
74DA38F7C39A,2026-06-25,00:11:48,29.11,100.0,0.0,25.002,121.414
74DA38F20E6E,2026-06-25,00:11:50,26.87,94.0,0.0,24.41,120.902
74DA38F20AE6,2026-06-25,00:12:05,29.36,100.0,5.0,22.63,120.348
74DA38F7C338,2026-06-25,00:12:15,29.11,100.0,20.0,25.011,121.458
74DA38F20F0A,2026-06-25,00:12:18,151.25,100.0,9.0,22.995,120.635
74DA38F7C63C,2026-06-25,00:12:25,-485.87,29.0,14.0,24.998,121.425
74DA38F20C22,2026-06-25,00:12:26,29.86,100.0,0.0,22.729,120.357
74DA38F208E2,2026-06-25,00:12:28,29.0,100.0,23.0,24.688,121.766
74DA38F7C438,2026-06-25,00:12:42,28.5,100.0,37.0,24.985,121.518
74DA38F2113E,2026-06-25,00:12:43,-4.0,0.0,0.0,22.728,120.313
74DA38F7C59C,2026-06-25,00:12:54,29.36,100.0,28.0,25.103,121.487
74DA38F7C37C,2026-06-25,00:13:01,-4.0,0.0,0.0,25.111,121.856
74DA38F7C570,2026-06-25,00:13:01,28.86,100.0,0.0,25.239,121.63
74DA38F21088,2026-06-25,00:13:06,28.0,100.0,0.0,25.068,121.588
74DA38F7C41E,2026-06-25,00:13:10,29.25,100.0,0.0,25.054,121.517
74DA38F20B88,2026-06-25,00:13:12,27.87,100.0,0.0,22.75,120.316
74DA38F210F6,2026-06-25,00:13:25,30.11,100.0,18.0,22.757426,121.158891
74DA38F20E34,2026-06-25,00:13:27,29.5,100.0,10.0,22.586,120.313
74DA38F7C3DC,2026-06-25,00:13:28,28.25,100.0,24.0,25.003,121.539
74DA38F20FFE,2026-06-25,00:13:37,28.75,100.0,11.0,22.894,120.298
74DA38F2104E,2026-06-25,00:13:38,27.62,100.0,17.0,23.108,120.7
74DA38F7C3D6,2026-06-25,00:13:40,30.36,100.0,0.0,25.045,121.541
74DA38F7C54E,2026-06-25,00:13:42,27.25,100.0,0.0,25.063,121.661
74DA38F20B26,2026-06-25,00:13:45,28.86,100.0,15.0,22.783,120.247
74DA38ED0630,2026-06-25,00:13:46,29.86,100.0,0.0,23.994,121.594
74DA38F21204,2026-06-25,00:13:54,29.36,100.0,5.0,25.062,121.451
74DA38ED0640,2026-06-25,00:14:01,27.12,100.0,10.0,23.154,121.266
74DA38F20B12,2026-06-25,00:14:02,28.0,96.0,2.0,22.91,120.716
74DA38F7C3DE,2026-06-25,00:14:05,30.11,100.0,274.0,24.972,121.537
74DA38F7C464,2026-06-25,00:14:14,25.75,71.0,0.0,25.006,121.413
74DA38F209EE,2026-06-25,00:14:20,29.36,100.0,0.0,23.026,121.33
74DA38F20A78,2026-06-25,00:14:21,29.11,100.0,11.0,22.904,121.124
74DA38F7C560,2026-06-25,00:14:21,27.87,-24.0,0.0,25.079,121.671
74DA38F20EB2,2026-06-25,00:14:24,28.86,100.0,16.0,24.324,120.835
74DA38F7C260,2026-06-25,00:14:35,29.36,100.0,0.0,25.065,121.425
74DA38F7C27E,2026-06-25,00:14:38,29.61,100.0,26.0,25.053,121.444
74DA38F7C5A0,2026-06-25,00:14:43,29.0,100.0,0.0,25.107,121.518
74DA38F20DE0,2026-06-25,00:14:45,28.75,100.0,0.0,22.589,120.328
74DA38F7C13A,2026-06-25,00:14:45,20.5,-4.0,13.0,25.069,121.359
74DA38F20D1E,2026-06-25,00:14:50,28.11,100.0,19.0,25.048,121.573
74DA38F20AAA,2026-06-25,00:14:51,28.11,100.0,12.0,24.6,120.999
74DA38F20B82,2026-06-25,00:14:56,-4.0,0.0,0.0,22.847,120.465
74DA38F7C524,2026-06-25,00:14:58,27.75,100.0,0.0,25.002,121.552
74DA38F21024,2026-06-25,00:15:03,28.86,100.0,0.0,24.93,121.036
74DA38F20D2E,2026-06-25,00:15:04,28.5,100.0,0.0,25.06,121.545
74DA38F20862,2026-06-25,00:15:06,28.86,100.0,26.0,23.101,121.176
74DA38F20D16,2026-06-25,00:15:06,29.36,100.0,29.0,25.062,121.526
74DA38F20C26,2026-06-25,00:15:08,30.61,100.0,12.0,22.676,120.342
74DA38F21170,2026-06-25,00:15:15,29.61,82.0,8.0,22.779,121.088
74DA38F7C3B2,2026-06-25,00:15:24,31.25,76.0,11.0,24.929,121.378
74DA38F207DE,2026-06-25,00:15:35,29.75,100.0,17.0,22.603,120.34
74DA38F7C4CC,2026-06-25,00:15:43,29.61,100.0,19.0,25.062,121.451
74DA38F20B80,2026-06-25,00:15:44,28.25,100.0,0.0,22.599,120.35
74DA38ED059C,2026-06-25,00:15:48,29.75,98.0,11.0,23.706,121.412
74DA38F20E9E,2026-06-25,00:15:48,27.5,100.0,13.0,24.648,121.151
74DA38F20902,2026-06-25,00:15:53,26.25,100.0,45.0,22.204,120.7
74DA38F209B2,2026-06-25,00:15:58,27.25,100.0,0.0,22.363,120.599
74DA38F21054,2026-06-25,00:16:01,28.61,87.0,2.0,22.898,120.627
74DA38F7C648,2026-06-25,00:16:02,30.25,90.0,19.0,25.045,121.533
74DA38ED05EA,2026-06-25,00:16:11,28.11,100.0,14.0,23.394,121.357
74DA38ED06E0,2026-06-25,00:16:18,28.86,100.0,15.0,23.601,121.521
74DA38F20F1C,2026-06-25,00:16:19,26.62,100.0,123.0,25.062,121.451
74DA38F20BB6,2026-06-25,00:16:20,29.36,100.0,10.0,22.6,120.324
74DA38F7C47E,2026-06-25,00:16:20,29.86,100.0,33.0,25.053963,121.427681
74DA38F20D1A,2026-06-25,00:16:21,28.5,100.0,0.0,25.078,121.541
74DA38F210A2,2026-06-25,00:16:24,28.36,100.0,7.0,25.12,121.466
74DA38F7C31C,2026-06-25,00:16:28,29.36,100.0,0.0,24.93,121.372
74DA38F20BF6,2026-06-25,00:16:31,29.61,100.0,11.0,22.582,120.368
74DA38F7C366,2026-06-25,00:16:31,28.75,100.0,11.0,25.002,121.516
74DA38F209F8,2026-06-25,00:16:37,29.61,100.0,11.0,23.157,121.4
74DA38F2105C,2026-06-25,00:16:41,28.11,100.0,0.0,25.088,121.599
74DA38F7C532,2026-06-25,00:16:41,28.5,100.0,29.0,25.059,121.499
74DA38ED05B6,2026-06-25,00:16:45,29.11,100.0,17.0,23.43,121.348
74DA38F20D70,2026-06-25,00:17:01,28.86,100.0,1.0,23.05,121.164
74DA38F20A30,2026-06-25,00:17:04,29.25,100.0,0.0,24.948,121.372
74DA38F20B5C,2026-06-25,00:17:04,28.75,100.0,15.0,22.798,120.293
74DA38F21136,2026-06-25,00:17:07,28.5,100.0,16.0,25.119,121.505
74DA38F7C42E,2026-06-25,00:17:09,28.25,100.0,0.0,24.969,121.514
74DA38F7C5BE,2026-06-25,00:17:10,27.5,100.0,26.0,25.092,121.523
74DA38F20D6C,2026-06-25,00:17:17,28.75,100.0,0.0,22.661,120.301
74DA38F20C06,2026-06-25,00:17:23,31.0,84.0,28.0,24.874,121.02
74DA38F7C610,2026-06-25,00:17:29,28.0,100.0,25.0,25.063,121.564
74DA38ED0454,2026-06-25,00:17:36,31.25,100.0,14.0,24.053,121.599
74DA38F7C514,2026-06-25,00:17:40,28.5,100.0,23.0,25.051,121.518
74DA38F7C600,2026-06-25,00:17:41,22.5,50.0,12.0,25.07,121.586
74DA38F7C480,2026-06-25,00:17:45,28.86,100.0,0.0,25.061,121.432
74DA38ED04F2,2026-06-25,00:17:50,29.0,100.0,12.0,23.468,121.496
74DA38F21048,2026-06-25,00:17:50,27.75,100.0,10.0,22.595,120.341
74DA38F20E6E,2026-06-25,00:17:51,26.87,92.0,0.0,24.41,120.902
74DA38F7C5E6,2026-06-25,00:17:53,29.86,100.0,1.0,25.107,121.843
74DA38F209A8,2026-06-25,00:17:54,-4.0,0.0,22.0,22.401,120.577
74DA38F209DE,2026-06-25,00:17:58,29.86,100.0,0.0,24.861,120.964
74DA38F7C53C,2026-06-25,00:18:00,28.61,100.0,0.0,25.11,121.804
74DA38F20934,2026-06-25,00:18:05,26.75,67.0,8.0,23.002,121.29
74DA38F7C5CE,2026-06-25,00:18:08,28.5,100.0,0.0,25.066,121.656
74DA38F20AE6,2026-06-25,00:18:12,29.11,100.0,6.0,22.63,120.348
74DA38F7C39A,2026-06-25,00:18:16,29.25,100.0,0.0,25.002,121.414
74DA38F7C338,2026-06-25,00:18:22,29.11,100.0,21.0,25.011,121.458
74DA38F20F0A,2026-06-25,00:18:25,151.25,100.0,9.0,22.995,120.635
74DA38F7C63C,2026-06-25,00:18:32,-485.87,29.0,14.0,24.998,121.425
74DA38F208E2,2026-06-25,00:18:35,29.0,100.0,23.0,24.688,121.766
74DA38F7C30C,2026-06-25,00:18:41,29.36,100.0,0.0,24.975,121.532
74DA38F20DD0,2026-06-25,00:18:49,28.75,100.0,3.0,22.6080258,120.3229833
74DA38F20C22,2026-06-25,00:18:54,29.86,100.0,0.0,22.729,120.357
74DA38F7C59C,2026-06-25,00:19:03,29.36,100.0,27.0,25.103,121.487
74DA38F7C438,2026-06-25,00:19:14,28.36,100.0,35.0,24.985,121.518
74DA38F7C592,2026-06-25,00:19:29,-4.0,0.0,0.0,25.224,121.637
74DA38F210F6,2026-06-25,00:19:31,30.25,100.0,16.0,22.757426,121.158891
74DA38F21088,2026-06-25,00:19:33,28.0,100.0,0.0,25.068,121.588
74DA38F7C616,2026-06-25,00:19:33,28.0,100.0,0.0,25.031,121.563
74DA38F20E34,2026-06-25,00:19:34,29.5,100.0,10.0,22.586,120.313
74DA38F7C570,2026-06-25,00:19:34,28.86,100.0,0.0,25.239,121.63
74DA38F7C3DC,2026-06-25,00:19:35,28.11,100.0,21.0,25.003,121.539
74DA38F7C41E,2026-06-25,00:19:37,28.86,100.0,0.0,25.054,121.517
74DA38F20FFE,2026-06-25,00:19:42,28.75,100.0,11.0,22.894,120.298
74DA38F2104E,2026-06-25,00:19:46,27.87,100.0,13.0,23.108,120.7
74DA38F7C3DE,2026-06-25,00:19:57,30.0,100.0,256.0,24.972,121.537
74DA38F2113E,2026-06-25,00:19:58,-4.0,0.0,0.0,22.728,120.313
74DA38F21204,2026-06-25,00:20:01,29.5,100.0,5.0,25.062,121.451
74DA38F20B26,2026-06-25,00:20:06,28.86,100.0,13.0,22.783,120.247
74DA38F7C3D6,2026-06-25,00:20:06,30.0,100.0,0.0,25.045,121.541
74DA38F20B12,2026-06-25,00:20:08,28.0,95.0,2.0,22.91,120.716
74DA38ED0640,2026-06-25,00:20:10,27.25,100.0,10.0,23.154,121.266
74DA38F7C54E,2026-06-25,00:20:12,27.25,100.0,0.0,25.063,121.661
74DA38ED0630,2026-06-25,00:20:16,30.0,100.0,0.0,23.994,121.594
74DA38F209EE,2026-06-25,00:20:26,29.36,100.0,0.0,23.026,121.33
74DA38F20A78,2026-06-25,00:20:28,29.25,100.0,9.0,22.904,121.124
74DA38F20EB2,2026-06-25,00:20:30,28.75,100.0,17.0,24.324,120.835
74DA38F7C46C,2026-06-25,00:20:38,-4.0,0.0,0.0,25.288,121.544
74DA38F7C464,2026-06-25,00:20:43,25.75,74.0,0.0,25.006,121.413
74DA38F7C27E,2026-06-25,00:20:47,29.75,100.0,26.0,25.053,121.444
74DA38F7C560,2026-06-25,00:20:49,27.5,-23.0,0.0,25.079,121.671
74DA38F20D1E,2026-06-25,00:20:57,28.11,100.0,20.0,25.048,121.573
74DA38F20AAA,2026-06-25,00:20:59,28.36,100.0,12.0,24.6,120.999
74DA38F7C260,2026-06-25,00:21:01,29.36,100.0,0.0,25.065,121.425
74DA38F7C5A0,2026-06-25,00:21:13,29.11,100.0,0.0,25.107,121.518
74DA38F20D16,2026-06-25,00:21:14,29.25,100.0,28.0,25.062,121.526
74DA38F20862,2026-06-25,00:21:15,28.61,100.0,23.0,23.101,121.176
74DA38F20C26,2026-06-25,00:21:17,30.36,99.0,5.0,22.676,120.342
74DA38F7C13A,2026-06-25,00:21:20,20.5,-6.0,12.0,25.069,121.359
74DA38F21170,2026-06-25,00:21:21,29.75,83.0,8.0,22.779,121.088
74DA38F20DE0,2026-06-25,00:21:24,29.0,100.0,0.0,22.589,120.328
74DA38F7C524,2026-06-25,00:21:29,27.25,100.0,0.0,25.002,121.552
74DA38F21024,2026-06-25,00:21:30,29.0,100.0,0.0,24.93,121.036
74DA38F7C3B2,2026-06-25,00:21:30,31.25,76.0,11.0,24.929,121.378
74DA38F20D2E,2026-06-25,00:21:32,28.36,100.0,0.0,25.06,121.545
74DA38F20E9E,2026-06-25,00:21:54,27.5,100.0,13.0,24.648,121.151
