device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38F21054,2026-02-22,00:01:48,23.87,60.0,17.0,22.898,120.627
74DA38F20DD0,2026-02-22,00:01:56,21.87,100.0,1.0,22.6080258,120.3229833
74DA38F20A78,2026-02-22,00:02:00,17.75,100.0,12.0,22.904,121.124
74DA38F21170,2026-02-22,00:02:04,20.0,73.0,13.0,22.779,121.087
74DA38F207DE,2026-02-22,00:02:06,22.75,100.0,39.0,22.603,120.34
74DA38F7C29C,2026-02-22,00:02:06,18.75,100.0,42.0,25.02,121.416
74DA38F20C26,2026-02-22,00:02:12,23.0,82.0,29.0,22.676,120.342
74DA38F20B80,2026-02-22,00:02:14,20.5,100.0,3.0,22.599,120.35
74DA38F20976,2026-02-22,00:02:25,17.62,100.0,30.0,25.127,121.746
74DA38F7C40C,2026-02-22,00:02:34,17.75,100.0,0.0,24.995,121.52
74DA38ED06E0,2026-02-22,00:02:35,20.0,96.0,0.0,23.601,121.521
74DA38F7C562,2026-02-22,00:02:38,18.87,100.0,46.0,25.021,121.418
74DA38F20D1A,2026-02-22,00:02:39,19.62,99.0,0.0,25.078,121.541
74DA38ED0630,2026-02-22,00:02:45,20.25,100.0,0.0,23.994,121.594
74DA38F209A4,2026-02-22,00:02:45,19.87,100.0,2.0,22.702,120.572
74DA38F7C260,2026-02-22,00:02:48,17.62,100.0,1.0,25.065,121.425
74DA38F20D2E,2026-02-22,00:02:49,18.87,100.0,0.0,25.06,121.545
74DA38F20B82,2026-02-22,00:02:50,-4.0,0.0,1.0,22.847,120.465
74DA38F7C3BA,2026-02-22,00:02:54,118.87,46.0,154.0,25.174,121.441
74DA38F208E2,2026-02-22,00:02:57,18.62,100.0,20.0,24.688,121.766
74DA38F7C566,2026-02-22,00:03:04,19.25,100.0,0.0,25.051,121.448
74DA38F21024,2026-02-22,00:03:08,19.25,100.0,0.0,24.93,121.036
74DA38F7C47C,2026-02-22,00:03:08,19.12,100.0,0.0,25.055,121.455
74DA38F7C366,2026-02-22,00:03:13,18.12,100.0,11.0,25.002,121.516
74DA38ED0640,2026-02-22,00:03:17,18.0,100.0,8.0,23.154,121.266
74DA38F7C3DE,2026-02-22,00:03:22,18.12,100.0,296.0,24.972,121.537
74DA38F7C47E,2026-02-22,00:03:23,20.0,100.0,46.0,25.053963,121.427681
74DA38ED059C,2026-02-22,00:03:43,17.12,100.0,11.0,23.706,121.412
74DA38F21204,2026-02-22,00:03:43,21.12,100.0,5.0,25.062,121.451
74DA38ED04F2,2026-02-22,00:03:44,18.37,100.0,11.0,23.468,121.496
74DA38F20B26,2026-02-22,00:03:45,21.12,100.0,40.0,22.783,120.247
74DA38F20B5C,2026-02-22,00:03:53,20.37,100.0,39.0,22.798,120.293
74DA38F21136,2026-02-22,00:03:58,18.75,100.0,30.0,25.119,121.505
74DA38F20A30,2026-02-22,00:04:08,18.0,98.0,0.0,24.948,121.372
74DA38F7C514,2026-02-22,00:04:08,17.62,100.0,27.0,25.051,121.518
74DA38F210F6,2026-02-22,00:04:09,21.62,100.0,14.0,22.757426,121.158891
74DA38ED0454,2026-02-22,00:04:15,20.12,100.0,17.0,24.053,121.599
74DA38F210E4,2026-02-22,00:04:15,15.75,100.0,10.0,23.24,120.696
74DA38F7C4DE,2026-02-22,00:04:15,18.87,100.0,0.0,25.09,121.462
74DA38F7C4CC,2026-02-22,00:04:21,17.87,100.0,16.0,25.062,121.451
74DA38F7C39A,2026-02-22,00:04:24,17.87,100.0,0.0,25.002,121.414
74DA38F20D16,2026-02-22,00:04:27,19.87,100.0,32.0,25.062,121.526
74DA38F20EB2,2026-02-22,00:04:32,26.37,100.0,30.0,24.324,120.835
74DA38F21088,2026-02-22,00:04:46,18.37,100.0,2.0,25.068,121.588
74DA38F7C3DC,2026-02-22,00:04:53,17.62,100.0,29.0,25.003,121.539
74DA38F20902,2026-02-22,00:05:01,22.37,100.0,13.0,22.204,120.7
74DA38F7C610,2026-02-22,00:05:04,18.12,100.0,29.0,25.063,121.564
74DA38F7C63C,2026-02-22,00:05:08,85.25,100.0,22.0,24.998,121.425
74DA38F2113E,2026-02-22,00:05:09,-4.0,0.0,7.0,22.728,120.313
74DA38F7C41E,2026-02-22,00:05:12,19.0,91.0,23.0,25.054,121.517
74DA38F210A2,2026-02-22,00:05:15,18.75,100.0,17.0,25.12,121.466
74DA38F20D1E,2026-02-22,00:05:23,19.87,100.0,29.0,25.048,121.573
74DA38F20D6C,2026-02-22,00:05:23,21.37,90.0,0.0,22.661,120.301
74DA38F20C22,2026-02-22,00:05:30,21.62,100.0,2.0,22.729,120.357
74DA38F7C3D6,2026-02-22,00:05:30,19.5,100.0,0.0,25.045,121.541
74DA38F20BE4,2026-02-22,00:05:34,19.87,100.0,41.0,24.791,120.957
74DA38F2104E,2026-02-22,00:05:35,22.0,68.0,14.0,23.108,120.7
74DA38F7C30E,2026-02-22,00:05:44,18.5,100.0,25.0,24.949,121.382
74DA38F7C5CE,2026-02-22,00:05:46,17.0,100.0,0.0,25.066,121.656
74DA38F20AA4,2026-02-22,00:05:49,24.12,94.0,22.0,22.685,120.492
74DA38F20F0A,2026-02-22,00:05:51,19.62,94.0,10.0,22.995,120.635
74DA38F7C570,2026-02-22,00:05:53,17.5,100.0,0.0,25.239,121.63
74DA38F7C5BE,2026-02-22,00:05:53,20.37,93.0,37.0,25.092,121.523
74DA38F7C600,2026-02-22,00:05:55,21.37,62.0,14.0,25.07,121.586
74DA38F20E6E,2026-02-22,00:06:00,15.12,94.0,0.0,24.41,120.902
74DA38F20BCA,2026-02-22,00:06:01,19.37,100.0,0.0,25.079,121.58
74DA38F20D4C,2026-02-22,00:06:05,22.25,100.0,2.0,22.971,121.303
74DA38F20DE0,2026-02-22,00:06:05,22.75,100.0,0.0,22.589,120.328
74DA38F7C524,2026-02-22,00:06:05,17.0,100.0,0.0,25.002,121.552
74DA38F7C59C,2026-02-22,00:06:05,18.75,96.0,44.0,25.103,121.487
74DA38F209A8,2026-02-22,00:06:12,-4.0,0.0,10.0,22.401,120.577
74DA38F21048,2026-02-22,00:06:13,21.5,100.0,43.0,22.595,120.341
74DA38F7C560,2026-02-22,00:06:15,17.62,100.0,0.0,25.079,121.671
74DA38F7C464,2026-02-22,00:06:19,17.62,32.0,0.0,25.006,121.413
74DA38F7C53C,2026-02-22,00:06:25,17.5,100.0,0.0,25.11,121.804
74DA38F7C37C,2026-02-22,00:06:29,17.62,100.0,0.0,25.111,121.856
74DA38F209DE,2026-02-22,00:06:30,20.12,100.0,1.0,24.861,120.964
74DA38F7C31C,2026-02-22,00:06:32,17.12,100.0,1.0,24.93,121.372
74DA38ED05EA,2026-02-22,00:06:43,17.0,100.0,15.0,23.394,121.357
74DA38F7C616,2026-02-22,00:06:43,18.37,100.0,0.0,25.031,121.563
74DA38ED05B6,2026-02-22,00:06:44,17.87,100.0,25.0,23.43,121.348
74DA38F20AAA,2026-02-22,00:06:52,16.25,100.0,24.0,24.6,120.999
74DA38F20D70,2026-02-22,00:06:57,17.87,100.0,1.0,23.05,121.164
74DA38F7C338,2026-02-22,00:07:02,19.5,100.0,32.0,25.011,121.458
74DA38F209EE,2026-02-22,00:07:05,24.87,100.0,0.0,23.026,121.33
74DA38F7C30C,2026-02-22,00:07:05,18.12,100.0,0.0,24.975,121.532
74DA38F20BD0,2026-02-22,00:07:22,-4.0,0.0,24.0,22.688,120.408
74DA38F209B2,2026-02-22,00:07:26,21.62,100.0,0.0,22.363,120.599
74DA38F20E9E,2026-02-22,00:07:34,17.12,100.0,24.0,24.648,121.151
74DA38F20AE6,2026-02-22,00:07:35,25.0,100.0,19.0,22.63,120.348
74DA38F7C3B2,2026-02-22,00:07:35,19.62,77.0,16.0,24.929,121.378
74DA38F7C5A0,2026-02-22,00:07:36,18.75,100.0,0.0,25.107,121.518
74DA38F20E34,2026-02-22,00:07:49,22.0,85.0,27.0,22.586,120.313
74DA38F7C27E,2026-02-22,00:07:52,18.62,100.0,38.0,25.053,121.444
74DA38F7C5E6,2026-02-22,00:07:54,18.0,100.0,25.0,25.107,121.843
74DA38F21054,2026-02-22,00:07:55,23.87,59.0,17.0,22.898,120.627
74DA38F20B88,2026-02-22,00:07:56,19.37,100.0,0.0,22.75,120.316
74DA38F20D2A,2026-02-22,00:07:58,17.87,86.0,0.0,25.048,121.573
74DA38F20A78,2026-02-22,00:08:06,17.75,100.0,12.0,22.904,121.124
74DA38F209F8,2026-02-22,00:08:08,25.25,100.0,0.0,23.157,121.4
74DA38F20DC0,2026-02-22,00:08:10,21.62,100.0,3.0,22.711,120.295
74DA38F21170,2026-02-22,00:08:12,20.12,73.0,12.0,22.779,121.087
74DA38F2118E,2026-02-22,00:08:12,16.0,100.0,72.0,26.148,119.935
74DA38F207DE,2026-02-22,00:08:17,22.87,100.0,37.0,22.603,120.34
74DA38F7C29C,2026-02-22,00:08:21,18.87,100.0,40.0,25.02,121.416
74DA38F20C26,2026-02-22,00:08:26,23.0,82.0,28.0,22.676,120.342
74DA38F20DD0,2026-02-22,00:08:27,21.87,100.0,0.0,22.6080258,120.3229833
74DA38F20976,2026-02-22,00:08:36,17.62,100.0,33.0,25.127,121.746
74DA38ED06E0,2026-02-22,00:08:42,20.0,96.0,0.0,23.601,121.521
74DA38F7C40C,2026-02-22,00:08:45,17.87,100.0,0.0,24.995,121.52
74DA38F20B80,2026-02-22,00:08:46,20.75,100.0,3.0,22.599,120.35
74DA38F7C562,2026-02-22,00:08:56,18.75,100.0,46.0,25.021,121.418
74DA38F7C3BA,2026-02-22,00:08:58,118.87,46.0,153.0,25.174,121.441
74DA38F208E2,2026-02-22,00:09:05,18.62,100.0,17.0,24.688,121.766
74DA38F20D1A,2026-02-22,00:09:09,19.75,99.0,0.0,25.078,121.541
74DA38F209A4,2026-02-22,00:09:13,20.12,100.0,0.0,22.702,120.572
74DA38ED0630,2026-02-22,00:09:14,20.37,100.0,0.0,23.994,121.594
74DA38F20D2E,2026-02-22,00:09:16,19.0,100.0,0.0,25.06,121.545
74DA38F7C47C,2026-02-22,00:09:16,18.87,100.0,0.0,25.055,121.455
74DA38F7C3DE,2026-02-22,00:09:17,18.12,100.0,303.0,24.972,121.537
74DA38F7C260,2026-02-22,00:09:18,17.75,100.0,0.0,25.065,121.425
74DA38F7C366,2026-02-22,00:09:20,18.25,100.0,10.0,25.002,121.516
74DA38ED0640,2026-02-22,00:09:24,18.25,100.0,8.0,23.154,121.266
74DA38F7C566,2026-02-22,00:09:33,19.25,100.0,0.0,25.051,121.448
74DA38F21024,2026-02-22,00:09:35,19.37,100.0,0.0,24.93,121.036
74DA38F7C47E,2026-02-22,00:09:39,20.12,100.0,46.0,25.053963,121.427681
74DA38ED059C,2026-02-22,00:09:50,17.37,100.0,9.0,23.706,121.412
74DA38F21204,2026-02-22,00:09:50,21.25,100.0,5.0,25.062,121.451
74DA38ED04F2,2026-02-22,00:09:52,18.5,100.0,10.0,23.468,121.496
74DA38F20B26,2026-02-22,00:09:58,21.12,100.0,39.0,22.783,120.247
74DA38F21136,2026-02-22,00:10:11,18.87,100.0,29.0,25.119,121.505
74DA38F210F6,2026-02-22,00:10:16,21.75,100.0,14.0,22.757426,121.158891
74DA38F7C514,2026-02-22,00:10:17,17.62,100.0,26.0,25.051,121.518
74DA38F210E4,2026-02-22,00:10:22,15.87,100.0,9.0,23.24,120.696
74DA38F20B5C,2026-02-22,00:10:24,20.37,100.0,39.0,22.798,120.293
74DA38F7C4CC,2026-02-22,00:10:29,18.0,100.0,17.0,25.062,121.451
74DA38ED0454,2026-02-22,00:10:30,20.12,100.0,17.0,24.053,121.599
74DA38F20A30,2026-02-22,00:10:38,18.12,99.0,0.0,24.948,121.372
74DA38F20D16,2026-02-22,00:10:41,19.87,100.0,32.0,25.062,121.526
74DA38F20EB2,2026-02-22,00:10:44,26.62,100.0,30.0,24.324,120.835
74DA38F7C39A,2026-02-22,00:10:54,18.0,100.0,1.0,25.002,121.414
74DA38F7C4DE,2026-02-22,00:11:02,18.75,100.0,0.0,25.09,121.462
74DA38F20902,2026-02-22,00:11:10,22.5,100.0,13.0,22.204,120.7
74DA38F7C610,2026-02-22,00:11:12,18.25,100.0,28.0,25.063,121.564
74DA38F21088,2026-02-22,00:11:14,18.75,100.0,1.0,25.068,121.588
74DA38F7C63C,2026-02-22,00:11:17,85.25,100.0,21.0,24.998,121.425
74DA38F7C41E,2026-02-22,00:11:21,19.12,91.0,23.0,25.054,121.517
74DA38F210A2,2026-02-22,00:11:23,18.87,100.0,16.0,25.12,121.466
74DA38F20BE4,2026-02-22,00:11:47,19.87,100.0,41.0,24.791,120.957
74DA38F20D1E,2026-02-22,00:11:52,20.25,100.0,30.0,25.048,121.573
74DA38F20AA4,2026-02-22,00:11:57,24.12,93.0,22.0,22.685,120.492
74DA38F7C3D6,2026-02-22,00:11:57,19.62,100.0,0.0,25.045,121.541
74DA38F20E6E,2026-02-22,00:12:01,15.25,94.0,0.0,24.41,120.902
74DA38F7C600,2026-02-22,00:12:02,21.5,62.0,13.0,25.07,121.586
74DA38F7C5BE,2026-02-22,00:12:07,20.5,93.0,39.0,25.092,121.523
74DA38F7C5CE,2026-02-22,00:12:14,17.25,100.0,1.0,25.066,121.656
74DA38F20F0A,2026-02-22,00:12:15,20.25,93.0,10.0,22.995,120.635
74DA38F7C59C,2026-02-22,00:12:17,18.87,96.0,43.0,25.103,121.487
74DA38F7C570,2026-02-22,00:12:21,17.62,100.0,0.0,25.239,121.63
74DA38F20BCA,2026-02-22,00:12:31,19.5,100.0,0.0,25.079,121.58
74DA38F20D4C,2026-02-22,00:12:34,23.0,100.0,1.0,22.971,121.303
74DA38F7C524,2026-02-22,00:12:35,17.37,100.0,0.0,25.002,121.552
74DA38F7C560,2026-02-22,00:12:45,17.5,100.0,0.0,25.079,121.671
74DA38F7C464,2026-02-22,00:12:47,17.75,32.0,0.0,25.006,121.413
74DA38ED05EA,2026-02-22,00:12:49,17.12,100.0,15.0,23.394,121.357
74DA38F21048,2026-02-22,00:12:49,21.25,100.0,41.0,22.595,120.341
74DA38F7C616,2026-02-22,00:12:51,18.5,100.0,0.0,25.031,121.563
74DA38ED05B6,2026-02-22,00:12:53,17.87,100.0,24.0,23.43,121.348
74DA38F7C53C,2026-02-22,00:12:53,17.75,100.0,0.0,25.11,121.804
74DA38F7C37C,2026-02-22,00:12:56,17.62,100.0,0.0,25.111,121.856
74DA38F209DE,2026-02-22,00:12:58,20.25,100.0,0.0,24.861,120.964
74DA38F7C31C,2026-02-22,00:13:01,17.25,100.0,0.0,24.93,121.372
74DA38F20AAA,2026-02-22,00:13:03,16.37,100.0,26.0,24.6,120.999
74DA38F209EE,2026-02-22,00:13:11,25.12,100.0,0.0,23.026,121.33
74DA38F7C338,2026-02-22,00:13:15,19.62,100.0,33.0,25.011,121.458
74DA38F7C30C,2026-02-22,00:13:21,18.37,100.0,0.0,24.975,121.532
74DA38F20AE6,2026-02-22,00:13:42,25.0,100.0,18.0,22.63,120.348
74DA38F20E9E,2026-02-22,00:13:43,17.12,100.0,23.0,24.648,121.151
74DA38F7C3B2,2026-02-22,00:13:43,19.62,77.0,16.0,24.929,121.378
74DA38F209B2,2026-02-22,00:13:53,21.62,100.0,0.0,22.363,120.599
74DA38F7C5A0,2026-02-22,00:14:04,18.62,100.0,0.0,25.107,121.518
74DA38F7C5E6,2026-02-22,00:14:05,18.0,100.0,24.0,25.107,121.843
74DA38F7C27E,2026-02-22,00:14:09,18.62,100.0,38.0,25.053,121.444
74DA38F20A78,2026-02-22,00:14:12,17.87,100.0,13.0,22.904,121.124
74DA38F21170,2026-02-22,00:14:20,20.25,73.0,13.0,22.779,121.087
74DA38F20D2A,2026-02-22,00:14:30,18.0,86.0,2.0,25.048,121.573
74DA38F209F8,2026-02-22,00:14:36,25.0,100.0,0.0,23.157,121.4
74DA38F7C29C,2026-02-22,00:14:36,19.0,100.0,36.0,25.02,121.416
74DA38ED06E0,2026-02-22,00:14:48,20.0,97.0,0.0,23.601,121.521
74DA38F20976,2026-02-22,00:14:50,17.75,100.0,35.0,25.127,121.746
74DA38F2118E,2026-02-22,00:14:52,16.0,100.0,74.0,26.148,119.935
74DA38F7C40C,2026-02-22,00:14:52,18.12,100.0,0.0,24.995,121.52
74DA38F7C3BA,2026-02-22,00:15:00,118.87,46.0,153.0,25.174,121.441
74DA38F7C3DE,2026-02-22,00:15:12,18.25,100.0,286.0,24.972,121.537
74DA38F208E2,2026-02-22,00:15:13,18.75,100.0,19.0,24.688,121.766
74DA38F20B80,2026-02-22,00:15:16,20.87,100.0,3.0,22.599,120.35
74DA38F7C562,2026-02-22,00:15:16,18.62,100.0,46.0,25.021,121.418
74DA38F7C47C,2026-02-22,00:15:24,18.87,100.0,0.0,25.055,121.455
74DA38F7C366,2026-02-22,00:15:26,18.62,100.0,11.0,25.002,121.516
74DA38ED0640,2026-02-22,00:15:31,18.5,100.0,8.0,23.154,121.266
74DA38F20D1A,2026-02-22,00:15:39,19.87,98.0,0.0,25.078,121.541
74DA38F209A4,2026-02-22,00:15:43,20.62,100.0,0.0,22.702,120.572
74DA38F20D2E,2026-02-22,00:15:45,19.12,100.0,0.0,25.06,121.545
74DA38ED0630,2026-02-22,00:15:46,20.5,100.0,0.0,23.994,121.594
74DA38F209A8,2026-02-22,00:15:50,-4.0,0.0,9.0,22.401,120.577
74DA38F7C260,2026-02-22,00:15:54,17.75,100.0,1.0,25.065,121.425
74DA38F21204,2026-02-22,00:15:56,21.25,100.0,5.0,25.062,121.451
74DA38F7C47E,2026-02-22,00:15:56,20.12,100.0,49.0,25.053963,121.427681
74DA38ED059C,2026-02-22,00:15:58,17.87,100.0,8.0,23.706,121.412
74DA38ED04F2,2026-02-22,00:16:01,18.62,100.0,10.0,23.468,121.496
74DA38F7C566,2026-02-22,00:16:01,19.25,100.0,0.0,25.051,121.448
74DA38F21024,2026-02-22,00:16:02,19.5,100.0,0.0,24.93,121.036
74DA38F20B26,2026-02-22,00:16:12,21.25,100.0,41.0,22.783,120.247
74DA38F210F6,2026-02-22,00:16:23,21.87,100.0,15.0,22.757426,121.158891
74DA38F21136,2026-02-22,00:16:24,18.87,100.0,29.0,25.119,121.505
74DA38F210E4,2026-02-22,00:16:29,16.25,100.0,8.0,23.24,120.696
74DA38F7C514,2026-02-22,00:16:30,17.75,100.0,25.0,25.051,121.518
74DA38F7C4CC,2026-02-22,00:16:35,17.87,100.0,14.0,25.062,121.451
74DA38ED0454,2026-02-22,00:16:38,20.25,100.0,17.0,24.053,121.599
74DA38F20B5C,2026-02-22,00:16:41,20.62,100.0,40.0,22.798,120.293
74DA38F20EB2,2026-02-22,00:16:57,25.87,100.0,29.0,24.324,120.835
74DA38F20D16,2026-02-22,00:16:58,20.0,100.0,32.0,25.062,121.526
74DA38F20A30,2026-02-22,00:17:07,18.25,98.0,1.0,24.948,121.372
74DA38F20902,2026-02-22,00:17:17,22.62,100.0,12.0,22.204,120.7
74DA38F7C4DE,2026-02-22,00:17:17,18.87,100.0,0.0,25.09,121.462
74DA38F7C39A,2026-02-22,00:17:23,18.12,100.0,0.0,25.002,121.414
74DA38F7C610,2026-02-22,00:17:25,18.25,100.0,29.0,25.063,121.564
74DA38F7C63C,2026-02-22,00:17:25,85.25,100.0,20.0,24.998,121.425
74DA38F7C41E,2026-02-22,00:17:30,19.12,90.0,24.0,25.054,121.517
74DA38F210A2,2026-02-22,00:17:33,19.0,100.0,17.0,25.12,121.466
74DA38F21088,2026-02-22,00:17:43,19.0,100.0,2.0,25.068,121.588
74DA38F2104E,2026-02-22,00:17:48,22.62,66.0,15.0,23.108,120.7
74DA38F20BD0,2026-02-22,00:17:54,-4.0,0.0,24.0,22.688,120.408
74DA38F20BE4,2026-02-22,00:17:59,20.0,100.0,40.0,24.791,120.957
74DA38F20E6E,2026-02-22,00:18:03,15.37,93.0,0.0,24.41,120.902
74DA38F20AA4,2026-02-22,00:18:05,24.25,93.0,21.0,22.685,120.492
74DA38F7C600,2026-02-22,00:18:08,21.5,59.0,13.0,25.07,121.586
74DA38F7C3DC,2026-02-22,00:18:16,17.75,100.0,28.0,25.003,121.539
74DA38F7C5BE,2026-02-22,00:18:20,20.37,93.0,39.0,25.092,121.523
74DA38F20F0A,2026-02-22,00:18:22,21.0,91.0,9.0,22.995,120.635
74DA38F20C22,2026-02-22,00:18:23,22.0,100.0,1.0,22.729,120.357
74DA38F20D6C,2026-02-22,00:18:24,21.62,89.0,0.0,22.661,120.301
74DA38F7C3D6,2026-02-22,00:18:25,19.62,100.0,0.0,25.045,121.541
74DA38F7C59C,2026-02-22,00:18:31,18.87,96.0,43.0,25.103,121.487
74DA38F7C5CE,2026-02-22,00:18:43,17.37,100.0,0.0,25.066,121.656
74DA38F7C570,2026-02-22,00:18:51,17.75,100.0,0.0,25.239,121.63
74DA38ED05EA,2026-02-22,00:18:55,17.25,100.0,15.0,23.394,121.357
74DA38ED05B6,2026-02-22,00:18:58,17.62,100.0,18.0,23.43,121.348
74DA38F7C616,2026-02-22,00:18:58,18.62,100.0,0.0,25.031,121.563
74DA38F20DE0,2026-02-22,00:19:00,22.87,100.0,0.0,22.589,120.328
74DA38F20BCA,2026-02-22,00:19:01,19.75,100.0,0.0,25.079,121.58
74DA38F20D4C,2026-02-22,00:19:01,23.37,100.0,0.0,22.971,121.303
74DA38F7C524,2026-02-22,00:19:05,17.37,100.0,0.0,25.002,121.552
74DA38F20D70,2026-02-22,00:19:09,18.12,100.0,1.0,23.05,121.164
74DA38F20AAA,2026-02-22,00:19:14,16.62,100.0,24.0,24.6,120.999
74DA38F7C560,2026-02-22,00:19:15,17.62,100.0,0.0,25.079,121.671
74DA38F209EE,2026-02-22,00:19:17,25.0,100.0,0.0,23.026,121.33
74DA38F7C464,2026-02-22,00:19:17,17.87,32.0,0.0,25.006,121.413
74DA38F7C53C,2026-02-22,00:19:21,17.87,100.0,0.0,25.11,121.804
74DA38F21048,2026-02-22,00:19:23,21.5,100.0,40.0,22.595,120.341
74DA38F7C37C,2026-02-22,00:19:25,17.75,100.0,0.0,25.111,121.856
74DA38F209DE,2026-02-22,00:19:26,20.37,100.0,0.0,24.861,120.964
74DA38F7C30C,2026-02-22,00:19:29,18.37,100.0,0.0,24.975,121.532
74DA38F7C338,2026-02-22,00:19:29,19.62,100.0,33.0,25.011,121.458
74DA38F7C31C,2026-02-22,00:19:32,17.37,100.0,1.0,24.93,121.372
74DA38F2113E,2026-02-22,00:19:45,-4.0,0.0,13.0,22.728,120.313
74DA38F20AE6,2026-02-22,00:19:49,24.87,100.0,18.0,22.63,120.348
74DA38F20E9E,2026-02-22,00:19:51,17.25,100.0,23.0,24.648,121.151
74DA38F7C3B2,2026-02-22,00:19:51,19.62,77.0,16.0,24.929,121.378
74DA38F21054,2026-02-22,00:20:08,24.0,58.0,16.0,22.898,120.627
74DA38F20E34,2026-02-22,00:20:13,22.12,85.0,26.0,22.586,120.313
74DA38F20A78,2026-02-22,00:20:19,18.12,100.0,12.0,22.904,121.124
74DA38F7C5E6,2026-02-22,00:20:19,18.0,100.0,22.0,25.107,121.843
74DA38F209B2,2026-02-22,00:20:21,21.75,100.0,0.0,22.363,120.599
74DA38F7C27E,2026-02-22,00:20:23,18.62,100.0,38.0,25.053,121.444
74DA38F21170,2026-02-22,00:20:28,20.37,72.0,14.0,22.779,121.087
74DA38F207DE,2026-02-22,00:20:33,23.12,100.0,36.0,22.603,120.34
74DA38F7C5A0,2026-02-22,00:20:33,18.62,100.0,0.0,25.107,121.518
74DA38F20C26,2026-02-22,00:20:45,22.75,82.0,27.0,22.676,120.342
74DA38F7C29C,2026-02-22,00:20:48,19.12,100.0,35.0,25.02,121.416
74DA38F20B88,2026-02-22,00:20:51,19.75,100.0,0.0,22.75,120.316
74DA38ED06E0,2026-02-22,00:20:55,20.0,98.0,0.0,23.601,121.521
74DA38F20D2A,2026-02-22,00:21:00,18.0,85.0,0.0,25.048,121.573
74DA38F7C40C,2026-02-22,00:21:00,18.25,100.0,0.0,24.995,121.52
74DA38F7C3BA,2026-02-22,00:21:01,118.87,46.0,159.0,25.174,121.441
74DA38F20976,2026-02-22,00:21:02,17.75,100.0,36.0,25.127,121.746
74DA38F20DC0,2026-02-22,00:21:03,22.0,100.0,2.0,22.711,120.295
74DA38F209F8,2026-02-22,00:21:06,24.62,100.0,0.0,23.157,121.4
74DA38F7C3DE,2026-02-22,00:21:08,18.37,100.0,291.0,24.972,121.537
74DA38F208E2,2026-02-22,00:21:24,18.87,100.0,24.0,24.688,121.766
74DA38F2118E,2026-02-22,00:21:33,15.75,100.0,73.0,26.148,119.935
74DA38F7C47C,2026-02-22,00:21:33,19.0,100.0,0.0,25.055,121.455
74DA38F7C366,2026-02-22,00:21:34,18.75,100.0,11.0,25.002,121.516
74DA38ED0640,2026-02-22,00:21:37,19.12,100.0,8.0,23.154,121.266
74DA38F7C562,2026-02-22,00:21:40,18.75,100.0,49.0,25.021,121.418
74DA38F20B80,2026-02-22,00:21:45,20.87,100.0,4.0,22.599,120.35
74DA38F20B82,2026-02-22,00:21:52,-4.0,0.0,1.0,22.847,120.465
74DA38F21204,2026-02-22,00:22:03,21.37,100.0,5.0,25.062,121.451
74DA38ED059C,2026-02-22,00:22:05,18.62,100.0,8.0,23.706,121.412
74DA38F20D1A,2026-02-22,00:22:06,20.0,98.0,0.0,25.078,121.541
74DA38ED04F2,2026-02-22,00:22:10,18.87,100.0,10.0,23.468,121.496
74DA38F209A4,2026-02-22,00:22:10,21.0,100.0,0.0,22.702,120.572
74DA38F7C47E,2026-02-22,00:22:12,20.12,100.0,49.0,25.053963,121.427681
74DA38ED0630,2026-02-22,00:22:13,20.5,100.0,0.0,23.994,121.594
