device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38F7C39A,2026-08-20,00:08:55,27.62,100.0,0.0,25.002,121.414
74DA38F7C310,2026-08-20,00:09:06,28.36,100.0,6.0,25.09,121.464
74DA38F7C3D6,2026-08-20,00:09:10,29.11,100.0,0.0,25.045,121.541
74DA38F7C42E,2026-08-20,00:09:11,26.37,100.0,0.0,24.969,121.514
74DA38F7C3DC,2026-08-20,00:09:13,27.62,100.0,7.0,25.003,121.539
74DA38F7C3B2,2026-08-20,00:09:20,30.25,76.0,1.0,24.929,121.378
74DA38F7C30E,2026-08-20,00:09:22,28.11,100.0,12.0,24.949,121.382
74DA38F7C53C,2026-08-20,00:09:23,27.0,100.0,0.0,25.11,121.804
74DA38F21048,2026-08-20,00:09:28,25.5,100.0,0.0,22.595,120.341
74DA38F7C41E,2026-08-20,00:09:29,27.75,100.0,0.0,25.054,121.517
74DA38F209F8,2026-08-20,00:09:32,30.36,100.0,1.0,23.157,121.4
74DA38F209B2,2026-08-20,00:09:33,26.87,100.0,0.0,22.363,120.599
74DA38F209EE,2026-08-20,00:09:37,28.0,100.0,0.0,23.026,121.33
74DA38F20B5C,2026-08-20,00:09:37,27.5,100.0,1.0,22.798,120.293
74DA38F21170,2026-08-20,00:09:43,28.5,94.0,2.0,22.779,121.088
74DA38F208E2,2026-08-20,00:09:47,26.62,100.0,0.0,24.688,121.766
74DA38F7C13A,2026-08-20,00:09:48,20.0,-26.0,0.0,25.069,121.359
74DA38F20934,2026-08-20,00:09:57,29.36,83.0,2.0,23.002,121.29
74DA38F2113E,2026-08-20,00:09:57,-4.0,0.0,0.0,22.728,120.313
74DA38F7C27E,2026-08-20,00:10:07,28.0,100.0,10.0,25.053,121.444
74DA38F20BF6,2026-08-20,00:10:08,28.86,100.0,2.0,22.582,120.368
74DA38F7C47C,2026-08-20,00:10:11,28.61,100.0,102.0,25.055,121.455
74DA38F7C600,2026-08-20,00:10:17,33.36,40.0,1.0,25.07,121.586
74DA38F7C46C,2026-08-20,00:10:21,-4.0,0.0,0.0,25.288,121.544
74DA38F7C5E6,2026-08-20,00:10:27,28.61,100.0,1.0,25.107,121.843
74DA38F7C610,2026-08-20,00:10:41,27.75,100.0,7.0,25.063,121.564
74DA38F20B1C,2026-08-20,00:10:42,26.37,100.0,6.0,22.888,120.185
74DA38F20B80,2026-08-20,00:10:42,25.12,100.0,0.0,22.599,120.35
74DA38F7C616,2026-08-20,00:10:43,27.75,100.0,0.0,25.031,121.563
74DA38F7C63C,2026-08-20,00:10:45,-4.0,0.0,4.0,24.998,121.425
74DA38F7C430,2026-08-20,00:10:46,28.25,100.0,0.0,24.981,121.423
74DA38F20A30,2026-08-20,00:10:49,27.62,100.0,1.0,24.948,121.372
74DA38F20EB2,2026-08-20,00:10:57,28.25,100.0,2.0,24.324,120.835
74DA38F20E9E,2026-08-20,00:11:03,26.25,100.0,0.0,24.648,121.151
74DA38F20AAA,2026-08-20,00:11:05,26.75,100.0,2.0,24.6,120.999
74DA38F7C54E,2026-08-20,00:11:08,26.5,100.0,0.0,25.063,121.661
74DA38ED04F2,2026-08-20,00:11:15,28.0,100.0,1.0,23.468,121.496
74DA38F21136,2026-08-20,00:11:37,27.62,100.0,3.0,25.119,121.505
74DA38F210A2,2026-08-20,00:11:38,27.62,100.0,1.0,25.12,121.466
74DA38F20AE6,2026-08-20,00:11:43,28.5,100.0,2.0,22.63,120.348
74DA38F20D16,2026-08-20,00:11:44,28.86,100.0,7.0,25.062,121.526
74DA38F20902,2026-08-20,00:11:48,26.5,100.0,2.0,22.204,120.7
74DA38F20FFE,2026-08-20,00:11:55,25.12,100.0,0.0,22.894,120.298
74DA38F210F6,2026-08-20,00:12:03,29.5,100.0,2.0,22.757426,121.158891
74DA38F20D1E,2026-08-20,00:12:04,27.62,100.0,6.0,25.048,121.573
74DA38F7C59C,2026-08-20,00:12:04,28.5,96.0,7.0,25.103,121.487
74DA38F7C30C,2026-08-20,00:12:07,28.0,100.0,0.0,24.975,121.532
74DA38F7C464,2026-08-20,00:12:07,24.12,31.0,0.0,25.006,121.413
74DA38ED06E0,2026-08-20,00:12:18,28.11,100.0,2.0,23.601,121.521
74DA38ED059C,2026-08-20,00:12:22,27.5,100.0,1.0,23.706,121.412
74DA38F7C4DE,2026-08-20,00:12:22,27.75,100.0,0.0,25.09,121.462
74DA38F7C5CE,2026-08-20,00:12:44,27.37,100.0,0.0,25.066,121.656
74DA38F20C26,2026-08-20,00:12:51,28.36,99.0,0.0,22.676,120.342
74DA38ED05EA,2026-08-20,00:12:52,27.75,100.0,4.0,23.394,121.357
74DA38F7C532,2026-08-20,00:12:52,28.0,100.0,9.0,25.059,121.499
74DA38F7C5AA,2026-08-20,00:12:58,26.5,100.0,0.0,25.0,121.479
74DA38F2105C,2026-08-20,00:12:59,27.75,100.0,0.0,25.088,121.599
74DA38F7C3DE,2026-08-20,00:13:00,28.36,100.0,247.0,24.972,121.537
74DA38F7C592,2026-08-20,00:13:00,-4.0,0.0,0.0,25.224,121.637
74DA38F20F1C,2026-08-20,00:13:02,26.25,100.0,23.0,25.062,121.451
74DA38F20D2E,2026-08-20,00:13:03,27.5,100.0,0.0,25.06,121.545
74DA38F21204,2026-08-20,00:13:03,28.36,100.0,1.0,25.062,121.451
74DA38F20862,2026-08-20,00:13:10,26.87,100.0,1.0,23.101,121.176
74DA38F7C428,2026-08-20,00:13:10,28.11,100.0,0.0,25.061,121.517
74DA38ED05B6,2026-08-20,00:13:27,28.36,100.0,5.0,23.43,121.348
74DA38F20B12,2026-08-20,00:13:29,27.37,90.0,2.0,22.91,120.716
74DA38ED0454,2026-08-20,00:13:30,28.86,100.0,2.0,24.053,121.599
74DA38F7C506,2026-08-20,00:13:38,27.0,100.0,0.0,24.996,121.544
74DA38F20B26,2026-08-20,00:13:40,27.75,100.0,0.0,22.783,120.247
74DA38F20E6E,2026-08-20,00:13:40,25.87,100.0,0.0,24.41,120.902
74DA38F7C560,2026-08-20,00:13:45,27.25,-22.0,0.0,25.079,121.671
74DA38F20D1A,2026-08-20,00:13:47,28.11,100.0,0.0,25.078,121.541
74DA38F7C4CC,2026-08-20,00:13:54,27.25,100.0,4.0,25.062,121.451
74DA38F20F0A,2026-08-20,00:13:58,23.25,100.0,0.0,22.995,120.635
74DA38F20DE0,2026-08-20,00:13:59,26.12,100.0,0.0,22.589,120.328
74DA38F7C260,2026-08-20,00:13:59,27.62,100.0,0.0,25.065,121.425
74DA38F7C5A0,2026-08-20,00:13:59,27.87,100.0,0.0,25.107,121.518
74DA38F20D70,2026-08-20,00:14:00,27.62,100.0,0.0,23.05,121.164
74DA38F7C566,2026-08-20,00:14:05,29.5,100.0,0.0,25.051,121.448
74DA38F7C47E,2026-08-20,00:14:08,28.86,100.0,14.0,25.053963,121.427681
74DA38F21024,2026-08-20,00:14:09,27.87,100.0,0.0,24.93,121.036
74DA38F7C366,2026-08-20,00:14:30,27.87,100.0,2.0,25.002,121.516
74DA38F20A78,2026-08-20,00:14:34,27.12,100.0,2.0,22.904,121.124
74DA38F7C5BE,2026-08-20,00:14:35,27.62,100.0,8.0,25.092,121.523
74DA38F7C338,2026-08-20,00:14:36,27.75,100.0,5.0,25.011,121.458
74DA38F7C480,2026-08-20,00:14:55,27.25,100.0,0.0,25.061,121.432
74DA38F21054,2026-08-20,00:14:56,28.0,82.0,0.0,22.898,120.627
74DA38F20C22,2026-08-20,00:14:58,29.11,100.0,0.0,22.729,120.357
74DA38F7C310,2026-08-20,00:15:11,28.36,100.0,6.0,25.09,121.464
74DA38F7C3DC,2026-08-20,00:15:20,27.62,100.0,7.0,25.003,121.539
74DA38F7C39A,2026-08-20,00:15:23,27.62,100.0,0.0,25.002,121.414
74DA38F7C3B2,2026-08-20,00:15:26,30.25,76.0,1.0,24.929,121.378
74DA38F7C30E,2026-08-20,00:15:34,28.25,100.0,13.0,24.949,121.382
74DA38F7C3D6,2026-08-20,00:15:36,29.25,100.0,0.0,25.045,121.541
74DA38F7C42E,2026-08-20,00:15:39,26.5,100.0,0.0,24.969,121.514
74DA38F209EE,2026-08-20,00:15:42,28.11,100.0,0.0,23.026,121.33
74DA38F20B5C,2026-08-20,00:15:43,27.5,100.0,1.0,22.798,120.293
74DA38F21170,2026-08-20,00:15:48,28.5,94.0,2.0,22.779,121.088
74DA38F7C53C,2026-08-20,00:15:51,27.37,100.0,0.0,25.11,121.804
74DA38F208E2,2026-08-20,00:15:52,26.75,100.0,0.0,24.688,121.766
74DA38F21048,2026-08-20,00:15:55,25.75,100.0,0.0,22.595,120.341
74DA38F209B2,2026-08-20,00:16:00,26.87,100.0,0.0,22.363,120.599
74DA38F209F8,2026-08-20,00:16:00,31.25,100.0,0.0,23.157,121.4
74DA38F7C47C,2026-08-20,00:16:05,28.61,100.0,94.0,25.055,121.455
74DA38F7C41E,2026-08-20,00:16:07,27.75,100.0,0.0,25.054,121.517
74DA38F7C27E,2026-08-20,00:16:12,28.0,100.0,10.0,25.053,121.444
74DA38F20934,2026-08-20,00:16:13,29.36,84.0,2.0,23.002,121.29
74DA38F20BF6,2026-08-20,00:16:13,28.86,100.0,2.0,22.582,120.368
74DA38F7C13A,2026-08-20,00:16:14,20.0,-26.0,0.0,25.069,121.359
74DA38F7C600,2026-08-20,00:16:22,33.36,40.0,1.0,25.07,121.586
74DA38F7C570,2026-08-20,00:16:28,-4.0,0.0,0.0,25.239,121.63
74DA38F7C5E6,2026-08-20,00:16:33,28.75,100.0,1.0,25.107,121.843
74DA38F7C610,2026-08-20,00:16:46,27.75,100.0,7.0,25.063,121.564
74DA38F20B1C,2026-08-20,00:16:48,26.5,100.0,6.0,22.888,120.185
74DA38F7C616,2026-08-20,00:16:51,27.75,100.0,0.0,25.031,121.563
74DA38F20EB2,2026-08-20,00:17:05,28.5,100.0,3.0,24.324,120.835
74DA38F20B82,2026-08-20,00:17:07,-4.0,0.0,0.0,22.847,120.465
74DA38F20AAA,2026-08-20,00:17:11,27.0,100.0,1.0,24.6,120.999
74DA38F20B80,2026-08-20,00:17:13,25.12,100.0,0.0,22.599,120.35
74DA38F2113E,2026-08-20,00:17:13,-4.0,0.0,0.0,22.728,120.313
74DA38F7C430,2026-08-20,00:17:14,28.36,100.0,0.0,24.981,121.423
74DA38F7C3BA,2026-08-20,00:17:15,-4.0,0.0,74.0,25.174,121.441
74DA38F20A30,2026-08-20,00:17:19,27.62,100.0,0.0,24.948,121.372
74DA38ED04F2,2026-08-20,00:17:20,28.11,100.0,2.0,23.468,121.496
74DA38F7C54E,2026-08-20,00:17:35,26.62,100.0,0.0,25.063,121.661
74DA38F20B88,2026-08-20,00:17:43,25.62,100.0,0.0,22.75,120.316
74DA38F210A2,2026-08-20,00:17:44,27.62,100.0,1.0,25.12,121.466
74DA38F20AE6,2026-08-20,00:17:48,28.5,100.0,1.0,22.63,120.348
74DA38F20D16,2026-08-20,00:17:49,28.86,100.0,7.0,25.062,121.526
74DA38F20902,2026-08-20,00:17:54,26.62,100.0,1.0,22.204,120.7
74DA38F21136,2026-08-20,00:17:54,27.62,100.0,4.0,25.119,121.505
74DA38F20FFE,2026-08-20,00:18:06,25.12,100.0,0.0,22.894,120.298
74DA38F210F6,2026-08-20,00:18:08,29.61,100.0,3.0,22.757426,121.158891
74DA38F7C514,2026-08-20,00:18:10,28.25,100.0,6.0,25.051,121.518
74DA38F20D1E,2026-08-20,00:18:12,27.75,100.0,6.0,25.048,121.573
74DA38F209A8,2026-08-20,00:18:17,-4.0,0.0,0.0,22.401,120.577
74DA38F7C30C,2026-08-20,00:18:24,28.0,100.0,0.0,24.975,121.532
74DA38ED06E0,2026-08-20,00:18:25,28.11,100.0,3.0,23.601,121.521
74DA38ED059C,2026-08-20,00:18:28,27.5,100.0,1.0,23.706,121.412
74DA38F7C59C,2026-08-20,00:18:32,28.5,96.0,7.0,25.103,121.487
74DA38F7C4DE,2026-08-20,00:18:36,28.0,100.0,0.0,25.09,121.462
74DA38F20C26,2026-08-20,00:18:56,28.0,100.0,0.0,22.676,120.342
74DA38F7C532,2026-08-20,00:18:56,28.0,100.0,9.0,25.059,121.499
74DA38ED05EA,2026-08-20,00:18:57,27.87,100.0,4.0,23.394,121.357
74DA38F7C464,2026-08-20,00:18:57,24.12,31.0,0.0,25.006,121.413
74DA38F7C3DE,2026-08-20,00:19:02,28.5,100.0,281.0,24.972,121.537
74DA38F21204,2026-08-20,00:19:09,28.36,100.0,1.0,25.062,121.451
74DA38F20F1C,2026-08-20,00:19:11,26.25,100.0,26.0,25.062,121.451
74DA38F7C5CE,2026-08-20,00:19:11,27.5,100.0,0.0,25.066,121.656
74DA38F20862,2026-08-20,00:19:16,26.87,100.0,2.0,23.101,121.176
74DA38F2105C,2026-08-20,00:19:27,27.75,100.0,0.0,25.088,121.599
74DA38F20C06,2026-08-20,00:19:31,29.36,80.0,7.0,24.874,121.02
74DA38F20D2E,2026-08-20,00:19:31,27.5,100.0,0.0,25.06,121.545
74DA38ED05B6,2026-08-20,00:19:32,28.5,100.0,5.0,23.43,121.348
74DA38F7C5AA,2026-08-20,00:19:34,26.5,100.0,0.0,25.0,121.479
74DA38F2104E,2026-08-20,00:19:35,22.87,100.0,0.0,23.108,120.7
74DA38ED0454,2026-08-20,00:19:36,28.86,100.0,3.0,24.053,121.599
74DA38F7C428,2026-08-20,00:19:38,28.11,100.0,0.0,25.061,121.517
74DA38F20E6E,2026-08-20,00:19:43,26.12,100.0,0.0,24.41,120.902
74DA38F20B12,2026-08-20,00:19:46,27.37,90.0,0.0,22.91,120.716
74DA38F20B26,2026-08-20,00:19:49,27.75,100.0,1.0,22.783,120.247
74DA38F7C4CC,2026-08-20,00:20:00,27.25,100.0,4.0,25.062,121.451
74DA38F20F0A,2026-08-20,00:20:04,23.5,100.0,0.0,22.995,120.635
74DA38F7C506,2026-08-20,00:20:05,27.0,100.0,0.0,24.996,121.544
74DA38F20D70,2026-08-20,00:20:06,27.75,100.0,0.0,23.05,121.164
74DA38F7C46C,2026-08-20,00:20:06,-4.0,0.0,0.0,25.288,121.544
74DA38F7C560,2026-08-20,00:20:11,27.37,-23.0,0.0,25.079,121.671
74DA38F20D1A,2026-08-20,00:20:15,28.25,100.0,0.0,25.078,121.541
74DA38F7C63C,2026-08-20,00:20:18,-4.0,0.0,3.0,24.998,121.425
74DA38F7C47E,2026-08-20,00:20:21,28.86,100.0,15.0,25.053963,121.427681
74DA38F20DE0,2026-08-20,00:20:27,26.5,100.0,0.0,22.589,120.328
74DA38F7C5A0,2026-08-20,00:20:27,27.87,100.0,0.0,25.107,121.518
74DA38F7C260,2026-08-20,00:20:28,27.62,100.0,0.0,25.065,121.425
74DA38F207DE,2026-08-20,00:20:37,25.75,100.0,2.0,22.603,120.34
74DA38F7C366,2026-08-20,00:20:37,28.0,100.0,3.0,25.002,121.516
74DA38F20A78,2026-08-20,00:20:40,27.12,100.0,2.0,22.904,121.124
74DA38F7C5BE,2026-08-20,00:20:41,27.5,100.0,7.0,25.092,121.523
74DA38F21054,2026-08-20,00:21:02,28.0,83.0,0.0,22.898,120.627
74DA38F7C310,2026-08-20,00:21:15,28.5,100.0,5.0,25.09,121.464
74DA38F7C3DC,2026-08-20,00:21:25,27.5,100.0,7.0,25.003,121.539
74DA38F20C22,2026-08-20,00:21:26,28.75,100.0,0.0,22.729,120.357
74DA38F7C3B2,2026-08-20,00:21:31,30.11,76.0,1.0,24.929,121.378
74DA38F7C480,2026-08-20,00:21:33,27.25,100.0,0.0,25.061,121.432
74DA38F7C30E,2026-08-20,00:21:43,28.36,100.0,14.0,24.949,121.382
74DA38F209EE,2026-08-20,00:21:47,28.11,100.0,0.0,23.026,121.33
74DA38F20B5C,2026-08-20,00:21:47,27.5,100.0,0.0,22.798,120.293
74DA38F7C39A,2026-08-20,00:21:49,27.62,100.0,0.0,25.002,121.414
74DA38F21170,2026-08-20,00:21:53,28.61,94.0,2.0,22.779,121.088
74DA38F208E2,2026-08-20,00:21:57,26.75,100.0,0.0,24.688,121.766
74DA38F7C47C,2026-08-20,00:22:00,28.5,100.0,87.0,25.055,121.455
74DA38F7C3D6,2026-08-20,00:22:03,29.36,100.0,0.0,25.045,121.541
74DA38F7C42E,2026-08-20,00:22:05,26.62,100.0,0.0,24.969,121.514
74DA38F20BF6,2026-08-20,00:22:17,28.86,100.0,2.0,22.582,120.368
74DA38F7C53C,2026-08-20,00:22:18,27.75,100.0,0.0,25.11,121.804
74DA38F7C27E,2026-08-20,00:22:20,28.0,100.0,9.0,25.053,121.444
