device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38F20B80,2026-07-15,00:06:29,28.0,100.0,0.0,22.599,120.35
74DA38F7C53C,2026-07-15,00:06:30,29.36,100.0,0.0,25.11,121.804
74DA38F208E2,2026-07-15,00:06:33,29.11,100.0,3.0,24.688,121.766
74DA38F7C59C,2026-07-15,00:06:34,29.5,95.0,15.0,25.103,121.487
74DA38F210F6,2026-07-15,00:06:42,29.5,100.0,8.0,22.757426,121.158891
74DA38F7C3B2,2026-07-15,00:06:51,30.25,81.0,2.0,24.929,121.378
74DA38F20862,2026-07-15,00:06:58,28.61,100.0,6.0,23.101,121.176
74DA38ED05EA,2026-07-15,00:07:01,29.11,100.0,2.0,23.394,121.357
74DA38F20934,2026-07-15,00:07:09,30.61,77.0,1.0,23.002,121.29
74DA38F7C3BA,2026-07-15,00:07:11,-4.0,0.0,76.0,25.174,121.441
74DA38F7C4CC,2026-07-15,00:07:14,28.5,100.0,5.0,25.062,121.451
74DA38F21088,2026-07-15,00:07:16,29.5,100.0,0.0,25.068,121.588
74DA38F20AE6,2026-07-15,00:07:29,29.36,100.0,3.0,22.63,120.348
74DA38F20B88,2026-07-15,00:07:30,28.61,100.0,0.0,22.75,120.316
74DA38F7C4DE,2026-07-15,00:07:34,30.11,100.0,0.0,25.09,121.462
74DA38F20C22,2026-07-15,00:07:36,30.11,100.0,0.0,22.729,120.357
74DA38F2105C,2026-07-15,00:07:36,29.25,100.0,0.0,25.088,121.599
74DA38ED059C,2026-07-15,00:07:39,29.75,100.0,1.0,23.706,121.412
74DA38F20A78,2026-07-15,00:07:41,29.36,100.0,1.0,22.904,121.124
74DA38F2104E,2026-07-15,00:07:45,28.75,100.0,0.0,23.108,120.7
74DA38ED0454,2026-07-15,00:07:46,32.11,100.0,5.0,24.053,121.599
74DA38F21204,2026-07-15,00:07:46,30.11,100.0,0.0,25.062,121.451
74DA38F7C514,2026-07-15,00:07:48,29.11,100.0,6.0,25.051,121.518
74DA38F20F0A,2026-07-15,00:07:49,30.86,100.0,0.0,22.995,120.635
74DA38F209B2,2026-07-15,00:07:51,28.25,100.0,0.0,22.363,120.599
74DA38F7C616,2026-07-15,00:07:52,31.61,100.0,0.0,25.031,121.563
74DA38F7C13A,2026-07-15,00:07:54,21.12,-11.0,0.0,25.069,121.359
74DA38F7C5A0,2026-07-15,00:08:07,29.75,100.0,0.0,25.107,121.518
74DA38F7C338,2026-07-15,00:08:08,28.25,100.0,7.0,25.011,121.458
74DA38F7C600,2026-07-15,00:08:09,22.75,52.0,5.0,25.07,121.586
74DA38F7C610,2026-07-15,00:08:09,28.75,100.0,8.0,25.063,121.564
74DA38F209DE,2026-07-15,00:08:12,29.36,100.0,0.0,24.861,120.964
74DA38F20B82,2026-07-15,00:08:14,-4.0,0.0,0.0,22.847,120.465
74DA38F7C54E,2026-07-15,00:08:17,29.0,100.0,0.0,25.063,121.661
74DA38F7C27E,2026-07-15,00:08:19,29.11,100.0,7.0,25.053,121.444
74DA38F7C260,2026-07-15,00:08:20,28.61,100.0,0.0,25.065,121.425
74DA38F7C63C,2026-07-15,00:08:21,60.62,100.0,7.0,24.998,121.425
74DA38F7C430,2026-07-15,00:08:23,28.5,100.0,0.0,24.981,121.423
74DA38F7C524,2026-07-15,00:08:29,28.0,100.0,2.0,25.002,121.552
74DA38F7C570,2026-07-15,00:08:34,29.5,100.0,0.0,25.239,121.63
74DA38F207DE,2026-07-15,00:08:38,29.61,100.0,4.0,22.603,120.34
74DA38F7C39A,2026-07-15,00:08:42,28.61,100.0,0.0,25.002,121.414
74DA38F21054,2026-07-15,00:08:43,29.75,74.0,0.0,22.898,120.627
74DA38F7C47E,2026-07-15,00:08:43,32.5,100.0,10.0,25.053963,121.427681
74DA38F20C06,2026-07-15,00:08:53,29.36,82.0,7.0,24.874,121.02
74DA38F20D70,2026-07-15,00:08:57,28.25,100.0,0.0,23.05,121.164
74DA38F20E9E,2026-07-15,00:08:59,26.0,100.0,1.0,24.648,121.151
74DA38F20B26,2026-07-15,00:09:02,30.5,100.0,4.0,22.783,120.247
74DA38F209EE,2026-07-15,00:09:05,30.0,100.0,0.0,23.026,121.33
74DA38ED04F2,2026-07-15,00:09:08,29.61,100.0,1.0,23.468,121.496
74DA38F20FFE,2026-07-15,00:09:14,28.61,100.0,1.0,22.894,120.298
74DA38F7C648,2026-07-15,00:09:18,29.86,83.0,6.0,25.045,121.533
74DA38F20D2E,2026-07-15,00:09:44,29.36,100.0,0.0,25.06,121.545
74DA38F20EB2,2026-07-15,00:09:48,37.62,100.0,0.0,24.324,120.835
74DA38ED05B6,2026-07-15,00:09:51,30.0,100.0,3.0,23.43,121.348
74DA38ED06E0,2026-07-15,00:09:53,29.36,99.0,2.0,23.601,121.521
74DA38F7C5BE,2026-07-15,00:10:03,29.61,100.0,9.0,25.092,121.523
74DA38F7C30C,2026-07-15,00:10:06,29.11,100.0,0.0,24.975,121.532
74DA38F7C480,2026-07-15,00:10:10,29.0,100.0,0.0,25.061,121.432
74DA38F7C366,2026-07-15,00:10:13,30.86,100.0,2.0,25.002,121.516
74DA38F20D1A,2026-07-15,00:10:20,31.75,100.0,0.0,25.078,121.541
74DA38ED0630,2026-07-15,00:10:23,30.61,100.0,0.0,23.994,121.594
74DA38F7C438,2026-07-15,00:10:26,27.75,100.0,10.0,24.985,121.518
74DA38F210A2,2026-07-15,00:10:27,29.75,100.0,2.0,25.12,121.466
74DA38F20B5C,2026-07-15,00:10:32,28.86,100.0,3.0,22.798,120.293
74DA38F20D6C,2026-07-15,00:10:33,29.11,100.0,0.0,22.661,120.301
74DA38F20A30,2026-07-15,00:10:34,28.36,100.0,0.0,24.948,121.372
74DA38F20C26,2026-07-15,00:10:37,29.5,94.0,1.0,22.676,120.342
74DA38F20D16,2026-07-15,00:10:47,30.75,100.0,6.0,25.062,121.526
74DA38F20F1C,2026-07-15,00:10:47,29.0,100.0,60.0,25.062,121.451
74DA38F20B12,2026-07-15,00:10:50,27.87,86.0,0.0,22.91,120.716
74DA38F7C5E6,2026-07-15,00:10:57,30.11,100.0,4.0,25.107,121.843
74DA38F21024,2026-07-15,00:11:02,28.36,100.0,0.0,24.93,121.036
74DA38F7C532,2026-07-15,00:11:05,29.36,100.0,7.0,25.059,121.499
74DA38F7C3DC,2026-07-15,00:11:14,30.86,100.0,8.0,25.003,121.539
74DA38F21170,2026-07-15,00:11:16,29.25,84.0,0.0,22.779,121.088
74DA38ED0640,2026-07-15,00:11:22,30.5,100.0,2.0,23.154,121.266
74DA38F7C41E,2026-07-15,00:11:26,28.75,95.0,0.0,25.054,121.517
74DA38F20DE0,2026-07-15,00:11:29,30.0,100.0,0.0,22.589,120.328
74DA38F7C3DE,2026-07-15,00:11:34,28.86,100.0,266.0,24.972,121.537
74DA38F20E6E,2026-07-15,00:11:39,25.75,100.0,0.0,24.41,120.902
74DA38F209A8,2026-07-15,00:11:45,-4.0,0.0,0.0,22.401,120.577
74DA38F7C560,2026-07-15,00:11:45,29.61,-47.0,0.0,25.079,121.671
74DA38F20BF6,2026-07-15,00:11:48,29.86,100.0,3.0,22.582,120.368
74DA38F20D1E,2026-07-15,00:12:02,29.61,100.0,9.0,25.048,121.573
74DA38F7C3D6,2026-07-15,00:12:08,31.0,100.0,0.0,25.045,121.541
74DA38F7C5E2,2026-07-15,00:12:28,32.25,85.0,0.0,25.021,121.915
74DA38F208E2,2026-07-15,00:12:37,29.11,100.0,3.0,24.688,121.766
74DA38F7C59C,2026-07-15,00:12:47,29.5,94.0,12.0,25.103,121.487
74DA38F7C5CE,2026-07-15,00:12:49,29.5,96.0,0.0,25.066,121.656
74DA38F2113E,2026-07-15,00:12:51,-4.0,0.0,0.0,22.728,120.313
74DA38F20B80,2026-07-15,00:12:55,28.25,100.0,0.0,22.599,120.35
74DA38F7C464,2026-07-15,00:12:55,23.37,99.0,0.0,25.006,121.413
74DA38F7C3B2,2026-07-15,00:12:57,30.25,81.0,2.0,24.929,121.378
74DA38F7C53C,2026-07-15,00:12:57,29.36,100.0,0.0,25.11,121.804
74DA38F7C5AA,2026-07-15,00:13:01,29.5,100.0,0.0,25.0,121.479
74DA38F20862,2026-07-15,00:13:03,28.61,100.0,5.0,23.101,121.176
74DA38ED05EA,2026-07-15,00:13:07,29.25,100.0,2.0,23.394,121.357
74DA38F20934,2026-07-15,00:13:17,30.36,75.0,1.0,23.002,121.29
74DA38F7C4CC,2026-07-15,00:13:20,28.61,100.0,5.0,25.062,121.451
74DA38F21048,2026-07-15,00:13:26,28.5,100.0,3.0,22.595,120.341
74DA38F20AE6,2026-07-15,00:13:36,29.25,100.0,2.0,22.63,120.348
74DA38F7C46C,2026-07-15,00:13:37,-4.0,0.0,0.0,25.288,121.544
74DA38F21088,2026-07-15,00:13:44,29.61,100.0,0.0,25.068,121.588
74DA38ED059C,2026-07-15,00:13:46,29.5,100.0,1.0,23.706,121.412
74DA38F20A78,2026-07-15,00:13:47,29.5,100.0,0.0,22.904,121.124
74DA38ED0454,2026-07-15,00:13:51,32.11,100.0,4.0,24.053,121.599
74DA38F20F0A,2026-07-15,00:13:54,30.75,100.0,0.0,22.995,120.635
74DA38F7C514,2026-07-15,00:13:54,29.25,100.0,6.0,25.051,121.518
74DA38F21204,2026-07-15,00:13:56,30.25,100.0,0.0,25.062,121.451
74DA38F20B88,2026-07-15,00:13:58,28.75,100.0,0.0,22.75,120.316
74DA38F7C616,2026-07-15,00:13:58,31.61,100.0,0.0,25.031,121.563
74DA38F2105C,2026-07-15,00:14:02,29.5,100.0,0.0,25.088,121.599
74DA38F20C22,2026-07-15,00:14:03,30.11,100.0,0.0,22.729,120.357
74DA38F7C338,2026-07-15,00:14:13,28.36,100.0,7.0,25.011,121.458
74DA38F7C600,2026-07-15,00:14:14,22.75,51.0,5.0,25.07,121.586
74DA38F7C610,2026-07-15,00:14:15,28.75,100.0,10.0,25.063,121.564
74DA38F209B2,2026-07-15,00:14:17,28.36,100.0,0.0,22.363,120.599
74DA38F7C13A,2026-07-15,00:14:21,21.12,-10.0,0.0,25.069,121.359
74DA38F7C27E,2026-07-15,00:14:23,29.25,100.0,8.0,25.053,121.444
74DA38F7C5A0,2026-07-15,00:14:35,29.86,100.0,0.0,25.107,121.518
74DA38F209DE,2026-07-15,00:14:39,29.36,100.0,0.0,24.861,120.964
74DA38F207DE,2026-07-15,00:14:43,30.0,100.0,4.0,22.603,120.34
74DA38F7C54E,2026-07-15,00:14:43,29.25,100.0,0.0,25.063,121.661
74DA38F7C260,2026-07-15,00:14:47,28.61,100.0,0.0,25.065,121.425
74DA38F21054,2026-07-15,00:14:48,29.61,74.0,0.0,22.898,120.627
74DA38F7C47E,2026-07-15,00:14:48,32.75,100.0,9.0,25.053963,121.427681
74DA38F7C430,2026-07-15,00:14:50,28.61,100.0,0.0,24.981,121.423
74DA38F20C06,2026-07-15,00:14:58,29.36,82.0,7.0,24.874,121.02
74DA38F7C524,2026-07-15,00:14:58,28.11,100.0,2.0,25.002,121.552
74DA38F20D70,2026-07-15,00:15:03,28.36,100.0,0.0,23.05,121.164
74DA38F20E9E,2026-07-15,00:15:04,26.0,100.0,1.0,24.648,121.151
74DA38F7C570,2026-07-15,00:15:07,29.5,100.0,0.0,25.239,121.63
74DA38F20B26,2026-07-15,00:15:08,30.36,100.0,4.0,22.783,120.247
74DA38F209EE,2026-07-15,00:15:10,30.0,100.0,0.0,23.026,121.33
74DA38F7C39A,2026-07-15,00:15:11,28.75,100.0,0.0,25.002,121.414
74DA38ED04F2,2026-07-15,00:15:14,29.75,100.0,1.0,23.468,121.496
74DA38F20FFE,2026-07-15,00:15:20,28.5,100.0,1.0,22.894,120.298
74DA38F7C648,2026-07-15,00:15:22,30.0,84.0,6.0,25.045,121.533
74DA38F21136,2026-07-15,00:15:25,29.36,100.0,5.0,25.119,121.505
74DA38F20EB2,2026-07-15,00:15:54,37.5,100.0,0.0,24.324,120.835
74DA38F7C3BA,2026-07-15,00:15:55,-4.0,0.0,76.0,25.174,121.441
74DA38ED05B6,2026-07-15,00:15:56,30.11,100.0,3.0,23.43,121.348
74DA38F7C5BE,2026-07-15,00:16:08,29.61,100.0,9.0,25.092,121.523
74DA38F20D2E,2026-07-15,00:16:10,29.5,100.0,0.0,25.06,121.545
74DA38F7C366,2026-07-15,00:16:19,30.86,100.0,3.0,25.002,121.516
74DA38F7C30C,2026-07-15,00:16:26,29.36,100.0,0.0,24.975,121.532
74DA38ED06E0,2026-07-15,00:16:30,29.36,99.0,3.0,23.601,121.521
74DA38F210A2,2026-07-15,00:16:32,29.86,100.0,2.0,25.12,121.466
74DA38F7C480,2026-07-15,00:16:38,29.11,100.0,0.0,25.061,121.432
74DA38F20B5C,2026-07-15,00:16:42,29.0,100.0,3.0,22.798,120.293
74DA38F20C26,2026-07-15,00:16:42,29.61,94.0,2.0,22.676,120.342
74DA38ED0630,2026-07-15,00:16:50,30.61,100.0,0.0,23.994,121.594
74DA38F20D1A,2026-07-15,00:16:50,31.75,100.0,0.0,25.078,121.541
74DA38F20D16,2026-07-15,00:16:52,30.61,100.0,6.0,25.062,121.526
74DA38F7C438,2026-07-15,00:16:53,27.87,100.0,10.0,24.985,121.518
74DA38F20B12,2026-07-15,00:16:57,27.87,86.0,7.0,22.91,120.716
74DA38F20F1C,2026-07-15,00:16:57,29.0,100.0,60.0,25.062,121.451
74DA38F20D6C,2026-07-15,00:17:00,29.11,100.0,0.0,22.661,120.301
74DA38F7C5E6,2026-07-15,00:17:06,30.25,100.0,5.0,25.107,121.843
74DA38F20A30,2026-07-15,00:17:08,28.5,100.0,0.0,24.948,121.372
74DA38F7C532,2026-07-15,00:17:10,29.61,100.0,7.0,25.059,121.499
74DA38F7C3DC,2026-07-15,00:17:19,31.11,100.0,8.0,25.003,121.539
74DA38F21170,2026-07-15,00:17:21,29.36,83.0,1.0,22.779,121.088
74DA38ED0640,2026-07-15,00:17:28,30.75,100.0,2.0,23.154,121.266
74DA38F21024,2026-07-15,00:17:29,28.5,100.0,0.0,24.93,121.036
74DA38F7C3DE,2026-07-15,00:17:33,29.0,100.0,264.0,24.972,121.537
74DA38F20E6E,2026-07-15,00:17:40,26.0,100.0,0.0,24.41,120.902
74DA38F20B82,2026-07-15,00:17:46,-4.0,0.0,0.0,22.847,120.465
74DA38F20BF6,2026-07-15,00:17:53,29.86,100.0,3.0,22.582,120.368
74DA38F7C63C,2026-07-15,00:17:53,60.62,100.0,6.0,24.998,121.425
74DA38F7C41E,2026-07-15,00:17:54,28.75,95.0,0.0,25.054,121.517
74DA38F20DE0,2026-07-15,00:17:57,30.0,100.0,0.0,22.589,120.328
74DA38F20D1E,2026-07-15,00:18:10,29.75,100.0,8.0,25.048,121.573
74DA38F7C560,2026-07-15,00:18:13,29.61,-48.0,0.0,25.079,121.671
74DA38F7C566,2026-07-15,00:18:21,30.36,100.0,0.0,25.051,121.448
74DA38F7C3D6,2026-07-15,00:18:34,30.75,100.0,0.0,25.045,121.541
74DA38F208E2,2026-07-15,00:18:42,29.25,100.0,4.0,24.688,121.766
74DA38F210F6,2026-07-15,00:18:51,29.36,100.0,7.0,22.757426,121.158891
74DA38F7C5E2,2026-07-15,00:18:53,32.36,85.0,0.0,25.021,121.915
74DA38F7C59C,2026-07-15,00:18:55,29.5,93.0,11.0,25.103,121.487
74DA38F7C3B2,2026-07-15,00:19:03,30.25,81.0,2.0,24.929,121.378
74DA38F20862,2026-07-15,00:19:09,28.86,100.0,4.0,23.101,121.176
74DA38ED05EA,2026-07-15,00:19:12,29.25,100.0,1.0,23.394,121.357
74DA38F7C5CE,2026-07-15,00:19:16,29.5,95.0,0.0,25.066,121.656
74DA38F20B80,2026-07-15,00:19:22,28.5,100.0,0.0,22.599,120.35
74DA38F7C464,2026-07-15,00:19:23,23.62,93.0,0.0,25.006,121.413
74DA38F20934,2026-07-15,00:19:25,29.75,73.0,1.0,23.002,121.29
74DA38F7C53C,2026-07-15,00:19:25,29.36,100.0,0.0,25.11,121.804
74DA38F7C4CC,2026-07-15,00:19:26,28.86,100.0,6.0,25.062,121.451
74DA38F7C5AA,2026-07-15,00:19:29,29.61,100.0,0.0,25.0,121.479
74DA38F20AE6,2026-07-15,00:19:43,29.36,100.0,2.0,22.63,120.348
74DA38ED059C,2026-07-15,00:19:52,29.36,100.0,1.0,23.706,121.412
74DA38F20A78,2026-07-15,00:19:52,29.61,100.0,1.0,22.904,121.124
74DA38F21048,2026-07-15,00:19:53,28.61,100.0,3.0,22.595,120.341
74DA38ED0454,2026-07-15,00:19:57,32.11,100.0,5.0,24.053,121.599
74DA38F20F0A,2026-07-15,00:20:00,30.5,100.0,0.0,22.995,120.635
74DA38F7C514,2026-07-15,00:20:01,29.36,100.0,6.0,25.051,121.518
74DA38F21204,2026-07-15,00:20:03,30.5,100.0,0.0,25.062,121.451
74DA38F7C616,2026-07-15,00:20:05,31.25,100.0,0.0,25.031,121.563
74DA38F2113E,2026-07-15,00:20:07,-4.0,0.0,0.0,22.728,120.313
74DA38F21088,2026-07-15,00:20:11,29.75,100.0,0.0,25.068,121.588
74DA38F7C338,2026-07-15,00:20:18,28.36,100.0,8.0,25.011,121.458
74DA38F7C600,2026-07-15,00:20:20,22.75,51.0,5.0,25.07,121.586
74DA38F7C610,2026-07-15,00:20:21,28.86,100.0,7.0,25.063,121.564
74DA38F7C4DE,2026-07-15,00:20:25,30.0,100.0,0.0,25.09,121.462
74DA38F20B88,2026-07-15,00:20:28,28.86,100.0,0.0,22.75,120.316
74DA38F7C27E,2026-07-15,00:20:28,29.25,100.0,7.0,25.053,121.444
74DA38F2105C,2026-07-15,00:20:29,29.61,100.0,0.0,25.088,121.599
74DA38F20C22,2026-07-15,00:20:30,30.0,100.0,0.0,22.729,120.357
74DA38F209B2,2026-07-15,00:20:44,28.61,100.0,0.0,22.363,120.599
74DA38F7C13A,2026-07-15,00:20:48,21.25,-10.0,1.0,25.069,121.359
74DA38F207DE,2026-07-15,00:20:49,30.11,100.0,5.0,22.603,120.34
74DA38F21054,2026-07-15,00:20:53,29.75,74.0,0.0,22.898,120.627
74DA38F7C47E,2026-07-15,00:20:54,33.0,100.0,9.0,25.053963,121.427681
74DA38F7C5A0,2026-07-15,00:21:03,29.86,100.0,0.0,25.107,121.518
74DA38F20C06,2026-07-15,00:21:04,29.36,83.0,7.0,24.874,121.02
74DA38F209DE,2026-07-15,00:21:06,29.5,100.0,0.0,24.861,120.964
74DA38F20D70,2026-07-15,00:21:10,28.36,100.0,0.0,23.05,121.164
74DA38F20E9E,2026-07-15,00:21:10,25.75,100.0,1.0,24.648,121.151
74DA38F7C54E,2026-07-15,00:21:10,29.5,100.0,0.0,25.063,121.661
74DA38F20B26,2026-07-15,00:21:15,30.36,100.0,4.0,22.783,120.247
74DA38F7C260,2026-07-15,00:21:15,28.86,100.0,0.0,25.065,121.425
74DA38F209EE,2026-07-15,00:21:16,29.75,100.0,0.0,23.026,121.33
74DA38ED04F2,2026-07-15,00:21:21,29.86,100.0,1.0,23.468,121.496
74DA38F7C430,2026-07-15,00:21:22,28.61,100.0,0.0,24.981,121.423
74DA38F209A8,2026-07-15,00:21:24,-4.0,0.0,0.0,22.401,120.577
74DA38F7C648,2026-07-15,00:21:27,30.0,83.0,6.0,25.045,121.533
74DA38F20FFE,2026-07-15,00:21:31,28.61,100.0,1.0,22.894,120.298
74DA38F7C524,2026-07-15,00:21:31,28.25,100.0,3.0,25.002,121.552
74DA38F21136,2026-07-15,00:21:33,29.36,100.0,5.0,25.119,121.505
74DA38F7C570,2026-07-15,00:21:33,29.5,100.0,0.0,25.239,121.63
74DA38F7C39A,2026-07-15,00:21:39,28.86,100.0,0.0,25.002,121.414
74DA38F20EB2,2026-07-15,00:21:59,37.5,100.0,0.0,24.324,120.835
74DA38ED05B6,2026-07-15,00:22:01,30.0,100.0,3.0,23.43,121.348
74DA38F7C5BE,2026-07-15,00:22:13,29.61,100.0,9.0,25.092,121.523
74DA38F7C366,2026-07-15,00:22:33,31.11,100.0,3.0,25.002,121.516
74DA38ED06E0,2026-07-15,00:22:36,29.5,99.0,2.0,23.601,121.521
74DA38F20D2E,2026-07-15,00:22:39,29.5,100.0,0.0,25.06,121.545
