device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38F20D16,2026-03-24,00:07:00,23.0,100.0,21.0,25.062,121.526
74DA38F20D2A,2026-03-24,00:07:12,21.25,90.0,0.0,25.048,121.573
74DA38F20D6C,2026-03-24,00:07:12,24.12,92.0,0.0,22.661,120.301
74DA38F20BE4,2026-03-24,00:07:19,21.62,100.0,43.0,24.791,120.957
74DA38F7C260,2026-03-24,00:07:22,21.87,100.0,0.0,25.065,121.425
74DA38ED06E0,2026-03-24,00:07:23,23.75,100.0,0.0,23.601,121.521
74DA38F7C63C,2026-03-24,00:07:26,85.25,100.0,11.0,24.998,121.425
74DA38F2118E,2026-03-24,00:07:28,15.5,100.0,19.0,26.148,119.935
74DA38ED05EA,2026-03-24,00:07:29,23.0,100.0,10.0,23.394,121.357
74DA38F207DE,2026-03-24,00:07:30,25.5,100.0,47.0,22.603,120.34
74DA38F20D2E,2026-03-24,00:07:30,22.0,100.0,0.0,25.06,121.545
74DA38F7C41E,2026-03-24,00:07:30,21.12,100.0,0.0,25.054,121.517
74DA38F7C3D6,2026-03-24,00:07:32,23.75,100.0,0.0,25.045,121.541
74DA38F7C560,2026-03-24,00:07:35,21.5,100.0,0.0,25.079,121.671
74DA38F7C4CC,2026-03-24,00:07:38,22.12,100.0,11.0,25.062,121.451
74DA38F20A78,2026-03-24,00:07:51,23.87,100.0,11.0,22.904,121.124
74DA38F20AA4,2026-03-24,00:07:51,26.62,100.0,30.0,22.685,120.492
74DA38F7C610,2026-03-24,00:07:53,21.25,100.0,20.0,25.063,121.564
74DA38F7C5BE,2026-03-24,00:08:01,21.25,100.0,20.0,25.092,121.523
74DA38F7C37C,2026-03-24,00:08:06,18.75,100.0,1.0,25.111,121.856
74DA38F210F6,2026-03-24,00:08:11,25.12,100.0,15.0,22.757426,121.158891
74DA38F2113E,2026-03-24,00:08:11,-4.0,0.0,0.0,22.728,120.313
74DA38ED05B6,2026-03-24,00:08:15,23.62,100.0,14.0,23.43,121.348
74DA38F7C5CE,2026-03-24,00:08:27,20.62,100.0,0.0,25.066,121.656
74DA38F21054,2026-03-24,00:08:34,26.5,75.0,32.0,22.898,120.627
74DA38F7C27E,2026-03-24,00:08:38,21.75,100.0,25.0,25.053,121.444
74DA38F20DE0,2026-03-24,00:08:39,25.37,100.0,1.0,22.589,120.328
74DA38F7C570,2026-03-24,00:08:43,21.0,100.0,0.0,25.239,121.63
74DA38F21136,2026-03-24,00:08:49,21.87,100.0,10.0,25.119,121.505
74DA38F210A2,2026-03-24,00:08:51,22.0,100.0,4.0,25.12,121.466
74DA38F20D70,2026-03-24,00:08:59,22.87,100.0,1.0,23.05,121.164
74DA38F21048,2026-03-24,00:09:07,23.62,100.0,0.0,22.595,120.341
74DA38F210E4,2026-03-24,00:09:07,20.62,100.0,19.0,23.24,120.696
74DA38F20D1A,2026-03-24,00:09:08,22.5,100.0,0.0,25.078,121.541
74DA38F20AE6,2026-03-24,00:09:11,26.75,100.0,37.0,22.63,120.348
74DA38F209A4,2026-03-24,00:09:19,24.37,100.0,2.0,22.702,120.572
74DA38F21204,2026-03-24,00:09:19,24.0,100.0,7.0,25.062,121.451
74DA38F20D4C,2026-03-24,00:09:24,24.0,100.0,0.0,22.971,121.303
74DA38F209DE,2026-03-24,00:09:36,22.5,100.0,0.0,24.861,120.964
74DA38F20B12,2026-03-24,00:09:38,25.62,70.0,15.0,22.91,120.716
74DA38F20D1E,2026-03-24,00:09:39,21.87,100.0,25.0,25.048,121.573
74DA38F208E2,2026-03-24,00:09:54,22.25,100.0,9.0,24.688,121.766
74DA38F7C3E0,2026-03-24,00:10:05,23.37,100.0,20.0,24.987,121.43
74DA38F209EE,2026-03-24,00:10:09,24.12,100.0,0.0,23.026,121.33
74DA38F7C47C,2026-03-24,00:10:10,22.12,100.0,0.0,25.055,121.455
74DA38F20862,2026-03-24,00:10:15,22.87,100.0,24.0,23.101,121.176
74DA38F7C30E,2026-03-24,00:10:15,22.62,100.0,20.0,24.949,121.382
74DA38F7C464,2026-03-24,00:10:23,20.25,56.0,0.0,25.006,121.413
74DA38F20F0A,2026-03-24,00:10:26,23.87,100.0,24.0,22.995,120.635
74DA38F7C3DC,2026-03-24,00:10:38,22.37,100.0,15.0,25.003,121.539
74DA38F7C524,2026-03-24,00:10:39,22.0,100.0,0.0,25.002,121.552
74DA38F7C59C,2026-03-24,00:10:39,22.25,94.0,22.0,25.103,121.487
74DA38F7C566,2026-03-24,00:10:40,22.5,100.0,0.0,25.051,121.448
74DA38F7C592,2026-03-24,00:10:41,-4.0,0.0,0.0,25.224,121.637
74DA38ED059C,2026-03-24,00:10:47,22.75,100.0,15.0,23.706,121.412
74DA38ED0630,2026-03-24,00:10:47,23.87,100.0,0.0,23.994,121.594
74DA38F20E9E,2026-03-24,00:10:51,20.0,100.0,28.0,24.648,121.151
74DA38F7C514,2026-03-24,00:10:56,21.0,100.0,21.0,25.051,121.518
74DA38F20C22,2026-03-24,00:10:58,25.5,100.0,0.0,22.729,120.357
74DA38F7C53A,2026-03-24,00:10:58,20.75,100.0,0.0,25.067,121.641
74DA38F20902,2026-03-24,00:10:59,24.12,100.0,8.0,22.204,120.7
74DA38F7C53C,2026-03-24,00:10:59,19.75,100.0,0.0,25.11,121.804
74DA38F21170,2026-03-24,00:11:08,23.87,86.0,9.0,22.779,121.087
74DA38F2105C,2026-03-24,00:11:09,22.37,100.0,0.0,25.088,121.599
74DA38F20DC0,2026-03-24,00:11:13,25.12,100.0,1.0,22.711,120.295
74DA38F7C5A0,2026-03-24,00:11:14,22.62,100.0,0.0,25.107,121.518
74DA38F20AAA,2026-03-24,00:11:20,20.75,100.0,19.0,24.6,120.999
74DA38F20C8C,2026-03-24,00:11:21,22.0,100.0,33.0,24.911,121.009
74DA38F7C47E,2026-03-24,00:11:23,22.37,100.0,30.0,25.053963,121.427681
74DA38F20B26,2026-03-24,00:11:26,25.25,100.0,51.0,22.783,120.247
74DA38F7C4DE,2026-03-24,00:11:31,22.87,100.0,0.0,25.09,121.462
74DA38F209B2,2026-03-24,00:11:33,24.5,100.0,0.0,22.363,120.599
74DA38F7C3BA,2026-03-24,00:11:33,118.87,46.0,105.0,25.174,121.441
74DA38F7C600,2026-03-24,00:11:34,22.25,68.0,7.0,25.07,121.586
74DA38F20B80,2026-03-24,00:11:37,24.37,100.0,0.0,22.599,120.35
74DA38F20C26,2026-03-24,00:11:37,26.62,84.0,34.0,22.676,120.342
74DA38F7C31C,2026-03-24,00:11:39,21.62,100.0,0.0,24.93,121.372
74DA38F7C40C,2026-03-24,00:11:41,22.5,100.0,0.0,24.995,121.52
74DA38ED0454,2026-03-24,00:11:43,24.12,100.0,14.0,24.053,121.599
74DA38ED04F2,2026-03-24,00:11:43,23.12,100.0,4.0,23.468,121.496
74DA38F7C3B2,2026-03-24,00:11:43,23.62,81.0,10.0,24.929,121.378
74DA38F20A30,2026-03-24,00:11:45,22.12,100.0,0.0,24.948,121.372
74DA38F20B82,2026-03-24,00:11:46,-4.0,0.0,3.0,22.847,120.465
74DA38F20934,2026-03-24,00:11:48,24.62,83.0,8.0,23.002,121.29
74DA38F7C3DE,2026-03-24,00:11:52,23.25,100.0,280.0,24.972,121.537
74DA38F7C338,2026-03-24,00:11:57,22.5,100.0,18.0,25.011,121.458
74DA38F20DD0,2026-03-24,00:12:06,24.62,100.0,0.0,22.6080258,120.3229833
74DA38F7C39A,2026-03-24,00:12:07,21.75,100.0,1.0,25.002,121.414
74DA38F20E34,2026-03-24,00:12:08,24.75,89.0,40.0,22.586,120.313
74DA38F20BD0,2026-03-24,00:12:10,-4.0,0.0,31.0,22.688,120.408
74DA38F7C366,2026-03-24,00:12:13,22.12,100.0,9.0,25.002,121.516
74DA38F7C5E6,2026-03-24,00:12:16,21.5,100.0,7.0,25.107,121.843
74DA38F20BCA,2026-03-24,00:12:27,21.62,100.0,0.0,25.079,121.58
74DA38F21088,2026-03-24,00:12:34,21.25,100.0,0.0,25.068,121.588
74DA38F20E82,2026-03-24,00:12:39,18.62,100.0,7.0,24.421,120.909
74DA38F20C06,2026-03-24,00:12:43,23.62,79.0,25.0,24.874,121.02
74DA38F20B5C,2026-03-24,00:12:44,24.25,100.0,60.0,22.798,120.293
74DA38F20B88,2026-03-24,00:12:58,23.62,100.0,0.0,22.75,120.316
74DA38F209F8,2026-03-24,00:13:04,24.12,100.0,0.0,23.157,121.4
74DA38F21024,2026-03-24,00:13:08,21.0,100.0,0.0,24.93,121.036
74DA38F20D16,2026-03-24,00:13:10,23.12,100.0,21.0,25.062,121.526
74DA38ED06E0,2026-03-24,00:13:31,23.75,100.0,0.0,23.601,121.521
74DA38F20BE4,2026-03-24,00:13:32,21.75,100.0,42.0,24.791,120.957
74DA38F7C63C,2026-03-24,00:13:34,85.25,100.0,11.0,24.998,121.425
74DA38ED05EA,2026-03-24,00:13:37,23.12,100.0,10.0,23.394,121.357
74DA38F7C41E,2026-03-24,00:13:37,21.12,100.0,0.0,25.054,121.517
74DA38F20D2A,2026-03-24,00:13:39,21.37,90.0,0.0,25.048,121.573
74DA38F20D6C,2026-03-24,00:13:39,24.25,92.0,0.0,22.661,120.301
74DA38F207DE,2026-03-24,00:13:43,25.5,100.0,48.0,22.603,120.34
74DA38F7C4CC,2026-03-24,00:13:48,22.12,100.0,15.0,25.062,121.451
74DA38F2118E,2026-03-24,00:13:57,15.62,100.0,21.0,26.148,119.935
74DA38F7C260,2026-03-24,00:13:57,22.0,100.0,0.0,25.065,121.425
74DA38F20A78,2026-03-24,00:13:58,24.12,100.0,12.0,22.904,121.124
74DA38F20D2E,2026-03-24,00:13:59,22.12,100.0,0.0,25.06,121.545
74DA38F7C3D6,2026-03-24,00:13:59,23.75,100.0,0.0,25.045,121.541
74DA38F7C610,2026-03-24,00:14:02,21.25,100.0,19.0,25.063,121.564
74DA38F20AA4,2026-03-24,00:14:03,26.62,100.0,33.0,22.685,120.492
74DA38F7C560,2026-03-24,00:14:03,21.37,100.0,0.0,25.079,121.671
74DA38F7C5BE,2026-03-24,00:14:09,21.37,100.0,20.0,25.092,121.523
74DA38F210F6,2026-03-24,00:14:16,25.12,100.0,14.0,22.757426,121.158891
74DA38ED05B6,2026-03-24,00:14:21,23.75,100.0,13.0,23.43,121.348
74DA38F7C37C,2026-03-24,00:14:37,18.62,100.0,1.0,25.111,121.856
74DA38F21054,2026-03-24,00:14:45,26.62,74.0,32.0,22.898,120.627
74DA38F7C27E,2026-03-24,00:14:50,21.75,100.0,26.0,25.053,121.444
74DA38F7C5CE,2026-03-24,00:14:54,20.62,100.0,0.0,25.066,121.656
74DA38F21136,2026-03-24,00:14:56,21.87,100.0,10.0,25.119,121.505
74DA38F210A2,2026-03-24,00:14:58,22.0,100.0,4.0,25.12,121.466
74DA38F20D70,2026-03-24,00:15:08,23.0,100.0,1.0,23.05,121.164
74DA38F7C570,2026-03-24,00:15:09,21.12,100.0,0.0,25.239,121.63
74DA38F20DE0,2026-03-24,00:15:16,25.5,100.0,0.0,22.589,120.328
74DA38F210E4,2026-03-24,00:15:18,20.75,100.0,33.0,23.24,120.696
74DA38F20AE6,2026-03-24,00:15:23,27.0,100.0,35.0,22.63,120.348
74DA38F21204,2026-03-24,00:15:25,23.87,100.0,7.0,25.062,121.451
74DA38F2113E,2026-03-24,00:15:29,-4.0,0.0,1.0,22.728,120.313
74DA38F21048,2026-03-24,00:15:36,23.75,100.0,0.0,22.595,120.341
74DA38F20D1A,2026-03-24,00:15:37,22.62,100.0,0.0,25.078,121.541
74DA38F20B12,2026-03-24,00:15:47,25.75,70.0,14.0,22.91,120.716
74DA38F209A4,2026-03-24,00:15:49,24.5,100.0,0.0,22.702,120.572
74DA38F20D1E,2026-03-24,00:15:50,21.75,100.0,24.0,25.048,121.573
74DA38F20D4C,2026-03-24,00:15:51,24.0,100.0,0.0,22.971,121.303
74DA38F208E2,2026-03-24,00:16:00,22.25,100.0,9.0,24.688,121.766
74DA38F209DE,2026-03-24,00:16:05,22.62,100.0,0.0,24.861,120.964
74DA38F209EE,2026-03-24,00:16:14,24.0,100.0,0.0,23.026,121.33
74DA38F209A8,2026-03-24,00:16:18,-4.0,0.0,0.0,22.401,120.577
74DA38F7C47C,2026-03-24,00:16:19,22.0,100.0,0.0,25.055,121.455
74DA38F20862,2026-03-24,00:16:23,23.12,100.0,19.0,23.101,121.176
74DA38F7C3E0,2026-03-24,00:16:24,23.75,100.0,26.0,24.987,121.43
74DA38F7C30E,2026-03-24,00:16:29,22.87,100.0,19.0,24.949,121.382
74DA38F20F0A,2026-03-24,00:16:36,23.75,100.0,25.0,22.995,120.635
74DA38F7C3DC,2026-03-24,00:16:45,22.5,100.0,15.0,25.003,121.539
74DA38F7C464,2026-03-24,00:16:54,20.25,58.0,0.0,25.006,121.413
74DA38ED059C,2026-03-24,00:16:56,22.75,100.0,16.0,23.706,121.412
74DA38F7C59C,2026-03-24,00:16:57,22.37,94.0,20.0,25.103,121.487
74DA38F20E9E,2026-03-24,00:17:02,19.87,100.0,28.0,24.648,121.151
74DA38F7C514,2026-03-24,00:17:06,21.25,100.0,21.0,25.051,121.518
74DA38F7C524,2026-03-24,00:17:08,22.0,100.0,0.0,25.002,121.552
74DA38F20902,2026-03-24,00:17:09,24.12,100.0,8.0,22.204,120.7
74DA38F7C566,2026-03-24,00:17:09,22.5,100.0,0.0,25.051,121.448
74DA38F21170,2026-03-24,00:17:14,23.87,86.0,8.0,22.779,121.087
74DA38ED0630,2026-03-24,00:17:17,24.0,100.0,0.0,23.994,121.594
74DA38F20FFE,2026-03-24,00:17:20,23.0,100.0,38.0,22.894,120.298
74DA38F20C22,2026-03-24,00:17:28,25.62,100.0,0.0,22.729,120.357
74DA38F20AAA,2026-03-24,00:17:30,21.0,100.0,19.0,24.6,120.999
74DA38F7C3BA,2026-03-24,00:17:31,118.87,46.0,98.0,25.174,121.441
74DA38F7C53A,2026-03-24,00:17:32,20.87,100.0,0.0,25.067,121.641
74DA38F20C8C,2026-03-24,00:17:34,22.12,100.0,33.0,24.911,121.009
74DA38F2105C,2026-03-24,00:17:36,22.5,100.0,0.0,25.088,121.599
74DA38F7C47E,2026-03-24,00:17:36,22.25,100.0,30.0,25.053963,121.427681
74DA38F7C53C,2026-03-24,00:17:37,20.12,100.0,10.0,25.11,121.804
74DA38F7C600,2026-03-24,00:17:39,22.25,61.0,6.0,25.07,121.586
74DA38F7C4DE,2026-03-24,00:17:40,22.87,100.0,0.0,25.09,121.462
74DA38F7C5A0,2026-03-24,00:17:43,22.62,100.0,0.0,25.107,121.518
74DA38F20DC0,2026-03-24,00:17:46,25.25,100.0,0.0,22.711,120.295
74DA38F7C40C,2026-03-24,00:17:46,22.5,100.0,0.0,24.995,121.52
74DA38F7C3DE,2026-03-24,00:17:47,23.25,100.0,284.0,24.972,121.537
74DA38F20B26,2026-03-24,00:17:48,25.37,100.0,49.0,22.783,120.247
74DA38ED0454,2026-03-24,00:17:49,24.12,100.0,14.0,24.053,121.599
74DA38ED04F2,2026-03-24,00:17:50,23.25,100.0,4.0,23.468,121.496
74DA38F20C26,2026-03-24,00:17:52,26.62,84.0,33.0,22.676,120.342
74DA38F7C3B2,2026-03-24,00:17:52,23.62,81.0,13.0,24.929,121.378
74DA38F209B2,2026-03-24,00:18:03,24.5,100.0,1.0,22.363,120.599
74DA38F20B80,2026-03-24,00:18:05,24.5,100.0,0.0,22.599,120.35
74DA38F7C338,2026-03-24,00:18:06,22.5,100.0,18.0,25.011,121.458
74DA38F7C31C,2026-03-24,00:18:09,21.62,100.0,0.0,24.93,121.372
74DA38F20A30,2026-03-24,00:18:16,22.12,100.0,0.0,24.948,121.372
74DA38F7C366,2026-03-24,00:18:20,22.12,100.0,10.0,25.002,121.516
74DA38F20934,2026-03-24,00:18:24,24.62,83.0,7.0,23.002,121.29
74DA38F7C5E6,2026-03-24,00:18:28,21.62,100.0,7.0,25.107,121.843
74DA38F20E34,2026-03-24,00:18:29,24.87,89.0,40.0,22.586,120.313
74DA38F7C39A,2026-03-24,00:18:35,21.75,100.0,0.0,25.002,121.414
74DA38F20DD0,2026-03-24,00:18:36,25.0,100.0,1.0,22.6080258,120.3229833
74DA38F20C06,2026-03-24,00:18:51,23.62,78.0,23.0,24.874,121.02
74DA38F21088,2026-03-24,00:19:01,21.5,100.0,0.0,25.068,121.588
74DA38F20B5C,2026-03-24,00:19:02,24.25,100.0,56.0,22.798,120.293
74DA38F20BCA,2026-03-24,00:19:05,21.75,100.0,0.0,25.079,121.58
74DA38F20D16,2026-03-24,00:19:19,23.25,100.0,21.0,25.062,121.526
74DA38F20E82,2026-03-24,00:19:25,19.0,100.0,6.0,24.421,120.909
74DA38F20B88,2026-03-24,00:19:27,23.87,100.0,0.0,22.75,120.316
74DA38F209F8,2026-03-24,00:19:32,24.12,100.0,0.0,23.157,121.4
74DA38F21024,2026-03-24,00:19:36,21.12,100.0,0.0,24.93,121.036
74DA38ED06E0,2026-03-24,00:19:39,23.75,100.0,0.0,23.601,121.521
74DA38F7C63C,2026-03-24,00:19:42,85.25,100.0,10.0,24.998,121.425
74DA38F7C41E,2026-03-24,00:19:44,21.25,100.0,0.0,25.054,121.517
74DA38ED05EA,2026-03-24,00:19:45,23.0,100.0,11.0,23.394,121.357
74DA38F20BE4,2026-03-24,00:19:45,21.75,100.0,39.0,24.791,120.957
74DA38F7C4CC,2026-03-24,00:19:55,22.12,100.0,14.0,25.062,121.451
74DA38F207DE,2026-03-24,00:19:58,25.5,100.0,49.0,22.603,120.34
74DA38F20A78,2026-03-24,00:20:05,24.25,100.0,11.0,22.904,121.124
74DA38F20D6C,2026-03-24,00:20:05,24.25,92.0,0.0,22.661,120.301
74DA38F20D2A,2026-03-24,00:20:08,21.25,91.0,0.0,25.048,121.573
74DA38F20AA4,2026-03-24,00:20:13,26.75,100.0,32.0,22.685,120.492
74DA38F7C610,2026-03-24,00:20:13,21.25,100.0,20.0,25.063,121.564
74DA38F7C5BE,2026-03-24,00:20:17,21.37,100.0,19.0,25.092,121.523
74DA38F210F6,2026-03-24,00:20:21,25.25,100.0,11.0,22.757426,121.158891
74DA38F7C592,2026-03-24,00:20:23,-4.0,0.0,0.0,25.224,121.637
74DA38F2118E,2026-03-24,00:20:26,15.5,100.0,20.0,26.148,119.935
74DA38ED05B6,2026-03-24,00:20:27,23.87,100.0,12.0,23.43,121.348
74DA38F7C3D6,2026-03-24,00:20:27,23.87,100.0,0.0,25.045,121.541
74DA38F20D2E,2026-03-24,00:20:28,22.12,100.0,0.0,25.06,121.545
74DA38F7C560,2026-03-24,00:20:32,21.5,100.0,0.0,25.079,121.671
74DA38F7C260,2026-03-24,00:20:51,22.0,100.0,0.0,25.065,121.425
