device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38F7C3DC,2026-04-23,00:04:20,25.87,100.0,32.0,25.003,121.539
74DA38F7C560,2026-04-23,00:04:21,25.5,-49.0,0.0,25.079,121.671
74DA38F20E0E,2026-04-23,00:04:24,28.11,100.0,15.0,22.629,120.29
74DA38ED0454,2026-04-23,00:04:29,26.37,100.0,30.0,24.053,121.599
74DA38F7C53A,2026-04-23,00:04:30,26.0,100.0,1.0,25.067,121.641
74DA38F7C464,2026-04-23,00:04:36,25.37,30.0,1.0,25.006,121.413
74DA38ED059C,2026-04-23,00:04:37,24.25,100.0,28.0,23.706,121.412
74DA38F20DC0,2026-04-23,00:04:37,28.25,100.0,0.0,22.711,120.295
74DA38F21088,2026-04-23,00:04:37,26.12,100.0,3.0,25.068,121.588
74DA38F20DE0,2026-04-23,00:04:39,28.36,100.0,0.0,22.589,120.328
74DA38F7C3E0,2026-04-23,00:04:39,27.5,100.0,22.0,24.987,121.43
74DA38F7C616,2026-04-23,00:04:40,26.25,100.0,0.0,25.031,121.563
74DA38ED05B6,2026-04-23,00:04:45,24.12,100.0,29.0,23.43,121.348
74DA38F20B5C,2026-04-23,00:04:45,27.75,100.0,35.0,22.798,120.293
74DA38F7C47E,2026-04-23,00:04:46,27.12,100.0,35.0,25.053963,121.427681
74DA38F210F6,2026-04-23,00:04:56,27.37,100.0,28.0,22.757426,121.158891
74DA38F20902,2026-04-23,00:05:03,26.87,100.0,37.0,22.204,120.7
74DA38F7C610,2026-04-23,00:05:03,25.87,91.0,27.0,25.063,121.564
74DA38F2118E,2026-04-23,00:05:06,21.0,100.0,59.0,26.148,119.935
74DA38F7C30E,2026-04-23,00:05:14,26.5,100.0,31.0,24.949,121.382
74DA38F20C06,2026-04-23,00:05:19,28.61,67.0,31.0,24.874,121.02
74DA38F20D16,2026-04-23,00:05:28,27.5,100.0,31.0,25.062,121.526
74DA38F7C5CE,2026-04-23,00:05:29,25.75,89.0,0.0,25.066,121.656
74DA38F209DE,2026-04-23,00:05:30,27.5,100.0,3.0,24.861,120.964
74DA38F20AE6,2026-04-23,00:05:45,28.11,100.0,55.0,22.63,120.348
74DA38F7C59C,2026-04-23,00:05:46,26.87,83.0,32.0,25.103,121.487
74DA38ED06E0,2026-04-23,00:05:49,25.25,100.0,25.0,23.601,121.521
74DA38F20B26,2026-04-23,00:05:50,28.75,100.0,37.0,22.783,120.247
74DA38F20D2E,2026-04-23,00:05:57,26.37,100.0,0.0,25.06,121.545
74DA38ED05EA,2026-04-23,00:05:58,23.37,100.0,27.0,23.394,121.357
74DA38F7C592,2026-04-23,00:05:58,-4.0,0.0,0.0,25.224,121.637
74DA38F20AA4,2026-04-23,00:05:59,28.25,93.0,29.0,22.685,120.492
74DA38F20C22,2026-04-23,00:06:02,29.0,100.0,0.0,22.729,120.357
74DA38F20B82,2026-04-23,00:06:06,-4.0,0.0,2.0,22.847,120.465
74DA38F7C39A,2026-04-23,00:06:07,26.25,100.0,0.0,25.002,121.414
74DA38F7C3DE,2026-04-23,00:06:08,24.87,100.0,304.0,24.972,121.537
74DA38F7C40C,2026-04-23,00:06:09,25.12,100.0,0.0,24.995,121.52
74DA38F7C3D6,2026-04-23,00:06:28,27.75,100.0,0.0,25.045,121.541
74DA38F7C4DE,2026-04-23,00:06:29,27.12,100.0,0.0,25.09,121.462
74DA38F7C524,2026-04-23,00:06:32,24.62,100.0,0.0,25.002,121.552
74DA38F21054,2026-04-23,00:06:37,27.25,60.0,35.0,22.898,120.627
74DA38F7C31C,2026-04-23,00:06:37,25.87,100.0,1.0,24.93,121.372
74DA38F7C260,2026-04-23,00:06:42,26.25,100.0,0.0,25.065,121.425
74DA38F7C600,2026-04-23,00:07:01,22.37,64.0,23.0,25.07,121.586
74DA38F21024,2026-04-23,00:07:03,26.5,100.0,0.0,24.93,121.036
74DA38F20D2A,2026-04-23,00:07:05,25.37,72.0,1.0,25.048,121.573
74DA38F21136,2026-04-23,00:07:06,27.12,100.0,23.0,25.119,121.505
74DA38F7C5E6,2026-04-23,00:07:06,25.75,100.0,14.0,25.107,121.843
74DA38F209EE,2026-04-23,00:07:14,27.12,100.0,0.0,23.026,121.33
74DA38F20BE4,2026-04-23,00:07:18,26.25,100.0,36.0,24.791,120.957
74DA38F7C3B2,2026-04-23,00:07:18,27.62,72.0,17.0,24.929,121.378
74DA38F210A2,2026-04-23,00:07:19,26.62,100.0,9.0,25.12,121.466
74DA38F7C27E,2026-04-23,00:07:19,26.62,100.0,28.0,25.053,121.444
74DA38F7C5A0,2026-04-23,00:07:23,27.37,98.0,0.0,25.107,121.518
74DA38F21170,2026-04-23,00:07:30,26.25,72.0,28.0,22.779,121.087
74DA38F7C41E,2026-04-23,00:07:34,25.62,81.0,0.0,25.054,121.517
74DA38F20C26,2026-04-23,00:07:36,29.61,84.0,31.0,22.676,120.342
74DA38F7C5AA,2026-04-23,00:07:36,24.87,100.0,2.0,25.0,121.479
74DA38F20D1E,2026-04-23,00:07:39,26.5,100.0,33.0,25.048,121.573
74DA38F7C5BE,2026-04-23,00:07:43,26.62,88.0,33.0,25.092,121.523
74DA38F20D6C,2026-04-23,00:07:44,27.37,90.0,0.0,22.661,120.301
74DA38ED04F2,2026-04-23,00:07:56,24.87,100.0,15.0,23.468,121.496
74DA38F20FFE,2026-04-23,00:08:09,26.62,100.0,30.0,22.894,120.298
74DA38F7C37C,2026-04-23,00:08:35,24.75,95.0,0.0,25.111,121.856
74DA38F7C4CC,2026-04-23,00:08:35,24.62,100.0,23.0,25.062,121.451
74DA38F7C366,2026-04-23,00:08:40,25.5,100.0,12.0,25.002,121.516
74DA38F20D70,2026-04-23,00:08:44,23.75,100.0,5.0,23.05,121.164
74DA38F20B12,2026-04-23,00:08:50,25.87,70.0,26.0,22.91,120.716
74DA38F20AAA,2026-04-23,00:08:57,25.62,100.0,16.0,24.6,120.999
74DA38F20E9E,2026-04-23,00:08:58,24.0,100.0,24.0,24.648,121.151
74DA38F209A4,2026-04-23,00:09:01,26.75,100.0,0.0,22.702,120.572
74DA38F207DE,2026-04-23,00:09:03,28.11,100.0,42.0,22.603,120.34
74DA38F20862,2026-04-23,00:09:09,25.0,100.0,35.0,23.101,121.176
74DA38F7C514,2026-04-23,00:09:09,25.62,100.0,26.0,25.051,121.518
74DA38ED0630,2026-04-23,00:09:12,26.12,100.0,0.0,23.994,121.594
74DA38F7C338,2026-04-23,00:09:17,26.25,100.0,25.0,25.011,121.458
74DA38F2105C,2026-04-23,00:09:24,27.12,100.0,0.0,25.088,121.599
74DA38F7C532,2026-04-23,00:09:51,25.62,95.0,30.0,25.059,121.499
74DA38F208E2,2026-04-23,00:09:52,25.0,100.0,33.0,24.688,121.766
74DA38F7C570,2026-04-23,00:09:55,27.37,100.0,0.0,25.239,121.63
74DA38F7C63C,2026-04-23,00:09:56,85.25,100.0,20.0,24.998,121.425
74DA38F20DD0,2026-04-23,00:09:58,28.0,100.0,0.0,22.6080258,120.3229833
74DA38F2113E,2026-04-23,00:09:59,-4.0,0.0,1.0,22.728,120.313
74DA38F20F0A,2026-04-23,00:10:00,24.5,100.0,22.0,22.995,120.635
74DA38F20E6E,2026-04-23,00:10:05,24.87,65.0,0.0,24.41,120.902
74DA38F209B2,2026-04-23,00:10:11,27.75,100.0,0.0,22.363,120.599
74DA38F7C47C,2026-04-23,00:10:15,27.37,100.0,0.0,25.055,121.455
74DA38F20A30,2026-04-23,00:10:22,25.5,90.0,0.0,24.948,121.372
74DA38F20A78,2026-04-23,00:10:25,23.37,100.0,24.0,22.904,121.124
74DA38F20B80,2026-04-23,00:10:30,27.12,100.0,1.0,22.599,120.35
74DA38F7C3DC,2026-04-23,00:10:30,26.12,100.0,34.0,25.003,121.539
74DA38ED0454,2026-04-23,00:10:41,26.37,100.0,30.0,24.053,121.599
74DA38F20E34,2026-04-23,00:10:41,28.11,88.0,30.0,22.586,120.313
74DA38F20D1A,2026-04-23,00:10:43,27.75,90.0,0.0,25.078,121.541
74DA38F7C616,2026-04-23,00:10:47,26.37,100.0,0.0,25.031,121.563
74DA38F7C560,2026-04-23,00:10:49,25.5,-48.0,0.0,25.079,121.671
74DA38ED059C,2026-04-23,00:10:50,24.5,100.0,28.0,23.706,121.412
74DA38F7C3E0,2026-04-23,00:10:51,27.62,100.0,21.0,24.987,121.43
74DA38ED05B6,2026-04-23,00:10:55,24.37,100.0,34.0,23.43,121.348
74DA38F20B5C,2026-04-23,00:10:57,27.75,100.0,35.0,22.798,120.293
74DA38F7C47E,2026-04-23,00:10:59,27.5,100.0,35.0,25.053963,121.427681
74DA38F7C53A,2026-04-23,00:11:01,25.87,100.0,2.0,25.067,121.641
74DA38F210F6,2026-04-23,00:11:04,27.37,100.0,28.0,22.757426,121.158891
74DA38F20DC0,2026-04-23,00:11:05,28.5,100.0,2.0,22.711,120.295
74DA38F7C464,2026-04-23,00:11:06,25.37,30.0,1.0,25.006,121.413
74DA38F21088,2026-04-23,00:11:07,26.12,100.0,6.0,25.068,121.588
74DA38F20DE0,2026-04-23,00:11:09,28.25,100.0,0.0,22.589,120.328
74DA38F7C610,2026-04-23,00:11:13,26.0,90.0,28.0,25.063,121.564
74DA38F20902,2026-04-23,00:11:19,26.87,100.0,36.0,22.204,120.7
74DA38F7C30E,2026-04-23,00:11:29,26.62,100.0,31.0,24.949,121.382
74DA38F20C06,2026-04-23,00:11:32,28.61,66.0,32.0,24.874,121.02
74DA38F20D16,2026-04-23,00:11:39,27.62,100.0,30.0,25.062,121.526
74DA38F2118E,2026-04-23,00:11:42,20.5,100.0,55.0,26.148,119.935
74DA38F7C59C,2026-04-23,00:11:55,27.0,82.0,31.0,25.103,121.487
74DA38F7C5CE,2026-04-23,00:11:56,25.75,89.0,0.0,25.066,121.656
74DA38ED06E0,2026-04-23,00:11:57,25.37,100.0,24.0,23.601,121.521
74DA38F209DE,2026-04-23,00:11:58,27.62,100.0,3.0,24.861,120.964
74DA38F20AE6,2026-04-23,00:12:00,28.11,100.0,47.0,22.63,120.348
74DA38F7C3DE,2026-04-23,00:12:04,25.0,100.0,284.0,24.972,121.537
74DA38ED05EA,2026-04-23,00:12:07,23.5,100.0,28.0,23.394,121.357
74DA38F20AA4,2026-04-23,00:12:08,28.25,93.0,29.0,22.685,120.492
74DA38F7C40C,2026-04-23,00:12:14,25.12,100.0,0.0,24.995,121.52
74DA38F20B26,2026-04-23,00:12:26,28.86,100.0,34.0,22.783,120.247
74DA38F20D2E,2026-04-23,00:12:26,26.5,100.0,0.0,25.06,121.545
74DA38F20C22,2026-04-23,00:12:29,29.11,100.0,0.0,22.729,120.357
74DA38F7C39A,2026-04-23,00:12:38,26.37,100.0,0.0,25.002,121.414
74DA38F7C428,2026-04-23,00:12:40,26.0,100.0,24.0,25.061,121.517
74DA38F7C4DE,2026-04-23,00:12:40,27.25,100.0,0.0,25.09,121.462
74DA38F21054,2026-04-23,00:12:48,27.25,61.0,33.0,22.898,120.627
74DA38F209A8,2026-04-23,00:12:51,-4.0,0.0,1.0,22.401,120.577
74DA38F7C3D6,2026-04-23,00:12:57,28.0,100.0,0.0,25.045,121.541
74DA38F7C600,2026-04-23,00:13:07,22.5,67.0,22.0,25.07,121.586
74DA38F7C260,2026-04-23,00:13:11,26.25,100.0,1.0,25.065,121.425
74DA38F7C31C,2026-04-23,00:13:12,26.37,100.0,1.0,24.93,121.372
74DA38F7C524,2026-04-23,00:13:15,24.75,100.0,0.0,25.002,121.552
74DA38F209EE,2026-04-23,00:13:20,26.87,100.0,0.0,23.026,121.33
74DA38F7C5E6,2026-04-23,00:13:20,25.75,100.0,14.0,25.107,121.843
74DA38F21136,2026-04-23,00:13:21,27.25,100.0,20.0,25.119,121.505
74DA38F210A2,2026-04-23,00:13:25,26.75,100.0,9.0,25.12,121.466
74DA38F7C3B2,2026-04-23,00:13:27,27.62,72.0,17.0,24.929,121.378
74DA38F20BE4,2026-04-23,00:13:28,26.37,100.0,35.0,24.791,120.957
74DA38F7C27E,2026-04-23,00:13:29,26.75,100.0,29.0,25.053,121.444
74DA38F21024,2026-04-23,00:13:31,26.75,100.0,1.0,24.93,121.036
74DA38F20D2A,2026-04-23,00:13:36,25.37,73.0,0.0,25.048,121.573
74DA38F21170,2026-04-23,00:13:42,26.62,72.0,27.0,22.779,121.087
74DA38F20C26,2026-04-23,00:13:46,29.5,83.0,31.0,22.676,120.342
74DA38F7C5A0,2026-04-23,00:13:51,27.5,98.0,0.0,25.107,121.518
74DA38F20D1E,2026-04-23,00:13:53,26.5,100.0,33.0,25.048,121.573
74DA38F7C5BE,2026-04-23,00:13:54,26.75,87.0,33.0,25.092,121.523
74DA38F7C41E,2026-04-23,00:14:04,25.75,81.0,0.0,25.054,121.517
74DA38ED04F2,2026-04-23,00:14:06,25.0,100.0,14.0,23.468,121.496
74DA38F7C5AA,2026-04-23,00:14:06,25.12,100.0,1.0,25.0,121.479
74DA38F20D6C,2026-04-23,00:14:11,27.37,89.0,0.0,22.661,120.301
74DA38F20FFE,2026-04-23,00:14:22,26.62,100.0,32.0,22.894,120.298
74DA38F7C4CC,2026-04-23,00:14:44,24.75,100.0,24.0,25.062,121.451
74DA38F7C366,2026-04-23,00:14:46,25.37,100.0,12.0,25.002,121.516
74DA38F20D70,2026-04-23,00:14:50,23.87,100.0,4.0,23.05,121.164
74DA38F21048,2026-04-23,00:14:58,26.5,100.0,22.0,22.595,120.341
74DA38F20B12,2026-04-23,00:14:59,25.87,68.0,31.0,22.91,120.716
74DA38F7C37C,2026-04-23,00:15:03,24.87,100.0,0.0,25.111,121.856
74DA38F20AAA,2026-04-23,00:15:07,25.87,100.0,17.0,24.6,120.999
74DA38F20E9E,2026-04-23,00:15:07,24.0,100.0,24.0,24.648,121.151
74DA38F207DE,2026-04-23,00:15:12,28.25,100.0,42.0,22.603,120.34
74DA38F20862,2026-04-23,00:15:21,25.25,100.0,35.0,23.101,121.176
74DA38F7C514,2026-04-23,00:15:22,25.62,100.0,26.0,25.051,121.518
74DA38F7C338,2026-04-23,00:15:25,26.25,100.0,25.0,25.011,121.458
74DA38F209A4,2026-04-23,00:15:30,26.87,100.0,0.0,22.702,120.572
74DA38F20B82,2026-04-23,00:15:38,-4.0,0.0,2.0,22.847,120.465
74DA38F7C592,2026-04-23,00:15:40,-4.0,0.0,1.0,25.224,121.637
74DA38ED0630,2026-04-23,00:15:41,26.25,100.0,0.0,23.994,121.594
74DA38F7C566,2026-04-23,00:15:44,27.62,100.0,0.0,25.051,121.448
74DA38F2105C,2026-04-23,00:15:52,27.12,100.0,0.0,25.088,121.599
74DA38F20EB2,2026-04-23,00:15:58,29.86,100.0,30.0,24.324,120.835
74DA38F208E2,2026-04-23,00:16:01,25.12,100.0,32.0,24.688,121.766
74DA38F7C532,2026-04-23,00:16:03,25.75,96.0,29.0,25.059,121.499
74DA38F20E6E,2026-04-23,00:16:06,24.87,64.0,0.0,24.41,120.902
74DA38F7C63C,2026-04-23,00:16:06,85.25,100.0,20.0,24.998,121.425
74DA38F20F0A,2026-04-23,00:16:09,24.75,100.0,21.0,22.995,120.635
74DA38F7C570,2026-04-23,00:16:22,27.62,100.0,0.0,25.239,121.63
74DA38F7C47C,2026-04-23,00:16:23,27.5,100.0,0.0,25.055,121.455
74DA38F20DD0,2026-04-23,00:16:26,28.25,100.0,0.0,22.6080258,120.3229833
74DA38F20A78,2026-04-23,00:16:35,23.5,100.0,25.0,22.904,121.124
74DA38F209B2,2026-04-23,00:16:38,28.0,100.0,0.0,22.363,120.599
74DA38F7C3DC,2026-04-23,00:16:42,26.25,100.0,34.0,25.003,121.539
74DA38F20A30,2026-04-23,00:16:54,25.75,90.0,0.0,24.948,121.372
74DA38F7C616,2026-04-23,00:16:54,26.37,100.0,0.0,25.031,121.563
74DA38F20B80,2026-04-23,00:16:57,27.25,100.0,0.0,22.599,120.35
74DA38ED059C,2026-04-23,00:17:02,24.75,100.0,26.0,23.706,121.412
74DA38F7C3E0,2026-04-23,00:17:03,27.75,100.0,22.0,24.987,121.43
74DA38F20B5C,2026-04-23,00:17:06,27.87,100.0,36.0,22.798,120.293
74DA38F7C47E,2026-04-23,00:17:07,27.75,100.0,35.0,25.053963,121.427681
74DA38ED05B6,2026-04-23,00:17:09,24.5,100.0,33.0,23.43,121.348
74DA38F20D1A,2026-04-23,00:17:12,27.87,89.0,0.0,25.078,121.541
74DA38F210F6,2026-04-23,00:17:15,27.37,100.0,28.0,22.757426,121.158891
74DA38F2113E,2026-04-23,00:17:17,-4.0,0.0,1.0,22.728,120.313
74DA38F7C560,2026-04-23,00:17:19,25.62,-46.0,0.0,25.079,121.671
74DA38F7C610,2026-04-23,00:17:22,26.0,90.0,28.0,25.063,121.564
74DA38F20902,2026-04-23,00:17:29,26.87,100.0,36.0,22.204,120.7
74DA38F7C53A,2026-04-23,00:17:31,25.87,100.0,1.0,25.067,121.641
74DA38F20DC0,2026-04-23,00:17:33,28.75,100.0,0.0,22.711,120.295
74DA38F7C464,2026-04-23,00:17:36,25.5,30.0,1.0,25.006,121.413
74DA38F20DE0,2026-04-23,00:17:37,28.11,100.0,0.0,22.589,120.328
74DA38F21088,2026-04-23,00:17:40,26.12,100.0,9.0,25.068,121.588
74DA38F7C30E,2026-04-23,00:17:44,26.62,100.0,32.0,24.949,121.382
74DA38F20C06,2026-04-23,00:17:45,28.61,66.0,32.0,24.874,121.02
74DA38F20D16,2026-04-23,00:17:50,27.75,100.0,30.0,25.062,121.526
74DA38F7C3DE,2026-04-23,00:18:00,25.12,100.0,278.0,24.972,121.537
74DA38ED06E0,2026-04-23,00:18:05,25.37,100.0,23.0,23.601,121.521
74DA38F7C59C,2026-04-23,00:18:05,27.0,82.0,33.0,25.103,121.487
74DA38ED05EA,2026-04-23,00:18:16,23.5,100.0,28.0,23.394,121.357
74DA38F20AA4,2026-04-23,00:18:16,28.25,93.0,29.0,22.685,120.492
74DA38F20AE6,2026-04-23,00:18:17,28.11,100.0,42.0,22.63,120.348
74DA38F7C40C,2026-04-23,00:18:18,25.25,100.0,0.0,24.995,121.52
74DA38F2118E,2026-04-23,00:18:19,20.37,100.0,51.0,26.148,119.935
74DA38F7C5CE,2026-04-23,00:18:25,25.75,88.0,1.0,25.066,121.656
74DA38F209DE,2026-04-23,00:18:26,27.62,100.0,4.0,24.861,120.964
74DA38F20B26,2026-04-23,00:18:36,28.86,100.0,33.0,22.783,120.247
74DA38F7C4DE,2026-04-23,00:18:49,27.37,100.0,0.0,25.09,121.462
74DA38F7C428,2026-04-23,00:18:51,26.0,100.0,25.0,25.061,121.517
74DA38F20D2E,2026-04-23,00:18:54,26.62,100.0,0.0,25.06,121.545
74DA38F21054,2026-04-23,00:18:58,27.37,60.0,35.0,22.898,120.627
74DA38F20C22,2026-04-23,00:18:59,29.36,100.0,1.0,22.729,120.357
74DA38F7C39A,2026-04-23,00:19:07,26.5,100.0,0.0,25.002,121.414
74DA38F7C600,2026-04-23,00:19:13,22.75,70.0,24.0,25.07,121.586
74DA38F7C3D6,2026-04-23,00:19:23,28.11,100.0,0.0,25.045,121.541
74DA38F209EE,2026-04-23,00:19:26,26.75,100.0,0.0,23.026,121.33
74DA38F7C5E6,2026-04-23,00:19:29,25.75,100.0,14.0,25.107,121.843
74DA38F210A2,2026-04-23,00:19:31,26.75,100.0,9.0,25.12,121.466
74DA38F7C3B2,2026-04-23,00:19:35,27.75,72.0,17.0,24.929,121.378
74DA38F21136,2026-04-23,00:19:36,27.37,100.0,22.0,25.119,121.505
74DA38F20BE4,2026-04-23,00:19:39,26.37,100.0,36.0,24.791,120.957
74DA38F7C27E,2026-04-23,00:19:41,26.62,100.0,29.0,25.053,121.444
74DA38F7C31C,2026-04-23,00:19:48,26.75,100.0,0.0,24.93,121.372
74DA38F7C260,2026-04-23,00:19:50,26.37,100.0,0.0,25.065,121.425
74DA38F21170,2026-04-23,00:19:52,26.75,73.0,26.0,22.779,121.087
74DA38F20C26,2026-04-23,00:19:58,29.5,83.0,31.0,22.676,120.342
74DA38F21024,2026-04-23,00:19:58,26.75,100.0,0.0,24.93,121.036
74DA38F7C524,2026-04-23,00:19:58,24.87,100.0,0.0,25.002,121.552
74DA38F20D2A,2026-04-23,00:20:06,25.5,72.0,0.0,25.048,121.573
74DA38F7C5BE,2026-04-23,00:20:06,26.87,87.0,33.0,25.092,121.523
74DA38F20D1E,2026-04-23,00:20:07,26.5,100.0,34.0,25.048,121.573
74DA38ED04F2,2026-04-23,00:20:15,25.12,100.0,14.0,23.468,121.496
74DA38F7C5A0,2026-04-23,00:20:19,27.5,98.0,0.0,25.107,121.518
74DA38F7C5AA,2026-04-23,00:20:35,25.62,100.0,3.0,25.0,121.479
74DA38F7C41E,2026-04-23,00:20:37,26.0,81.0,0.0,25.054,121.517
74DA38F20FFE,2026-04-23,00:20:38,26.75,100.0,34.0,22.894,120.298
74DA38F20D6C,2026-04-23,00:20:39,27.37,90.0,0.0,22.661,120.301
74DA38F7C366,2026-04-23,00:20:52,26.0,100.0,12.0,25.002,121.516
74DA38F7C4CC,2026-04-23,00:20:55,25.0,100.0,23.0,25.062,121.451
74DA38F20D70,2026-04-23,00:20:56,24.0,100.0,5.0,23.05,121.164
74DA38F20B12,2026-04-23,00:21:12,25.75,68.0,32.0,22.91,120.716
74DA38F20AAA,2026-04-23,00:21:17,26.12,96.0,17.0,24.6,120.999
74DA38F20E9E,2026-04-23,00:21:17,24.0,100.0,25.0,24.648,121.151
74DA38F20B88,2026-04-23,00:21:21,27.12,100.0,0.0,22.75,120.316
74DA38F207DE,2026-04-23,00:21:22,28.5,100.0,42.0,22.603,120.34
74DA38F7C37C,2026-04-23,00:21:32,24.87,85.0,0.0,25.111,121.856
74DA38F20862,2026-04-23,00:21:33,25.25,100.0,35.0,23.101,121.176
74DA38F7C514,2026-04-23,00:21:34,25.62,100.0,26.0,25.051,121.518
74DA38F21048,2026-04-23,00:21:36,26.75,100.0,11.0,22.595,120.341
74DA38F7C338,2026-04-23,00:21:39,26.25,100.0,26.0,25.011,121.458
74DA38F209A4,2026-04-23,00:21:59,27.0,100.0,1.0,22.702,120.572
74DA38F20E6E,2026-04-23,00:22:07,25.12,64.0,0.0,24.41,120.902
74DA38ED0630,2026-04-23,00:22:09,26.37,100.0,0.0,23.994,121.594
74DA38F208E2,2026-04-23,00:22:11,25.25,100.0,33.0,24.688,121.766
74DA38F7C63C,2026-04-23,00:22:13,85.25,100.0,19.0,24.998,121.425
74DA38F7C532,2026-04-23,00:22:18,25.75,94.0,30.0,25.059,121.499
74DA38F20F0A,2026-04-23,00:22:19,24.75,100.0,21.0,22.995,120.635
74DA38F7C566,2026-04-23,00:22:19,27.62,100.0,0.0,25.051,121.448
74DA38F2105C,2026-04-23,00:22:20,27.37,100.0,0.0,25.088,121.599
