device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38F20D6C,2026-06-13,00:02:37,26.87,100.0,0.0,22.661,120.301
74DA38F210F6,2026-06-13,00:02:37,26.12,100.0,2.0,22.757426,121.158891
74DA38F7C59C,2026-06-13,00:02:42,23.75,100.0,3.0,25.103,121.487
74DA38F7C4CC,2026-06-13,00:02:54,24.12,100.0,0.0,25.062,121.451
74DA38F20C26,2026-06-13,00:02:56,28.0,100.0,25.0,22.676,120.342
74DA38F209A8,2026-06-13,00:02:57,-4.0,0.0,0.0,22.401,120.577
74DA38F7C37C,2026-06-13,00:03:05,-4.0,0.0,0.0,25.111,121.856
74DA38F209B2,2026-06-13,00:03:09,26.62,100.0,0.0,22.363,120.599
74DA38F20B12,2026-06-13,00:03:10,26.62,98.0,0.0,22.91,120.716
74DA38F21048,2026-06-13,00:03:14,26.75,100.0,20.0,22.595,120.341
74DA38F208E2,2026-06-13,00:03:18,23.75,100.0,1.0,24.688,121.766
74DA38F7C3DE,2026-06-13,00:03:18,24.5,100.0,289.0,24.972,121.537
74DA38ED05B6,2026-06-13,00:03:19,25.37,100.0,2.0,23.43,121.348
74DA38F7C3B2,2026-06-13,00:03:24,26.0,84.0,0.0,24.929,121.378
74DA38F7C532,2026-06-13,00:03:25,23.87,100.0,2.0,25.059,121.499
74DA38F20902,2026-06-13,00:03:34,26.75,100.0,3.0,22.204,120.7
74DA38ED06E0,2026-06-13,00:03:36,25.5,100.0,1.0,23.601,121.521
74DA38F2113E,2026-06-13,00:03:42,-4.0,0.0,0.0,22.728,120.313
74DA38F20B88,2026-06-13,00:03:43,27.0,100.0,0.0,22.75,120.316
74DA38F20E6E,2026-06-13,00:03:57,23.75,100.0,0.0,24.41,120.902
74DA38F2105C,2026-06-13,00:04:02,24.12,100.0,0.0,25.088,121.599
74DA38ED0454,2026-06-13,00:04:03,26.5,100.0,1.0,24.053,121.599
74DA38F7C39A,2026-06-13,00:04:12,23.5,100.0,0.0,25.002,121.414
74DA38F20D16,2026-06-13,00:04:15,24.75,100.0,2.0,25.062,121.526
74DA38F7C27E,2026-06-13,00:04:18,24.0,100.0,1.0,25.053,121.444
74DA38F7C566,2026-06-13,00:04:24,24.5,100.0,0.0,25.051,121.448
74DA38F20AE6,2026-06-13,00:04:25,28.61,100.0,6.0,22.63,120.348
74DA38F20E34,2026-06-13,00:04:31,28.0,100.0,22.0,22.586,120.313
74DA38F20D70,2026-06-13,00:04:33,24.75,100.0,0.0,23.05,121.164
74DA38F7C3DC,2026-06-13,00:04:33,23.75,100.0,0.0,25.003,121.539
74DA38F20F0A,2026-06-13,00:04:39,151.25,100.0,0.0,22.995,120.635
74DA38F20A30,2026-06-13,00:04:45,23.62,100.0,0.0,24.948,121.372
74DA38F21024,2026-06-13,00:04:46,24.87,100.0,0.0,24.93,121.036
74DA38F7C560,2026-06-13,00:04:46,23.75,30.0,0.0,25.079,121.671
74DA38F20B80,2026-06-13,00:04:55,26.87,100.0,0.0,22.599,120.35
74DA38ED05EA,2026-06-13,00:04:56,24.62,100.0,1.0,23.394,121.357
74DA38F7C514,2026-06-13,00:05:00,23.75,100.0,0.0,25.051,121.518
74DA38F7C5AA,2026-06-13,00:05:06,23.0,100.0,0.0,25.0,121.479
74DA38F7C3D6,2026-06-13,00:05:07,24.37,100.0,0.0,25.045,121.541
74DA38F20C06,2026-06-13,00:05:16,27.12,84.0,4.0,24.874,121.02
74DA38F7C53C,2026-06-13,00:05:18,22.62,100.0,0.0,25.11,121.804
74DA38F20AAA,2026-06-13,00:05:32,24.12,100.0,3.0,24.6,120.999
74DA38F20D1A,2026-06-13,00:05:32,24.0,100.0,0.0,25.078,121.541
74DA38F21054,2026-06-13,00:05:32,27.25,86.0,0.0,22.898,120.627
74DA38F20F1C,2026-06-13,00:05:33,25.87,100.0,59.0,25.062,121.451
74DA38F209EE,2026-06-13,00:05:42,26.37,100.0,0.0,23.026,121.33
74DA38F7C47E,2026-06-13,00:05:47,24.5,100.0,2.0,25.053963,121.427681
74DA38F7C63C,2026-06-13,00:06:00,-485.87,29.0,1.0,24.998,121.425
74DA38F7C13A,2026-06-13,00:06:01,15.87,-35.0,1.0,25.069,121.359
74DA38ED059C,2026-06-13,00:06:05,24.62,100.0,1.0,23.706,121.412
74DA38F210A2,2026-06-13,00:06:05,23.87,100.0,0.0,25.12,121.466
74DA38F7C480,2026-06-13,00:06:05,22.87,100.0,0.0,25.061,121.432
74DA38F7C4DE,2026-06-13,00:06:08,24.37,100.0,0.0,25.09,121.462
74DA38F7C648,2026-06-13,00:06:12,24.75,97.0,1.0,25.045,121.533
74DA38F7C5E6,2026-06-13,00:06:19,24.25,100.0,0.0,25.107,121.843
74DA38F7C260,2026-06-13,00:06:24,23.37,100.0,0.0,25.065,121.425
74DA38F7C41E,2026-06-13,00:06:31,24.0,100.0,0.0,25.054,121.517
74DA38F21136,2026-06-13,00:06:32,23.62,100.0,1.0,25.119,121.505
74DA38F20E9E,2026-06-13,00:06:39,24.37,100.0,4.0,24.648,121.151
74DA38F21088,2026-06-13,00:06:44,23.25,100.0,0.0,25.068,121.588
74DA38ED04F2,2026-06-13,00:06:51,26.12,100.0,0.0,23.468,121.496
74DA38F20934,2026-06-13,00:06:56,25.87,82.0,0.0,23.002,121.29
74DA38F7C570,2026-06-13,00:07:02,23.0,100.0,0.0,25.239,121.63
74DA38F20BF6,2026-06-13,00:07:05,28.36,100.0,14.0,22.582,120.368
74DA38F20C22,2026-06-13,00:07:07,28.86,100.0,0.0,22.729,120.357
74DA38F7C464,2026-06-13,00:07:07,22.5,100.0,0.0,25.006,121.413
74DA38F207DE,2026-06-13,00:07:13,29.75,100.0,25.0,22.603,120.34
74DA38F20862,2026-06-13,00:07:17,24.0,100.0,23.0,23.101,121.176
74DA38F20D1E,2026-06-13,00:07:19,23.87,100.0,2.0,25.048,121.573
74DA38F7C5A0,2026-06-13,00:07:19,24.25,100.0,0.0,25.107,121.518
74DA38F21204,2026-06-13,00:07:20,26.0,100.0,0.0,25.062,121.451
74DA38ED0630,2026-06-13,00:07:29,26.37,100.0,0.0,23.994,121.594
74DA38F7C338,2026-06-13,00:07:33,24.25,100.0,2.0,25.011,121.458
74DA38F7C610,2026-06-13,00:07:38,24.75,100.0,3.0,25.063,121.564
74DA38F7C30C,2026-06-13,00:07:40,23.5,100.0,0.0,24.975,121.532
74DA38F7C600,2026-06-13,00:07:44,23.62,47.0,0.0,25.07,121.586
74DA38F7C5CE,2026-06-13,00:07:47,23.25,100.0,0.0,25.066,121.656
74DA38F7C5BE,2026-06-13,00:07:50,23.75,100.0,2.0,25.092,121.523
74DA38F7C310,2026-06-13,00:07:53,24.12,100.0,1.0,25.09,121.464
74DA38F20B26,2026-06-13,00:08:03,28.0,100.0,20.0,22.783,120.247
74DA38F209F8,2026-06-13,00:08:05,27.5,100.0,0.0,23.157,121.4
74DA38F7C42E,2026-06-13,00:08:12,23.12,100.0,0.0,24.969,121.514
74DA38F209DE,2026-06-13,00:08:18,25.62,100.0,0.0,24.861,120.964
74DA38F2104E,2026-06-13,00:08:24,27.62,100.0,0.0,23.108,120.7
74DA38F7C616,2026-06-13,00:08:31,23.75,100.0,0.0,25.031,121.563
74DA38F20B5C,2026-06-13,00:08:34,27.25,100.0,20.0,22.798,120.293
74DA38F20BB6,2026-06-13,00:08:34,27.12,100.0,13.0,22.6,120.324
74DA38F20DE0,2026-06-13,00:08:41,28.11,100.0,0.0,22.589,120.328
74DA38F210F6,2026-06-13,00:08:42,26.12,100.0,2.0,22.757426,121.158891
74DA38F7C59C,2026-06-13,00:08:48,23.75,100.0,4.0,25.103,121.487
74DA38F20D2E,2026-06-13,00:09:01,23.5,100.0,0.0,25.06,121.545
74DA38F7C4CC,2026-06-13,00:09:01,24.25,100.0,0.0,25.062,121.451
74DA38F7C524,2026-06-13,00:09:02,22.75,100.0,0.0,25.002,121.552
74DA38F20D6C,2026-06-13,00:09:03,26.87,100.0,0.0,22.661,120.301
74DA38F20C26,2026-06-13,00:09:06,28.11,100.0,22.0,22.676,120.342
74DA38F7C3DE,2026-06-13,00:09:14,24.62,100.0,268.0,24.972,121.537
74DA38F20B12,2026-06-13,00:09:16,26.62,97.0,0.0,22.91,120.716
74DA38F208E2,2026-06-13,00:09:23,23.75,100.0,0.0,24.688,121.766
74DA38ED05B6,2026-06-13,00:09:25,25.5,100.0,2.0,23.43,121.348
74DA38F7C592,2026-06-13,00:09:27,-4.0,0.0,0.0,25.224,121.637
74DA38F7C3B2,2026-06-13,00:09:30,26.0,84.0,0.0,24.929,121.378
74DA38F7C532,2026-06-13,00:09:30,24.0,100.0,2.0,25.059,121.499
74DA38F209B2,2026-06-13,00:09:37,26.75,100.0,0.0,22.363,120.599
74DA38F20902,2026-06-13,00:09:40,26.75,100.0,3.0,22.204,120.7
74DA38ED06E0,2026-06-13,00:09:42,25.5,100.0,2.0,23.601,121.521
74DA38F21048,2026-06-13,00:09:44,26.62,100.0,21.0,22.595,120.341
74DA38F20E6E,2026-06-13,00:09:57,23.75,100.0,0.0,24.41,120.902
74DA38F20B88,2026-06-13,00:10:10,27.25,100.0,0.0,22.75,120.316
74DA38ED0454,2026-06-13,00:10:12,26.75,100.0,1.0,24.053,121.599
74DA38F7C31C,2026-06-13,00:10:14,23.75,100.0,0.0,24.93,121.372
74DA38F20D16,2026-06-13,00:10:22,24.75,100.0,3.0,25.062,121.526
74DA38F7C27E,2026-06-13,00:10:25,24.0,100.0,1.0,25.053,121.444
74DA38F2105C,2026-06-13,00:10:30,24.12,100.0,0.0,25.088,121.599
74DA38F20AE6,2026-06-13,00:10:31,28.61,100.0,6.0,22.63,120.348
74DA38F7C3DC,2026-06-13,00:10:39,23.75,100.0,0.0,25.003,121.539
74DA38F20D70,2026-06-13,00:10:40,24.87,100.0,0.0,23.05,121.164
74DA38F7C39A,2026-06-13,00:10:41,23.5,100.0,0.0,25.002,121.414
74DA38F20F0A,2026-06-13,00:10:45,151.25,100.0,0.0,22.995,120.635
74DA38F20E34,2026-06-13,00:10:47,28.0,100.0,20.0,22.586,120.313
74DA38F7C566,2026-06-13,00:10:52,24.37,100.0,0.0,25.051,121.448
74DA38F2113E,2026-06-13,00:10:57,-4.0,0.0,0.0,22.728,120.313
74DA38ED05EA,2026-06-13,00:11:02,24.75,100.0,1.0,23.394,121.357
74DA38F7C514,2026-06-13,00:11:07,23.87,100.0,0.0,25.051,121.518
74DA38F7C46C,2026-06-13,00:11:12,-4.0,0.0,0.0,25.288,121.544
74DA38F21024,2026-06-13,00:11:13,25.0,100.0,0.0,24.93,121.036
74DA38F20A30,2026-06-13,00:11:14,23.62,100.0,0.0,24.948,121.372
74DA38F7C560,2026-06-13,00:11:14,23.75,30.0,0.0,25.079,121.671
74DA38F20C06,2026-06-13,00:11:22,27.25,84.0,5.0,24.874,121.02
74DA38F20B82,2026-06-13,00:11:25,-4.0,0.0,0.0,22.847,120.465
74DA38F7C5AA,2026-06-13,00:11:34,23.0,100.0,0.0,25.0,121.479
74DA38F7C3D6,2026-06-13,00:11:35,24.37,100.0,0.0,25.045,121.541
74DA38F20AAA,2026-06-13,00:11:37,24.12,100.0,3.0,24.6,120.999
74DA38F21054,2026-06-13,00:11:37,27.25,86.0,0.0,22.898,120.627
74DA38F7C53C,2026-06-13,00:11:45,22.62,100.0,0.0,25.11,121.804
74DA38F20F1C,2026-06-13,00:11:46,26.0,100.0,67.0,25.062,121.451
74DA38F209EE,2026-06-13,00:11:47,26.62,100.0,0.0,23.026,121.33
74DA38F7C47E,2026-06-13,00:11:53,24.5,100.0,3.0,25.053963,121.427681
74DA38F20D1A,2026-06-13,00:12:01,24.12,100.0,0.0,25.078,121.541
74DA38F7C63C,2026-06-13,00:12:06,-485.87,29.0,1.0,24.998,121.425
74DA38F210A2,2026-06-13,00:12:10,24.0,100.0,0.0,25.12,121.466
74DA38ED059C,2026-06-13,00:12:12,24.62,100.0,1.0,23.706,121.412
74DA38F7C648,2026-06-13,00:12:17,24.75,97.0,1.0,25.045,121.533
74DA38F7C5E6,2026-06-13,00:12:26,24.25,100.0,0.0,25.107,121.843
74DA38F7C4DE,2026-06-13,00:12:29,24.37,100.0,0.0,25.09,121.462
74DA38F7C480,2026-06-13,00:12:33,22.87,100.0,0.0,25.061,121.432
74DA38F209A8,2026-06-13,00:12:35,-4.0,0.0,0.0,22.401,120.577
74DA38F7C13A,2026-06-13,00:12:37,16.0,-35.0,23.0,25.069,121.359
74DA38F20E9E,2026-06-13,00:12:44,24.5,100.0,5.0,24.648,121.151
74DA38F7C37C,2026-06-13,00:12:47,-4.0,0.0,0.0,25.111,121.856
74DA38F21136,2026-06-13,00:12:57,23.75,100.0,1.0,25.119,121.505
74DA38ED04F2,2026-06-13,00:12:58,26.12,100.0,0.0,23.468,121.496
74DA38F7C41E,2026-06-13,00:12:59,24.0,100.0,0.0,25.054,121.517
74DA38F20934,2026-06-13,00:13:04,25.87,82.0,0.0,23.002,121.29
74DA38F20BF6,2026-06-13,00:13:10,28.36,100.0,15.0,22.582,120.368
74DA38F21088,2026-06-13,00:13:13,23.25,100.0,0.0,25.068,121.588
74DA38F7C260,2026-06-13,00:13:15,23.5,100.0,0.0,25.065,121.425
74DA38F207DE,2026-06-13,00:13:21,30.0,100.0,25.0,22.603,120.34
74DA38F20862,2026-06-13,00:13:25,24.0,100.0,16.0,23.101,121.176
74DA38F20D1E,2026-06-13,00:13:25,23.87,100.0,2.0,25.048,121.573
74DA38F7C570,2026-06-13,00:13:32,23.0,100.0,0.0,25.239,121.63
74DA38F20C22,2026-06-13,00:13:35,28.75,100.0,0.0,22.729,120.357
74DA38F7C464,2026-06-13,00:13:36,22.5,100.0,0.0,25.006,121.413
74DA38F7C338,2026-06-13,00:13:40,24.25,100.0,1.0,25.011,121.458
74DA38F7C610,2026-06-13,00:13:44,24.75,100.0,4.0,25.063,121.564
74DA38F7C5A0,2026-06-13,00:13:46,24.37,100.0,0.0,25.107,121.518
74DA38F7C600,2026-06-13,00:13:49,23.37,47.0,0.0,25.07,121.586
74DA38F7C5BE,2026-06-13,00:13:56,23.75,100.0,3.0,25.092,121.523
74DA38ED0630,2026-06-13,00:13:57,26.5,100.0,0.0,23.994,121.594
74DA38F7C310,2026-06-13,00:14:00,24.0,100.0,2.0,25.09,121.464
74DA38F20B26,2026-06-13,00:14:11,27.87,100.0,15.0,22.783,120.247
74DA38F7C5CE,2026-06-13,00:14:13,23.12,100.0,0.0,25.066,121.656
74DA38F209F8,2026-06-13,00:14:31,27.5,100.0,0.0,23.157,121.4
74DA38F7C616,2026-06-13,00:14:37,23.75,100.0,0.0,25.031,121.563
74DA38F20B5C,2026-06-13,00:14:41,27.25,100.0,15.0,22.798,120.293
74DA38F20BB6,2026-06-13,00:14:44,27.37,100.0,13.0,22.6,120.324
74DA38F209DE,2026-06-13,00:14:46,25.5,100.0,0.0,24.861,120.964
74DA38F210F6,2026-06-13,00:14:47,26.25,100.0,2.0,22.757426,121.158891
74DA38F7C42E,2026-06-13,00:14:50,23.12,100.0,0.0,24.969,121.514
74DA38F7C59C,2026-06-13,00:14:53,23.75,100.0,3.0,25.103,121.487
74DA38F20DE0,2026-06-13,00:15:09,28.25,100.0,0.0,22.589,120.328
74DA38F7C3DE,2026-06-13,00:15:09,24.75,100.0,275.0,24.972,121.537
74DA38F20C26,2026-06-13,00:15:14,28.25,100.0,19.0,22.676,120.342
74DA38F7C4CC,2026-06-13,00:15:14,24.37,100.0,0.0,25.062,121.451
74DA38F20B12,2026-06-13,00:15:23,26.62,97.0,0.0,22.91,120.716
74DA38F208E2,2026-06-13,00:15:28,23.87,100.0,1.0,24.688,121.766
74DA38F20D2E,2026-06-13,00:15:29,23.62,100.0,0.0,25.06,121.545
74DA38F20D6C,2026-06-13,00:15:29,26.87,100.0,0.0,22.661,120.301
74DA38ED05B6,2026-06-13,00:15:30,25.5,100.0,2.0,23.43,121.348
74DA38F7C524,2026-06-13,00:15:32,22.75,100.0,0.0,25.002,121.552
74DA38F7C532,2026-06-13,00:15:34,24.0,100.0,2.0,25.059,121.499
74DA38F7C3B2,2026-06-13,00:15:36,26.0,84.0,0.0,24.929,121.378
74DA38F20902,2026-06-13,00:15:46,26.87,100.0,3.0,22.204,120.7
74DA38ED06E0,2026-06-13,00:15:49,25.5,100.0,2.0,23.601,121.521
74DA38F20E6E,2026-06-13,00:16:00,23.62,100.0,0.0,24.41,120.902
74DA38F209B2,2026-06-13,00:16:03,26.75,100.0,0.0,22.363,120.599
74DA38F21048,2026-06-13,00:16:14,26.75,100.0,20.0,22.595,120.341
74DA38ED0454,2026-06-13,00:16:21,26.87,100.0,1.0,24.053,121.599
74DA38F20D16,2026-06-13,00:16:27,24.75,100.0,3.0,25.062,121.526
74DA38F7C27E,2026-06-13,00:16:30,24.0,100.0,3.0,25.053,121.444
74DA38F20AE6,2026-06-13,00:16:36,28.61,100.0,5.0,22.63,120.348
74DA38F20B88,2026-06-13,00:16:38,27.37,100.0,0.0,22.75,120.316
74DA38F7C3DC,2026-06-13,00:16:46,23.75,100.0,0.0,25.003,121.539
74DA38F7C31C,2026-06-13,00:16:47,23.75,100.0,0.0,24.93,121.372
74DA38F20D70,2026-06-13,00:16:49,25.0,100.0,0.0,23.05,121.164
74DA38F20F0A,2026-06-13,00:16:51,151.25,100.0,0.0,22.995,120.635
74DA38F2105C,2026-06-13,00:16:56,24.25,100.0,0.0,25.088,121.599
74DA38F20E34,2026-06-13,00:16:59,28.0,100.0,21.0,22.586,120.313
74DA38ED0640,2026-06-13,00:17:03,25.37,100.0,1.0,23.154,121.266
74DA38ED05EA,2026-06-13,00:17:07,24.75,100.0,0.0,23.394,121.357
74DA38F7C39A,2026-06-13,00:17:08,23.62,100.0,0.0,25.002,121.414
74DA38F7C514,2026-06-13,00:17:13,23.87,100.0,1.0,25.051,121.518
74DA38F7C566,2026-06-13,00:17:19,24.5,100.0,0.0,25.051,121.448
74DA38F20C06,2026-06-13,00:17:27,27.25,84.0,4.0,24.874,121.02
74DA38F21024,2026-06-13,00:17:40,25.0,100.0,0.0,24.93,121.036
74DA38F7C560,2026-06-13,00:17:42,23.75,30.0,0.0,25.079,121.671
74DA38F21054,2026-06-13,00:17:43,27.25,86.0,0.0,22.898,120.627
74DA38F20A30,2026-06-13,00:17:45,23.62,100.0,0.0,24.948,121.372
74DA38F20AAA,2026-06-13,00:17:45,24.12,100.0,4.0,24.6,120.999
74DA38F209EE,2026-06-13,00:17:53,26.75,100.0,0.0,23.026,121.33
74DA38F20F1C,2026-06-13,00:17:57,26.0,100.0,67.0,25.062,121.451
74DA38F7C47E,2026-06-13,00:17:59,24.62,100.0,2.0,25.053963,121.427681
74DA38F7C3D6,2026-06-13,00:18:02,24.5,100.0,0.0,25.045,121.541
74DA38F7C5AA,2026-06-13,00:18:02,22.87,100.0,0.0,25.0,121.479
74DA38F7C63C,2026-06-13,00:18:12,-485.87,29.0,1.0,24.998,121.425
74DA38F2113E,2026-06-13,00:18:13,-4.0,0.0,0.0,22.728,120.313
74DA38F7C53C,2026-06-13,00:18:13,22.62,100.0,0.0,25.11,121.804
74DA38F20B80,2026-06-13,00:18:14,27.37,100.0,0.0,22.599,120.35
74DA38F210A2,2026-06-13,00:18:15,24.0,100.0,1.0,25.12,121.466
74DA38ED059C,2026-06-13,00:18:18,25.12,100.0,1.0,23.706,121.412
74DA38F7C648,2026-06-13,00:18:22,24.87,97.0,1.0,25.045,121.533
74DA38F20D1A,2026-06-13,00:18:30,24.12,100.0,0.0,25.078,121.541
74DA38F7C5E6,2026-06-13,00:18:32,24.25,100.0,0.0,25.107,121.843
74DA38F7C4DE,2026-06-13,00:18:41,24.37,100.0,0.0,25.09,121.462
74DA38F20E9E,2026-06-13,00:18:49,24.37,100.0,4.0,24.648,121.151
74DA38F7C480,2026-06-13,00:19:00,23.0,100.0,0.0,25.061,121.432
74DA38ED04F2,2026-06-13,00:19:04,26.12,100.0,0.0,23.468,121.496
74DA38F7C592,2026-06-13,00:19:06,-4.0,0.0,0.0,25.224,121.637
74DA38F21136,2026-06-13,00:19:10,23.75,100.0,2.0,25.119,121.505
74DA38F20934,2026-06-13,00:19:11,25.87,82.0,0.0,23.002,121.29
74DA38F20BF6,2026-06-13,00:19:17,28.36,100.0,15.0,22.582,120.368
74DA38F207DE,2026-06-13,00:19:28,29.86,100.0,22.0,22.603,120.34
74DA38F7C41E,2026-06-13,00:19:28,24.0,100.0,0.0,25.054,121.517
74DA38F20862,2026-06-13,00:19:32,24.12,100.0,12.0,23.101,121.176
74DA38F20D1E,2026-06-13,00:19:32,23.87,100.0,2.0,25.048,121.573
74DA38F21088,2026-06-13,00:19:41,23.25,100.0,0.0,25.068,121.588
74DA38F7C610,2026-06-13,00:19:49,24.75,100.0,5.0,25.063,121.564
74DA38F7C338,2026-06-13,00:19:53,24.25,100.0,1.0,25.011,121.458
74DA38F7C600,2026-06-13,00:19:55,23.25,48.0,0.0,25.07,121.586
74DA38F21204,2026-06-13,00:20:01,26.12,100.0,0.0,25.062,121.451
74DA38F7C570,2026-06-13,00:20:01,23.12,100.0,0.0,25.239,121.63
74DA38F20C22,2026-06-13,00:20:02,28.61,100.0,0.0,22.729,120.357
74DA38F7C5BE,2026-06-13,00:20:03,23.87,100.0,3.0,25.092,121.523
74DA38F7C310,2026-06-13,00:20:04,23.87,100.0,2.0,25.09,121.464
74DA38F7C464,2026-06-13,00:20:05,22.5,100.0,0.0,25.006,121.413
74DA38F7C5A0,2026-06-13,00:20:14,24.37,100.0,0.0,25.107,121.518
74DA38ED0630,2026-06-13,00:20:23,26.5,100.0,0.0,23.994,121.594
74DA38F20B26,2026-06-13,00:20:24,28.0,100.0,12.0,22.783,120.247
74DA38F7C30C,2026-06-13,00:20:31,23.62,100.0,0.0,24.975,121.532
74DA38F7C260,2026-06-13,00:20:37,23.62,100.0,0.0,25.065,121.425
74DA38F7C5CE,2026-06-13,00:20:41,23.25,100.0,0.0,25.066,121.656
74DA38F7C616,2026-06-13,00:20:44,23.87,100.0,0.0,25.031,121.563
74DA38F20B5C,2026-06-13,00:20:47,27.25,100.0,10.0,22.798,120.293
74DA38F20BB6,2026-06-13,00:20:50,27.62,100.0,13.0,22.6,120.324
74DA38F210F6,2026-06-13,00:20:51,26.25,100.0,1.0,22.757426,121.158891
74DA38F7C46C,2026-06-13,00:20:52,-4.0,0.0,0.0,25.288,121.544
74DA38F20B82,2026-06-13,00:20:57,-4.0,0.0,0.0,22.847,120.465
74DA38F209F8,2026-06-13,00:20:58,27.37,100.0,0.0,23.157,121.4
74DA38F7C59C,2026-06-13,00:20:58,23.75,100.0,4.0,25.103,121.487
74DA38F7C3DE,2026-06-13,00:21:07,24.75,100.0,273.0,24.972,121.537
74DA38F209DE,2026-06-13,00:21:13,25.5,100.0,0.0,24.861,120.964
74DA38F7C42E,2026-06-13,00:21:18,23.12,100.0,0.0,24.969,121.514
74DA38F7C4CC,2026-06-13,00:21:20,24.37,100.0,0.0,25.062,121.451
74DA38F20C26,2026-06-13,00:21:24,28.36,100.0,21.0,22.676,120.342
74DA38F20B12,2026-06-13,00:21:30,26.62,97.0,0.0,22.91,120.716
74DA38F208E2,2026-06-13,00:21:33,23.87,100.0,1.0,24.688,121.766
74DA38ED05B6,2026-06-13,00:21:36,25.5,100.0,3.0,23.43,121.348
74DA38F20DE0,2026-06-13,00:21:38,28.36,100.0,0.0,22.589,120.328
74DA38F2104E,2026-06-13,00:21:39,28.11,100.0,0.0,23.108,120.7
74DA38F7C532,2026-06-13,00:21:39,24.0,100.0,3.0,25.059,121.499
74DA38F7C3B2,2026-06-13,00:21:41,26.0,84.0,0.0,24.929,121.378
74DA38F20902,2026-06-13,00:21:52,27.0,100.0,3.0,22.204,120.7
74DA38F20D6C,2026-06-13,00:21:56,26.87,100.0,0.0,22.661,120.301
74DA38ED06E0,2026-06-13,00:21:57,25.62,100.0,1.0,23.601,121.521
74DA38F20D2E,2026-06-13,00:21:57,23.75,100.0,0.0,25.06,121.545
74DA38F20E6E,2026-06-13,00:22:02,23.62,100.0,0.0,24.41,120.902
74DA38F209A8,2026-06-13,00:22:16,-4.0,0.0,0.0,22.401,120.577
74DA38F7C37C,2026-06-13,00:22:27,-4.0,0.0,0.0,25.111,121.856
