device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38ED0640,2026-03-07,00:02:21,16.87,100.0,3.0,23.154,121.266
74DA38F20976,2026-03-07,00:02:21,16.12,82.0,20.0,25.127,121.746
74DA38F20934,2026-03-07,00:02:24,22.12,75.0,2.0,23.002,121.29
74DA38F20DC0,2026-03-07,00:02:28,18.75,100.0,0.0,22.711,120.295
74DA38F210F6,2026-03-07,00:02:31,21.87,100.0,4.0,22.757426,121.158891
74DA38F20B26,2026-03-07,00:02:36,18.75,100.0,27.0,22.783,120.247
74DA38F7C63C,2026-03-07,00:02:41,85.25,100.0,14.0,24.998,121.425
74DA38F21088,2026-03-07,00:02:44,15.37,100.0,0.0,25.068,121.588
74DA38F209F8,2026-03-07,00:02:47,19.0,100.0,0.0,23.157,121.4
74DA38F20BCA,2026-03-07,00:02:52,14.75,100.0,1.0,25.079,121.58
74DA38F20C26,2026-03-07,00:02:52,20.0,83.0,30.0,22.676,120.342
74DA38F20D16,2026-03-07,00:02:55,16.62,100.0,21.0,25.062,121.526
74DA38F7C37C,2026-03-07,00:02:59,12.25,100.0,0.0,25.111,121.856
74DA38F7C40C,2026-03-07,00:03:01,15.0,100.0,0.0,24.995,121.52
74DA38F208E2,2026-03-07,00:03:06,15.5,100.0,13.0,24.688,121.766
74DA38F2118E,2026-03-07,00:03:08,11.0,100.0,52.0,26.148,119.935
74DA38F7C366,2026-03-07,00:03:10,15.5,100.0,10.0,25.002,121.516
74DA38F20C22,2026-03-07,00:03:17,18.5,100.0,2.0,22.729,120.357
74DA38F7C41E,2026-03-07,00:03:21,17.12,75.0,15.0,25.054,121.517
74DA38ED05EA,2026-03-07,00:03:23,18.25,100.0,5.0,23.394,121.357
74DA38F2104E,2026-03-07,00:03:23,21.5,100.0,15.0,23.108,120.7
74DA38F20AE6,2026-03-07,00:03:28,25.25,100.0,7.0,22.63,120.348
74DA38F7C39A,2026-03-07,00:03:31,16.12,100.0,0.0,25.002,121.414
74DA38F2113E,2026-03-07,00:03:33,-4.0,0.0,3.0,22.728,120.313
74DA38F7C27E,2026-03-07,00:03:41,16.5,93.0,20.0,25.053,121.444
74DA38F7C59C,2026-03-07,00:03:45,15.75,76.0,22.0,25.103,121.487
74DA38F7C610,2026-03-07,00:03:55,17.87,79.0,18.0,25.063,121.564
74DA38F20D2E,2026-03-07,00:03:58,16.12,100.0,0.0,25.06,121.545
74DA38ED0630,2026-03-07,00:04:05,19.87,100.0,0.0,23.994,121.594
74DA38F20F0A,2026-03-07,00:04:06,21.5,100.0,19.0,22.995,120.635
74DA38F20B88,2026-03-07,00:04:07,17.75,100.0,0.0,22.75,120.316
74DA38F20E34,2026-03-07,00:04:11,19.87,80.0,28.0,22.586,120.313
74DA38F20D70,2026-03-07,00:04:16,18.0,100.0,0.0,23.05,121.164
74DA38F21136,2026-03-07,00:04:16,15.87,100.0,11.0,25.119,121.505
74DA38F7C53C,2026-03-07,00:04:17,13.87,100.0,0.0,25.11,121.804
74DA38F7C570,2026-03-07,00:04:19,14.87,100.0,2.0,25.239,121.63
74DA38F7C4DE,2026-03-07,00:04:26,15.62,100.0,0.0,25.09,121.462
74DA38F7C5BE,2026-03-07,00:04:26,15.75,83.0,22.0,25.092,121.523
74DA38F20B82,2026-03-07,00:04:36,-4.0,0.0,2.0,22.847,120.465
74DA38F7C566,2026-03-07,00:04:43,17.5,100.0,0.0,25.051,121.448
74DA38F7C464,2026-03-07,00:04:44,12.75,27.0,2.0,25.006,121.413
74DA38F20DE0,2026-03-07,00:04:53,20.75,100.0,0.0,22.589,120.328
74DA38F7C5E6,2026-03-07,00:04:58,16.25,100.0,10.0,25.107,121.843
74DA38F7C430,2026-03-07,00:05:06,15.75,93.0,0.0,24.981,121.423
74DA38F7C5A0,2026-03-07,00:05:18,16.12,90.0,0.0,25.107,121.518
74DA38F20D6C,2026-03-07,00:05:22,19.37,83.0,0.0,22.661,120.301
74DA38F210A2,2026-03-07,00:05:23,16.0,100.0,4.0,25.12,121.466
74DA38F7C31C,2026-03-07,00:05:27,15.0,100.0,0.0,24.93,121.372
74DA38ED06E0,2026-03-07,00:05:28,19.5,88.0,0.0,23.601,121.521
74DA38F207DE,2026-03-07,00:05:29,19.37,100.0,43.0,22.603,120.34
74DA38ED059C,2026-03-07,00:05:30,17.5,100.0,7.0,23.706,121.412
74DA38F20B80,2026-03-07,00:05:31,17.75,100.0,0.0,22.599,120.35
74DA38F20E9E,2026-03-07,00:05:41,15.0,100.0,5.0,24.648,121.151
74DA38F20FFE,2026-03-07,00:05:43,16.75,100.0,29.0,22.894,120.298
74DA38F21024,2026-03-07,00:05:43,16.75,100.0,0.0,24.93,121.036
74DA38F20B5C,2026-03-07,00:05:57,17.75,100.0,30.0,22.798,120.293
74DA38F7C53A,2026-03-07,00:06:00,14.12,100.0,3.0,25.067,121.641
74DA38F7C600,2026-03-07,00:06:02,20.87,61.0,14.0,25.07,121.586
74DA38F209A4,2026-03-07,00:06:04,18.62,100.0,0.0,22.702,120.572
74DA38F7C560,2026-03-07,00:06:13,14.87,98.0,0.0,25.079,121.671
74DA38F7C3D6,2026-03-07,00:06:20,16.25,100.0,0.0,25.045,121.541
74DA38F7C260,2026-03-07,00:06:35,15.75,100.0,0.0,25.065,121.425
74DA38F21170,2026-03-07,00:06:37,19.5,73.0,7.0,22.779,121.087
74DA38F7C30C,2026-03-07,00:06:44,15.75,100.0,0.0,24.975,121.532
74DA38F20862,2026-03-07,00:06:45,17.37,100.0,8.0,23.101,121.176
74DA38F20E82,2026-03-07,00:06:47,11.12,100.0,4.0,24.421,120.909
74DA38F21054,2026-03-07,00:06:49,24.87,68.0,14.0,22.898,120.627
74DA38F7C3BA,2026-03-07,00:06:50,118.87,46.0,110.0,25.174,121.441
74DA38F20BE4,2026-03-07,00:06:52,14.62,100.0,27.0,24.791,120.957
74DA38ED05B6,2026-03-07,00:06:55,18.12,100.0,9.0,23.43,121.348
74DA38F21048,2026-03-07,00:06:58,18.62,100.0,0.0,22.595,120.341
74DA38F7C3DC,2026-03-07,00:06:58,15.0,100.0,20.0,25.003,121.539
74DA38F20DD0,2026-03-07,00:06:59,19.0,100.0,0.0,22.6080258,120.3229833
74DA38F20D1E,2026-03-07,00:07:01,15.75,100.0,22.0,25.048,121.573
74DA38F7C47C,2026-03-07,00:07:17,16.12,99.0,0.0,25.055,121.455
74DA38F20B12,2026-03-07,00:07:19,24.62,75.0,3.0,22.91,120.716
74DA38F7C514,2026-03-07,00:07:19,16.0,100.0,19.0,25.051,121.518
74DA38F209EE,2026-03-07,00:07:20,21.5,100.0,0.0,23.026,121.33
74DA38F20A30,2026-03-07,00:07:25,15.25,92.0,0.0,24.948,121.372
74DA38F20D1A,2026-03-07,00:07:27,15.87,85.0,0.0,25.078,121.541
74DA38F7C616,2026-03-07,00:07:29,15.5,100.0,0.0,25.031,121.563
74DA38ED04F2,2026-03-07,00:07:32,18.87,100.0,3.0,23.468,121.496
74DA38F7C3DE,2026-03-07,00:07:32,16.25,100.0,302.0,24.972,121.537
74DA38F7C3B2,2026-03-07,00:07:36,19.5,68.0,10.0,24.929,121.378
74DA38F20EB2,2026-03-07,00:07:41,13.12,100.0,15.0,24.324,120.835
74DA38F209B2,2026-03-07,00:07:45,21.5,100.0,0.0,22.363,120.599
74DA38F21204,2026-03-07,00:07:46,21.25,100.0,0.0,25.062,121.451
74DA38F20AAA,2026-03-07,00:07:47,15.25,100.0,7.0,24.6,120.999
74DA38F7C47E,2026-03-07,00:07:56,15.37,100.0,24.0,25.053963,121.427681
74DA38F7C524,2026-03-07,00:07:57,14.0,100.0,0.0,25.002,121.552
74DA38F20A78,2026-03-07,00:07:58,18.12,100.0,4.0,22.904,121.124
74DA38F20AA4,2026-03-07,00:07:58,23.12,100.0,25.0,22.685,120.492
74DA38F209DE,2026-03-07,00:08:03,16.37,100.0,2.0,24.861,120.964
74DA38F7C4CC,2026-03-07,00:08:17,15.37,100.0,13.0,25.062,121.451
74DA38F20902,2026-03-07,00:08:19,21.87,93.0,1.0,22.204,120.7
74DA38F20E6E,2026-03-07,00:08:23,14.37,89.0,0.0,24.41,120.902
74DA38ED0454,2026-03-07,00:08:24,20.0,100.0,6.0,24.053,121.599
74DA38F209A8,2026-03-07,00:08:29,-4.0,0.0,1.0,22.401,120.577
74DA38F20934,2026-03-07,00:08:30,22.0,75.0,3.0,23.002,121.29
74DA38F20D4C,2026-03-07,00:08:30,21.87,100.0,0.0,22.971,121.303
74DA38F20D2A,2026-03-07,00:08:32,16.12,73.0,0.0,25.048,121.573
74DA38F20976,2026-03-07,00:08:37,16.12,82.0,19.0,25.127,121.746
74DA38F210F6,2026-03-07,00:08:37,22.0,100.0,5.0,22.757426,121.158891
74DA38F20B26,2026-03-07,00:08:46,18.87,100.0,27.0,22.783,120.247
74DA38F7C5CE,2026-03-07,00:08:46,15.12,90.0,1.0,25.066,121.656
74DA38F7C63C,2026-03-07,00:08:50,85.25,100.0,13.0,24.998,121.425
74DA38F20DC0,2026-03-07,00:08:56,18.87,100.0,0.0,22.711,120.295
74DA38F20C26,2026-03-07,00:09:08,20.0,83.0,32.0,22.676,120.342
74DA38F20D16,2026-03-07,00:09:08,16.62,100.0,21.0,25.062,121.526
74DA38F7C40C,2026-03-07,00:09:08,15.12,100.0,0.0,24.995,121.52
74DA38F208E2,2026-03-07,00:09:12,15.5,100.0,14.0,24.688,121.766
74DA38F21088,2026-03-07,00:09:13,15.37,100.0,0.0,25.068,121.588
74DA38F209F8,2026-03-07,00:09:15,19.0,100.0,0.0,23.157,121.4
74DA38F7C366,2026-03-07,00:09:18,15.5,100.0,10.0,25.002,121.516
74DA38ED05EA,2026-03-07,00:09:28,18.12,100.0,6.0,23.394,121.357
74DA38F7C37C,2026-03-07,00:09:28,12.12,100.0,1.0,25.111,121.856
74DA38F7C41E,2026-03-07,00:09:28,17.0,75.0,14.0,25.054,121.517
74DA38F2104E,2026-03-07,00:09:30,21.87,100.0,14.0,23.108,120.7
74DA38F20AE6,2026-03-07,00:09:34,25.25,100.0,7.0,22.63,120.348
74DA38F20C22,2026-03-07,00:09:45,18.75,100.0,1.0,22.729,120.357
74DA38F2118E,2026-03-07,00:09:45,11.0,100.0,52.0,26.148,119.935
74DA38F7C27E,2026-03-07,00:09:50,16.5,93.0,22.0,25.053,121.444
74DA38F7C59C,2026-03-07,00:09:55,15.75,76.0,22.0,25.103,121.487
74DA38F7C39A,2026-03-07,00:10:00,16.12,100.0,0.0,25.002,121.414
74DA38F7C610,2026-03-07,00:10:02,17.87,79.0,18.0,25.063,121.564
74DA38F20F0A,2026-03-07,00:10:13,22.0,100.0,18.0,22.995,120.635
74DA38F20D70,2026-03-07,00:10:21,18.0,99.0,0.0,23.05,121.164
74DA38F20E34,2026-03-07,00:10:22,19.87,80.0,28.0,22.586,120.313
74DA38F21136,2026-03-07,00:10:22,15.87,100.0,11.0,25.119,121.505
74DA38F20D2E,2026-03-07,00:10:28,16.12,100.0,0.0,25.06,121.545
74DA38ED0630,2026-03-07,00:10:33,19.87,100.0,0.0,23.994,121.594
74DA38F20B88,2026-03-07,00:10:35,17.87,100.0,0.0,22.75,120.316
74DA38F7C5BE,2026-03-07,00:10:35,16.0,83.0,21.0,25.092,121.523
74DA38F7C4DE,2026-03-07,00:10:43,15.62,100.0,0.0,25.09,121.462
74DA38F7C53C,2026-03-07,00:10:48,13.87,100.0,1.0,25.11,121.804
74DA38F7C570,2026-03-07,00:10:48,14.87,100.0,0.0,25.239,121.63
74DA38F2113E,2026-03-07,00:10:59,-4.0,0.0,6.0,22.728,120.313
74DA38F7C5AA,2026-03-07,00:11:03,14.37,100.0,8.0,25.0,121.479
74DA38F7C5E6,2026-03-07,00:11:06,16.25,100.0,9.0,25.107,121.843
74DA38F7C464,2026-03-07,00:11:12,12.87,26.0,1.0,25.006,121.413
74DA38F7C566,2026-03-07,00:11:12,17.5,100.0,0.0,25.051,121.448
74DA38F20DE0,2026-03-07,00:11:21,20.87,100.0,0.0,22.589,120.328
74DA38F210A2,2026-03-07,00:11:30,16.0,100.0,4.0,25.12,121.466
74DA38ED06E0,2026-03-07,00:11:35,19.5,89.0,0.0,23.601,121.521
74DA38F7C430,2026-03-07,00:11:35,16.12,92.0,0.0,24.981,121.423
74DA38ED059C,2026-03-07,00:11:42,17.5,100.0,13.0,23.706,121.412
74DA38F207DE,2026-03-07,00:11:43,19.75,100.0,44.0,22.603,120.34
74DA38F7C5A0,2026-03-07,00:11:46,16.0,91.0,0.0,25.107,121.518
74DA38F20E9E,2026-03-07,00:11:47,15.0,100.0,4.0,24.648,121.151
74DA38F7C29C,2026-03-07,00:11:47,16.37,100.0,16.0,25.02,121.416
74DA38F20D6C,2026-03-07,00:11:49,19.37,84.0,0.0,22.661,120.301
74DA38F20FFE,2026-03-07,00:11:55,16.75,100.0,36.0,22.894,120.298
74DA38F7C31C,2026-03-07,00:11:56,15.25,100.0,0.0,24.93,121.372
74DA38F20B80,2026-03-07,00:11:59,18.12,100.0,0.0,22.599,120.35
74DA38F20B5C,2026-03-07,00:12:07,17.75,100.0,29.0,22.798,120.293
74DA38F7C600,2026-03-07,00:12:08,20.87,60.0,14.0,25.07,121.586
74DA38F21024,2026-03-07,00:12:12,16.75,100.0,0.0,24.93,121.036
74DA38F7C53A,2026-03-07,00:12:32,14.25,100.0,3.0,25.067,121.641
74DA38F209A4,2026-03-07,00:12:36,19.0,100.0,0.0,22.702,120.572
74DA38F7C560,2026-03-07,00:12:40,14.87,97.0,0.0,25.079,121.671
74DA38F21170,2026-03-07,00:12:44,19.75,73.0,6.0,22.779,121.087
74DA38F7C3D6,2026-03-07,00:12:49,16.37,100.0,0.0,25.045,121.541
74DA38F7C3BA,2026-03-07,00:12:50,118.87,46.0,114.0,25.174,121.441
74DA38F20862,2026-03-07,00:12:52,17.62,100.0,8.0,23.101,121.176
74DA38F20E82,2026-03-07,00:12:54,11.37,100.0,1.0,24.421,120.909
74DA38F21054,2026-03-07,00:12:55,25.0,68.0,14.0,22.898,120.627
74DA38F7C30C,2026-03-07,00:12:57,15.62,100.0,0.0,24.975,121.532
74DA38ED05B6,2026-03-07,00:13:01,18.12,100.0,8.0,23.43,121.348
74DA38F20BE4,2026-03-07,00:13:01,14.62,100.0,26.0,24.791,120.957
74DA38F7C260,2026-03-07,00:13:02,15.87,100.0,0.0,25.065,121.425
74DA38F7C3DC,2026-03-07,00:13:07,14.87,100.0,19.0,25.003,121.539
74DA38F20D1E,2026-03-07,00:13:11,15.75,100.0,24.0,25.048,121.573
74DA38F209EE,2026-03-07,00:13:25,21.37,100.0,0.0,23.026,121.33
74DA38F20B12,2026-03-07,00:13:27,24.62,75.0,3.0,22.91,120.716
74DA38F21048,2026-03-07,00:13:27,18.75,100.0,0.0,22.595,120.341
74DA38F7C47C,2026-03-07,00:13:27,16.12,99.0,0.0,25.055,121.455
74DA38F20DD0,2026-03-07,00:13:28,19.37,100.0,1.0,22.6080258,120.3229833
74DA38F7C3DE,2026-03-07,00:13:28,16.25,100.0,297.0,24.972,121.537
74DA38F7C514,2026-03-07,00:13:28,15.75,100.0,18.0,25.051,121.518
74DA38ED04F2,2026-03-07,00:13:39,18.87,100.0,2.0,23.468,121.496
74DA38F7C616,2026-03-07,00:13:40,15.75,100.0,0.0,25.031,121.563
74DA38F7C3B2,2026-03-07,00:13:43,19.5,68.0,10.0,24.929,121.378
74DA38F20EB2,2026-03-07,00:13:48,13.12,100.0,14.0,24.324,120.835
74DA38F21204,2026-03-07,00:13:52,21.25,100.0,0.0,25.062,121.451
74DA38F20AAA,2026-03-07,00:13:55,15.25,100.0,7.0,24.6,120.999
74DA38F20D1A,2026-03-07,00:13:56,16.12,86.0,0.0,25.078,121.541
74DA38F20A30,2026-03-07,00:13:58,15.25,91.0,1.0,24.948,121.372
74DA38F20A78,2026-03-07,00:14:05,18.37,100.0,4.0,22.904,121.124
74DA38F7C47E,2026-03-07,00:14:06,15.62,100.0,25.0,25.053963,121.427681
74DA38F20B82,2026-03-07,00:14:08,-4.0,0.0,2.0,22.847,120.465
74DA38F209B2,2026-03-07,00:14:13,21.62,100.0,0.0,22.363,120.599
74DA38F20AA4,2026-03-07,00:14:13,23.25,100.0,26.0,22.685,120.492
74DA38F20E6E,2026-03-07,00:14:26,14.37,88.0,0.0,24.41,120.902
74DA38F7C524,2026-03-07,00:14:26,14.12,100.0,0.0,25.002,121.552
74DA38F7C4CC,2026-03-07,00:14:28,15.5,100.0,12.0,25.062,121.451
74DA38F20902,2026-03-07,00:14:29,22.25,92.0,2.0,22.204,120.7
74DA38ED0454,2026-03-07,00:14:30,20.0,100.0,6.0,24.053,121.599
74DA38F209DE,2026-03-07,00:14:32,16.37,100.0,2.0,24.861,120.964
74DA38F20934,2026-03-07,00:14:36,21.87,75.0,2.0,23.002,121.29
74DA38F210F6,2026-03-07,00:14:42,21.87,100.0,5.0,22.757426,121.158891
74DA38F20976,2026-03-07,00:14:46,16.0,82.0,20.0,25.127,121.746
74DA38F7C338,2026-03-07,00:14:49,18.37,95.0,15.0,25.011,121.458
74DA38F20D4C,2026-03-07,00:14:57,21.87,100.0,0.0,22.971,121.303
74DA38F20B26,2026-03-07,00:14:59,19.0,100.0,27.0,22.783,120.247
74DA38F7C63C,2026-03-07,00:14:59,85.25,100.0,13.0,24.998,121.425
74DA38F20D2A,2026-03-07,00:15:01,16.25,73.0,0.0,25.048,121.573
74DA38F7C5CE,2026-03-07,00:15:14,15.37,90.0,0.0,25.066,121.656
74DA38F7C40C,2026-03-07,00:15:15,15.12,100.0,0.0,24.995,121.52
74DA38F20D16,2026-03-07,00:15:17,16.5,100.0,20.0,25.062,121.526
74DA38F208E2,2026-03-07,00:15:19,15.5,100.0,15.0,24.688,121.766
74DA38F20C26,2026-03-07,00:15:22,19.87,83.0,34.0,22.676,120.342
74DA38F20DC0,2026-03-07,00:15:24,18.75,100.0,3.0,22.711,120.295
74DA38ED05EA,2026-03-07,00:15:34,18.0,100.0,6.0,23.394,121.357
74DA38F7C41E,2026-03-07,00:15:36,17.0,75.0,15.0,25.054,121.517
74DA38F2104E,2026-03-07,00:15:37,22.12,100.0,14.0,23.108,120.7
74DA38F7C366,2026-03-07,00:15:39,15.5,100.0,11.0,25.002,121.516
74DA38F20AE6,2026-03-07,00:15:40,25.25,100.0,6.0,22.63,120.348
74DA38F21088,2026-03-07,00:15:42,15.12,100.0,1.0,25.068,121.588
74DA38F209F8,2026-03-07,00:15:43,19.0,100.0,0.0,23.157,121.4
74DA38F7C27E,2026-03-07,00:15:58,16.37,94.0,21.0,25.053,121.444
74DA38F7C37C,2026-03-07,00:15:58,12.25,100.0,2.0,25.111,121.856
74DA38F7C59C,2026-03-07,00:16:02,15.75,76.0,21.0,25.103,121.487
74DA38F7C610,2026-03-07,00:16:12,17.87,79.0,19.0,25.063,121.564
74DA38F20C22,2026-03-07,00:16:13,18.75,100.0,1.0,22.729,120.357
74DA38F20BCA,2026-03-07,00:16:19,14.75,100.0,0.0,25.079,121.58
74DA38F20F0A,2026-03-07,00:16:19,22.25,100.0,14.0,22.995,120.635
74DA38F2118E,2026-03-07,00:16:23,11.0,100.0,54.0,26.148,119.935
74DA38F20D70,2026-03-07,00:16:29,18.0,99.0,0.0,23.05,121.164
74DA38F7C39A,2026-03-07,00:16:29,16.25,100.0,0.0,25.002,121.414
74DA38F21136,2026-03-07,00:16:32,15.87,100.0,11.0,25.119,121.505
74DA38F20E34,2026-03-07,00:16:34,20.0,80.0,29.0,22.586,120.313
74DA38F7C5BE,2026-03-07,00:16:45,15.87,82.0,21.0,25.092,121.523
74DA38F20D2E,2026-03-07,00:16:57,16.25,100.0,0.0,25.06,121.545
74DA38F7C4DE,2026-03-07,00:16:58,15.87,100.0,0.0,25.09,121.462
74DA38ED0630,2026-03-07,00:17:02,19.87,100.0,0.0,23.994,121.594
74DA38F20B88,2026-03-07,00:17:03,17.75,100.0,0.0,22.75,120.316
74DA38F7C5E6,2026-03-07,00:17:13,16.25,100.0,9.0,25.107,121.843
74DA38F7C53C,2026-03-07,00:17:16,14.0,100.0,0.0,25.11,121.804
74DA38F7C570,2026-03-07,00:17:16,15.12,100.0,0.0,25.239,121.63
74DA38F210A2,2026-03-07,00:17:35,16.12,100.0,4.0,25.12,121.466
74DA38F7C566,2026-03-07,00:17:40,17.5,100.0,0.0,25.051,121.448
74DA38ED06E0,2026-03-07,00:17:42,19.5,89.0,0.0,23.601,121.521
74DA38F7C464,2026-03-07,00:17:43,13.0,26.0,3.0,25.006,121.413
74DA38F20DE0,2026-03-07,00:17:49,21.0,100.0,0.0,22.589,120.328
74DA38ED059C,2026-03-07,00:17:52,17.5,100.0,6.0,23.706,121.412
74DA38F20E9E,2026-03-07,00:17:53,15.12,100.0,5.0,24.648,121.151
74DA38F207DE,2026-03-07,00:17:57,20.12,100.0,43.0,22.603,120.34
74DA38F7C29C,2026-03-07,00:18:02,16.5,100.0,16.0,25.02,121.416
74DA38F7C430,2026-03-07,00:18:04,16.12,91.0,0.0,24.981,121.423
74DA38F209A8,2026-03-07,00:18:06,-4.0,0.0,0.0,22.401,120.577
74DA38F20FFE,2026-03-07,00:18:08,16.75,100.0,36.0,22.894,120.298
74DA38F7C5A0,2026-03-07,00:18:15,15.87,91.0,0.0,25.107,121.518
74DA38F7C600,2026-03-07,00:18:15,21.0,60.0,14.0,25.07,121.586
74DA38F20D6C,2026-03-07,00:18:18,19.62,83.0,0.0,22.661,120.301
74DA38F2113E,2026-03-07,00:18:21,-4.0,0.0,12.0,22.728,120.313
74DA38F20B5C,2026-03-07,00:18:22,17.75,100.0,34.0,22.798,120.293
74DA38F20B80,2026-03-07,00:18:26,18.37,100.0,1.0,22.599,120.35
74DA38F7C31C,2026-03-07,00:18:26,15.25,100.0,1.0,24.93,121.372
74DA38F21024,2026-03-07,00:18:39,16.75,100.0,0.0,24.93,121.036
74DA38F21170,2026-03-07,00:18:52,20.12,72.0,6.0,22.779,121.087
74DA38F7C3BA,2026-03-07,00:18:53,118.87,46.0,116.0,25.174,121.441
74DA38F20862,2026-03-07,00:18:58,17.5,100.0,8.0,23.101,121.176
74DA38F20E82,2026-03-07,00:19:00,11.62,100.0,1.0,24.421,120.909
74DA38F21054,2026-03-07,00:19:02,24.87,69.0,15.0,22.898,120.627
74DA38F209A4,2026-03-07,00:19:04,19.12,100.0,0.0,22.702,120.572
74DA38F7C30C,2026-03-07,00:19:05,15.62,100.0,0.0,24.975,121.532
74DA38ED05B6,2026-03-07,00:19:08,18.12,100.0,8.0,23.43,121.348
74DA38F7C560,2026-03-07,00:19:09,14.87,91.0,0.0,25.079,121.671
74DA38F7C53A,2026-03-07,00:19:10,14.12,100.0,3.0,25.067,121.641
74DA38F20BE4,2026-03-07,00:19:11,14.75,100.0,26.0,24.791,120.957
74DA38F7C3D6,2026-03-07,00:19:17,16.37,100.0,1.0,25.045,121.541
74DA38F7C3DC,2026-03-07,00:19:17,14.87,100.0,20.0,25.003,121.539
74DA38F20D1E,2026-03-07,00:19:23,15.62,100.0,23.0,25.048,121.573
74DA38F7C3DE,2026-03-07,00:19:25,16.25,100.0,293.0,24.972,121.537
74DA38F209EE,2026-03-07,00:19:30,21.5,100.0,0.0,23.026,121.33
74DA38F20B12,2026-03-07,00:19:32,24.62,75.0,3.0,22.91,120.716
74DA38F7C47C,2026-03-07,00:19:37,16.25,98.0,0.0,25.055,121.455
74DA38F7C514,2026-03-07,00:19:40,15.87,100.0,18.0,25.051,121.518
74DA38ED04F2,2026-03-07,00:19:48,18.87,100.0,2.0,23.468,121.496
74DA38F7C3B2,2026-03-07,00:19:51,19.5,67.0,10.0,24.929,121.378
74DA38F20EB2,2026-03-07,00:19:56,12.25,100.0,15.0,24.324,120.835
74DA38F20DD0,2026-03-07,00:19:57,19.25,100.0,0.0,22.6080258,120.3229833
74DA38F21048,2026-03-07,00:19:57,19.0,100.0,0.0,22.595,120.341
74DA38F21204,2026-03-07,00:19:58,21.25,100.0,2.0,25.062,121.451
74DA38F20AAA,2026-03-07,00:20:01,15.25,100.0,7.0,24.6,120.999
74DA38F20A78,2026-03-07,00:20:11,18.62,100.0,4.0,22.904,121.124
74DA38F7C47E,2026-03-07,00:20:17,15.5,100.0,24.0,25.053963,121.427681
74DA38F20AA4,2026-03-07,00:20:24,23.37,100.0,25.0,22.685,120.492
