device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38ED05B6,2026-06-02,00:01:33,27.87,100.0,11.0,23.43,121.348
74DA38F20D70,2026-06-02,00:01:37,27.5,100.0,1.0,23.05,121.164
74DA38F7C39A,2026-06-02,00:01:37,27.12,100.0,0.0,25.002,121.414
74DA38F209DE,2026-06-02,00:01:43,27.5,100.0,0.0,24.861,120.964
74DA38F20EB2,2026-06-02,00:01:45,30.0,100.0,41.0,24.324,120.835
74DA38F7C30E,2026-06-02,00:01:48,27.62,100.0,28.0,24.949,121.382
74DA38F20E6E,2026-06-02,00:01:57,24.75,98.0,0.0,24.41,120.902
74DA38F2100A,2026-06-02,00:01:59,30.61,84.0,30.0,22.917,120.567
74DA38F7C464,2026-06-02,00:02:27,24.25,33.0,0.0,25.006,121.413
74DA38F7C592,2026-06-02,00:02:28,-4.0,0.0,0.0,25.224,121.637
74DA38F7C5A0,2026-06-02,00:02:29,27.37,100.0,0.0,25.107,121.518
74DA38ED0640,2026-06-02,00:02:31,27.87,100.0,6.0,23.154,121.266
74DA38F210A2,2026-06-02,00:02:35,27.25,100.0,6.0,25.12,121.466
74DA38F20B12,2026-06-02,00:02:37,28.5,81.0,22.0,22.91,120.716
74DA38F208E2,2026-06-02,00:02:40,27.62,100.0,17.0,24.688,121.766
74DA38ED06E0,2026-06-02,00:02:44,27.62,100.0,14.0,23.601,121.521
74DA38F7C3DC,2026-06-02,00:02:46,28.36,100.0,17.0,25.003,121.539
74DA38F7C616,2026-06-02,00:02:50,29.0,100.0,0.0,25.031,121.563
74DA38F7C648,2026-06-02,00:02:56,31.5,67.0,14.0,25.045,121.533
74DA38F7C570,2026-06-02,00:03:01,27.12,100.0,0.0,25.239,121.63
74DA38F20902,2026-06-02,00:03:10,27.75,100.0,39.0,22.204,120.7
74DA38F7C37C,2026-06-02,00:03:15,-4.0,0.0,0.0,25.111,121.856
74DA38F7C30C,2026-06-02,00:03:18,26.87,100.0,0.0,24.975,121.532
74DA38F209B2,2026-06-02,00:03:28,27.75,100.0,0.0,22.363,120.599
74DA38ED05EA,2026-06-02,00:03:29,27.25,100.0,9.0,23.394,121.357
74DA38F20D1A,2026-06-02,00:03:31,29.5,96.0,0.0,25.078,121.541
74DA38F7C59C,2026-06-02,00:03:34,27.0,92.0,29.0,25.103,121.487
74DA38F20AE6,2026-06-02,00:03:36,29.75,100.0,47.0,22.63,120.348
74DA38F7C31C,2026-06-02,00:03:36,26.75,100.0,0.0,24.93,121.372
74DA38F7C41E,2026-06-02,00:03:37,26.37,93.0,0.0,25.054,121.517
74DA38ED04F2,2026-06-02,00:03:43,28.25,100.0,11.0,23.468,121.496
74DA38F21170,2026-06-02,00:03:44,28.75,80.0,13.0,22.779,121.087
74DA38F7C47E,2026-06-02,00:03:45,29.5,100.0,32.0,25.053963,121.427681
74DA38F7C3B2,2026-06-02,00:03:46,29.61,68.0,5.0,24.929,121.378
74DA38F7C514,2026-06-02,00:03:50,27.0,100.0,22.0,25.051,121.518
74DA38F7C566,2026-06-02,00:03:59,27.75,100.0,0.0,25.051,121.448
74DA38ED0630,2026-06-02,00:04:00,29.11,100.0,0.0,23.994,121.594
74DA38F7C4DE,2026-06-02,00:04:08,27.75,100.0,0.0,25.09,121.462
74DA38F20C26,2026-06-02,00:04:24,29.36,89.0,43.0,22.676,120.342
74DA38F7C5BE,2026-06-02,00:04:31,26.87,100.0,26.0,25.092,121.523
74DA38F20B5C,2026-06-02,00:04:32,28.5,100.0,48.0,22.798,120.293
74DA38F20AAA,2026-06-02,00:04:34,25.5,100.0,16.0,24.6,120.999
74DA38F7C610,2026-06-02,00:04:39,27.0,100.0,18.0,25.063,121.564
74DA38F20E9E,2026-06-02,00:04:41,25.25,100.0,16.0,24.648,121.151
74DA38F7C42E,2026-06-02,00:04:41,26.75,100.0,0.0,24.969,121.514
74DA38F7C5CE,2026-06-02,00:04:42,26.62,98.0,0.0,25.066,121.656
74DA38F20BB6,2026-06-02,00:04:45,28.86,100.0,36.0,22.6,120.324
74DA38F20C06,2026-06-02,00:04:46,28.86,75.0,24.0,24.874,121.02
74DA38F20D16,2026-06-02,00:04:48,28.5,100.0,26.0,25.062,121.526
74DA38F2104E,2026-06-02,00:04:58,29.25,100.0,22.0,23.108,120.7
74DA38F21204,2026-06-02,00:05:07,29.0,100.0,12.0,25.062,121.451
74DA38F7C524,2026-06-02,00:05:09,26.12,100.0,0.0,25.002,121.552
74DA38F7C4CC,2026-06-02,00:05:13,27.12,100.0,19.0,25.062,121.451
74DA38F20B88,2026-06-02,00:05:14,28.75,100.0,0.0,22.75,120.316
74DA38F7C3DE,2026-06-02,00:05:14,27.5,100.0,284.0,24.972,121.537
74DA38F20B26,2026-06-02,00:05:15,29.25,100.0,41.0,22.783,120.247
74DA38F7C5E6,2026-06-02,00:05:16,26.5,100.0,6.0,25.107,121.843
74DA38F210F6,2026-06-02,00:05:17,29.11,100.0,24.0,22.757426,121.158891
74DA38F209A8,2026-06-02,00:05:39,-4.0,0.0,0.0,22.401,120.577
74DA38F7C600,2026-06-02,00:05:39,24.12,73.0,10.0,25.07,121.586
74DA38F20D2E,2026-06-02,00:05:44,26.5,100.0,0.0,25.06,121.545
74DA38F21048,2026-06-02,00:05:46,28.0,100.0,0.0,22.595,120.341
74DA38F20BF6,2026-06-02,00:05:49,29.86,100.0,47.0,22.582,120.368
74DA38F7C53C,2026-06-02,00:05:54,26.5,100.0,0.0,25.11,121.804
74DA38F20A30,2026-06-02,00:05:56,27.12,94.0,0.0,24.948,121.372
74DA38F7C560,2026-06-02,00:05:56,26.12,-48.0,0.0,25.079,121.671
74DA38F21088,2026-06-02,00:05:57,27.0,100.0,0.0,25.068,121.588
74DA38F7C5AA,2026-06-02,00:06:04,27.25,100.0,0.0,25.0,121.479
74DA38F2105C,2026-06-02,00:06:06,27.62,100.0,0.0,25.088,121.599
74DA38F209EE,2026-06-02,00:06:07,28.36,100.0,0.0,23.026,121.33
74DA38F7C480,2026-06-02,00:06:07,27.0,100.0,0.0,25.061,121.432
74DA38F209F8,2026-06-02,00:06:13,32.36,100.0,0.0,23.157,121.4
74DA38F20F1C,2026-06-02,00:06:13,28.75,100.0,0.0,25.062,121.451
74DA38F20D6C,2026-06-02,00:06:20,28.36,96.0,0.0,22.661,120.301
74DA38F7C338,2026-06-02,00:06:25,27.25,100.0,21.0,25.011,121.458
74DA38ED059C,2026-06-02,00:06:42,28.5,100.0,7.0,23.706,121.412
74DA38F20B82,2026-06-02,00:06:44,-4.0,0.0,3.0,22.847,120.465
74DA38F20862,2026-06-02,00:06:49,28.0,100.0,11.0,23.101,121.176
74DA38F21054,2026-06-02,00:06:49,28.86,83.0,37.0,22.898,120.627
74DA38F207DE,2026-06-02,00:06:53,30.25,100.0,55.0,22.603,120.34
74DA38F20F0A,2026-06-02,00:07:01,30.61,100.0,18.0,22.995,120.635
74DA38F21024,2026-06-02,00:07:05,27.0,100.0,0.0,24.93,121.036
74DA38F20E34,2026-06-02,00:07:15,29.61,87.0,41.0,22.586,120.313
74DA38F7C13A,2026-06-02,00:07:17,19.37,-10.0,0.0,25.069,121.359
74DA38F7C3D6,2026-06-02,00:07:17,29.0,100.0,0.0,25.045,121.541
74DA38F20934,2026-06-02,00:07:22,27.87,78.0,14.0,23.002,121.29
74DA38ED0454,2026-06-02,00:07:26,30.61,100.0,14.0,24.053,121.599
74DA38F20A78,2026-06-02,00:07:28,28.25,100.0,6.0,22.904,121.124
74DA38F20D1E,2026-06-02,00:07:28,27.5,100.0,20.0,25.048,121.573
74DA38F7C532,2026-06-02,00:07:28,27.62,100.0,27.0,25.059,121.499
74DA38F7C63C,2026-06-02,00:07:32,-485.87,29.0,11.0,24.998,121.425
74DA38F20B80,2026-06-02,00:07:34,28.61,100.0,2.0,22.599,120.35
74DA38F20DD0,2026-06-02,00:07:34,28.61,100.0,0.0,22.6080258,120.3229833
74DA38ED05B6,2026-06-02,00:07:39,28.0,100.0,11.0,23.43,121.348
74DA38F20C22,2026-06-02,00:07:41,29.61,100.0,0.0,22.729,120.357
74DA38F20D70,2026-06-02,00:07:42,27.5,100.0,1.0,23.05,121.164
74DA38F20DE0,2026-06-02,00:07:44,29.36,100.0,1.0,22.589,120.328
74DA38F7C30E,2026-06-02,00:07:58,27.75,100.0,30.0,24.949,121.382
74DA38F20E6E,2026-06-02,00:07:59,24.87,98.0,0.0,24.41,120.902
74DA38F20EB2,2026-06-02,00:08:00,31.86,100.0,38.0,24.324,120.835
74DA38F7C39A,2026-06-02,00:08:05,27.12,100.0,0.0,25.002,121.414
74DA38F209DE,2026-06-02,00:08:13,27.62,100.0,1.0,24.861,120.964
74DA38F2100A,2026-06-02,00:08:16,30.25,85.0,31.0,22.917,120.567
74DA38F7C27E,2026-06-02,00:08:21,27.25,100.0,25.0,25.053,121.444
74DA38ED0640,2026-06-02,00:08:37,28.11,100.0,6.0,23.154,121.266
74DA38F210A2,2026-06-02,00:08:41,27.5,100.0,6.0,25.12,121.466
74DA38F20B12,2026-06-02,00:08:43,28.61,81.0,20.0,22.91,120.716
74DA38F208E2,2026-06-02,00:08:47,27.75,100.0,16.0,24.688,121.766
74DA38ED06E0,2026-06-02,00:08:52,27.62,100.0,16.0,23.601,121.521
74DA38F7C464,2026-06-02,00:08:53,24.5,32.0,0.0,25.006,121.413
74DA38F7C3DC,2026-06-02,00:08:54,28.86,100.0,20.0,25.003,121.539
74DA38F7C5A0,2026-06-02,00:08:57,27.37,100.0,0.0,25.107,121.518
74DA38F7C46C,2026-06-02,00:09:00,-4.0,0.0,0.0,25.288,121.544
74DA38F7C648,2026-06-02,00:09:02,31.5,67.0,18.0,25.045,121.533
74DA38F2113E,2026-06-02,00:09:05,-4.0,0.0,5.0,22.728,120.313
74DA38F7C616,2026-06-02,00:09:16,28.86,100.0,0.0,25.031,121.563
74DA38F20902,2026-06-02,00:09:24,27.75,100.0,40.0,22.204,120.7
74DA38F7C30C,2026-06-02,00:09:27,26.87,100.0,0.0,24.975,121.532
74DA38F7C570,2026-06-02,00:09:28,27.12,100.0,0.0,25.239,121.63
74DA38ED05EA,2026-06-02,00:09:36,27.25,100.0,9.0,23.394,121.357
74DA38F7C59C,2026-06-02,00:09:44,27.12,92.0,29.0,25.103,121.487
74DA38ED04F2,2026-06-02,00:09:49,28.25,100.0,12.0,23.468,121.496
74DA38F20AE6,2026-06-02,00:09:49,29.61,100.0,46.0,22.63,120.348
74DA38F21170,2026-06-02,00:09:53,29.11,80.0,13.0,22.779,121.087
74DA38F7C3B2,2026-06-02,00:09:53,29.61,68.0,6.0,24.929,121.378
74DA38F7C47E,2026-06-02,00:09:56,29.5,100.0,31.0,25.053963,121.427681
74DA38F209B2,2026-06-02,00:09:57,27.75,100.0,0.0,22.363,120.599
74DA38F20D1A,2026-06-02,00:09:59,29.25,96.0,0.0,25.078,121.541
74DA38F7C514,2026-06-02,00:10:01,27.25,100.0,23.0,25.051,121.518
74DA38F7C41E,2026-06-02,00:10:04,26.62,92.0,0.0,25.054,121.517
74DA38F7C31C,2026-06-02,00:10:11,26.75,100.0,0.0,24.93,121.372
74DA38F21136,2026-06-02,00:10:22,26.87,100.0,15.0,25.119,121.505
74DA38ED0630,2026-06-02,00:10:26,29.11,100.0,0.0,23.994,121.594
74DA38F7C566,2026-06-02,00:10:31,27.75,100.0,0.0,25.051,121.448
74DA38F20C26,2026-06-02,00:10:40,29.5,88.0,42.0,22.676,120.342
74DA38F7C5BE,2026-06-02,00:10:43,26.87,100.0,28.0,25.092,121.523
74DA38F20B5C,2026-06-02,00:10:47,28.5,100.0,48.0,22.798,120.293
74DA38F20E9E,2026-06-02,00:10:48,25.37,100.0,17.0,24.648,121.151
74DA38F7C610,2026-06-02,00:10:49,27.0,100.0,22.0,25.063,121.564
74DA38F20C06,2026-06-02,00:10:55,28.86,75.0,24.0,24.874,121.02
74DA38F20BB6,2026-06-02,00:10:58,28.86,100.0,36.0,22.6,120.324
74DA38F20D16,2026-06-02,00:10:59,28.5,100.0,29.0,25.062,121.526
74DA38F2104E,2026-06-02,00:11:04,29.61,100.0,18.0,23.108,120.7
74DA38F7C3DE,2026-06-02,00:11:08,27.5,100.0,283.0,24.972,121.537
74DA38F7C5CE,2026-06-02,00:11:09,26.75,98.0,0.0,25.066,121.656
74DA38F7C42E,2026-06-02,00:11:12,27.12,100.0,0.0,24.969,121.514
74DA38F21204,2026-06-02,00:11:13,29.0,100.0,13.0,25.062,121.451
74DA38F7C260,2026-06-02,00:11:13,27.12,100.0,0.0,25.065,121.425
74DA38F7C4CC,2026-06-02,00:11:21,27.37,100.0,20.0,25.062,121.451
74DA38F7C5E6,2026-06-02,00:11:22,26.5,100.0,6.0,25.107,121.843
74DA38F210F6,2026-06-02,00:11:25,29.25,100.0,22.0,22.757426,121.158891
74DA38F20B26,2026-06-02,00:11:28,29.36,100.0,41.0,22.783,120.247
74DA38F7C524,2026-06-02,00:11:38,26.25,100.0,0.0,25.002,121.552
74DA38F20B88,2026-06-02,00:11:47,28.86,100.0,0.0,22.75,120.316
74DA38F7C600,2026-06-02,00:11:48,24.25,72.0,11.0,25.07,121.586
74DA38F20BF6,2026-06-02,00:12:03,29.86,100.0,46.0,22.582,120.368
74DA38F7C592,2026-06-02,00:12:06,-4.0,0.0,0.0,25.224,121.637
74DA38F209EE,2026-06-02,00:12:12,28.36,100.0,0.0,23.026,121.33
74DA38F20D2E,2026-06-02,00:12:12,26.62,100.0,0.0,25.06,121.545
74DA38F21048,2026-06-02,00:12:13,28.0,100.0,0.0,22.595,120.341
74DA38F20F1C,2026-06-02,00:12:19,28.75,100.0,0.0,25.062,121.451
74DA38F7C53C,2026-06-02,00:12:20,26.87,100.0,0.0,25.11,121.804
74DA38F7C560,2026-06-02,00:12:24,26.37,-49.0,0.0,25.079,121.671
74DA38F21088,2026-06-02,00:12:25,27.25,100.0,0.0,25.068,121.588
74DA38F7C5AA,2026-06-02,00:12:32,27.25,100.0,0.0,25.0,121.479
74DA38F20A30,2026-06-02,00:12:34,27.25,93.0,0.0,24.948,121.372
74DA38F2105C,2026-06-02,00:12:34,27.75,100.0,0.0,25.088,121.599
74DA38F7C480,2026-06-02,00:12:36,27.12,100.0,0.0,25.061,121.432
74DA38F209F8,2026-06-02,00:12:39,32.36,100.0,0.0,23.157,121.4
74DA38F7C338,2026-06-02,00:12:43,27.25,100.0,21.0,25.011,121.458
74DA38ED059C,2026-06-02,00:12:49,28.61,100.0,7.0,23.706,121.412
74DA38F20D6C,2026-06-02,00:12:49,28.25,96.0,0.0,22.661,120.301
74DA38F20862,2026-06-02,00:12:55,28.25,100.0,11.0,23.101,121.176
74DA38F7C37C,2026-06-02,00:12:56,-4.0,0.0,0.0,25.111,121.856
74DA38F21054,2026-06-02,00:13:00,28.86,83.0,37.0,22.898,120.627
74DA38F20F0A,2026-06-02,00:13:08,31.11,100.0,15.0,22.995,120.635
74DA38F207DE,2026-06-02,00:13:18,30.86,100.0,52.0,22.603,120.34
74DA38F20D3A,2026-06-02,00:13:27,25.75,100.0,33.0,24.604,121.0
74DA38F20E34,2026-06-02,00:13:30,29.75,87.0,41.0,22.586,120.313
74DA38F20934,2026-06-02,00:13:32,27.87,78.0,14.0,23.002,121.29
74DA38F21024,2026-06-02,00:13:32,27.0,100.0,0.0,24.93,121.036
74DA38F20A78,2026-06-02,00:13:34,28.5,100.0,5.0,22.904,121.124
74DA38F20D1E,2026-06-02,00:13:36,27.75,100.0,22.0,25.048,121.573
74DA38F7C532,2026-06-02,00:13:37,27.62,100.0,26.0,25.059,121.499
74DA38ED0454,2026-06-02,00:13:38,30.61,100.0,13.0,24.053,121.599
74DA38F7C63C,2026-06-02,00:13:38,-485.87,29.0,11.0,24.998,121.425
74DA38ED05B6,2026-06-02,00:13:43,28.11,100.0,14.0,23.43,121.348
74DA38F7C3D6,2026-06-02,00:13:44,29.36,100.0,0.0,25.045,121.541
74DA38F7C13A,2026-06-02,00:13:45,19.5,-10.0,0.0,25.069,121.359
74DA38F20D70,2026-06-02,00:13:51,27.5,100.0,1.0,23.05,121.164
74DA38F20E6E,2026-06-02,00:14:01,25.0,99.0,0.0,24.41,120.902
74DA38F20B80,2026-06-02,00:14:06,28.61,100.0,15.0,22.599,120.35
74DA38F20C22,2026-06-02,00:14:09,29.75,100.0,0.0,22.729,120.357
74DA38F7C30E,2026-06-02,00:14:09,27.87,100.0,31.0,24.949,121.382
74DA38F20EB2,2026-06-02,00:14:13,33.0,100.0,36.0,24.324,120.835
74DA38F20DE0,2026-06-02,00:14:16,29.5,100.0,2.0,22.589,120.328
74DA38F7C27E,2026-06-02,00:14:29,27.37,100.0,26.0,25.053,121.444
74DA38F2100A,2026-06-02,00:14:32,30.11,86.0,30.0,22.917,120.567
74DA38F7C39A,2026-06-02,00:14:33,27.25,100.0,0.0,25.002,121.414
74DA38F209DE,2026-06-02,00:14:40,27.87,100.0,0.0,24.861,120.964
74DA38ED0640,2026-06-02,00:14:43,28.5,100.0,6.0,23.154,121.266
74DA38F210A2,2026-06-02,00:14:46,27.5,100.0,6.0,25.12,121.466
74DA38F20B12,2026-06-02,00:14:51,28.61,81.0,22.0,22.91,120.716
74DA38F208E2,2026-06-02,00:14:54,27.87,100.0,13.0,24.688,121.766
74DA38ED06E0,2026-06-02,00:14:58,27.75,100.0,17.0,23.601,121.521
74DA38F7C3DC,2026-06-02,00:15:03,28.61,100.0,24.0,25.003,121.539
74DA38F7C648,2026-06-02,00:15:11,31.75,68.0,21.0,25.045,121.533
74DA38F209A8,2026-06-02,00:15:19,-4.0,0.0,0.0,22.401,120.577
74DA38F7C464,2026-06-02,00:15:24,24.5,32.0,0.0,25.006,121.413
74DA38F7C5A0,2026-06-02,00:15:25,27.5,100.0,0.0,25.107,121.518
74DA38F7C616,2026-06-02,00:15:26,29.11,100.0,0.0,25.031,121.563
74DA38F20902,2026-06-02,00:15:37,27.87,100.0,40.0,22.204,120.7
74DA38ED05EA,2026-06-02,00:15:41,27.25,100.0,9.0,23.394,121.357
74DA38F7C570,2026-06-02,00:15:55,27.12,100.0,0.0,25.239,121.63
74DA38F7C59C,2026-06-02,00:15:55,27.25,91.0,30.0,25.103,121.487
74DA38ED04F2,2026-06-02,00:15:56,28.36,100.0,13.0,23.468,121.496
74DA38F7C3B2,2026-06-02,00:15:58,29.5,68.0,6.0,24.929,121.378
74DA38F21170,2026-06-02,00:16:00,29.11,79.0,15.0,22.779,121.087
74DA38F7C47E,2026-06-02,00:16:05,29.61,100.0,31.0,25.053963,121.427681
74DA38F20AE6,2026-06-02,00:16:06,29.61,100.0,48.0,22.63,120.348
74DA38F7C514,2026-06-02,00:16:12,27.5,100.0,22.0,25.051,121.518
74DA38F20B82,2026-06-02,00:16:16,-4.0,0.0,3.0,22.847,120.465
74DA38F209B2,2026-06-02,00:16:24,27.75,100.0,0.0,22.363,120.599
74DA38F20D1A,2026-06-02,00:16:27,29.25,97.0,0.0,25.078,121.541
74DA38F7C41E,2026-06-02,00:16:33,26.75,92.0,0.0,25.054,121.517
74DA38F7C31C,2026-06-02,00:16:40,26.87,100.0,0.0,24.93,121.372
74DA38F21136,2026-06-02,00:16:41,27.0,100.0,16.0,25.119,121.505
74DA38F7C5BE,2026-06-02,00:16:53,26.87,100.0,28.0,25.092,121.523
74DA38ED0630,2026-06-02,00:16:54,29.25,100.0,1.0,23.994,121.594
74DA38F20E9E,2026-06-02,00:16:55,25.37,100.0,19.0,24.648,121.151
74DA38F7C610,2026-06-02,00:16:58,27.0,100.0,24.0,25.063,121.564
74DA38F20AAA,2026-06-02,00:17:01,25.87,100.0,20.0,24.6,120.999
74DA38F7C566,2026-06-02,00:17:01,27.75,100.0,0.0,25.051,121.448
74DA38F20B5C,2026-06-02,00:17:02,28.75,100.0,47.0,22.798,120.293
74DA38F7C3DE,2026-06-02,00:17:03,27.62,100.0,298.0,24.972,121.537
74DA38F20C06,2026-06-02,00:17:04,29.0,75.0,24.0,24.874,121.02
74DA38F7C4DE,2026-06-02,00:17:05,27.87,100.0,0.0,25.09,121.462
74DA38F20D16,2026-06-02,00:17:09,28.61,100.0,31.0,25.062,121.526
74DA38F2104E,2026-06-02,00:17:11,29.75,100.0,20.0,23.108,120.7
74DA38F20BB6,2026-06-02,00:17:13,29.11,100.0,35.0,22.6,120.324
74DA38F21204,2026-06-02,00:17:20,28.86,100.0,13.0,25.062,121.451
74DA38F7C4CC,2026-06-02,00:17:30,27.37,100.0,23.0,25.062,121.451
74DA38F7C5E6,2026-06-02,00:17:30,26.62,100.0,7.0,25.107,121.843
74DA38F210F6,2026-06-02,00:17:32,29.25,100.0,23.0,22.757426,121.158891
74DA38F7C5CE,2026-06-02,00:17:37,27.0,98.0,0.0,25.066,121.656
74DA38F7C42E,2026-06-02,00:17:41,27.5,100.0,0.0,24.969,121.514
74DA38F20B26,2026-06-02,00:17:45,29.25,100.0,41.0,22.783,120.247
74DA38F7C600,2026-06-02,00:17:53,24.5,72.0,10.0,25.07,121.586
74DA38F7C524,2026-06-02,00:18:11,26.37,100.0,0.0,25.002,121.552
74DA38F20BF6,2026-06-02,00:18:15,29.86,100.0,43.0,22.582,120.368
74DA38F209EE,2026-06-02,00:18:17,28.25,100.0,0.0,23.026,121.33
74DA38F20B88,2026-06-02,00:18:18,28.86,100.0,0.0,22.75,120.316
74DA38F7C260,2026-06-02,00:18:24,27.12,100.0,0.0,25.065,121.425
74DA38F20F1C,2026-06-02,00:18:25,29.0,100.0,0.0,25.062,121.451
74DA38F20D2E,2026-06-02,00:18:41,26.5,100.0,1.0,25.06,121.545
74DA38F21048,2026-06-02,00:18:41,28.11,100.0,0.0,22.595,120.341
74DA38F7C46C,2026-06-02,00:18:42,-4.0,0.0,0.0,25.288,121.544
74DA38F2113E,2026-06-02,00:18:44,-4.0,0.0,6.0,22.728,120.313
74DA38F7C53C,2026-06-02,00:18:47,27.25,100.0,0.0,25.11,121.804
74DA38F7C560,2026-06-02,00:18:52,26.5,-50.0,0.0,25.079,121.671
74DA38F7C338,2026-06-02,00:18:53,27.37,100.0,22.0,25.011,121.458
74DA38F21088,2026-06-02,00:18:55,27.12,100.0,5.0,25.068,121.588
74DA38ED059C,2026-06-02,00:18:56,28.75,99.0,7.0,23.706,121.412
74DA38F2105C,2026-06-02,00:19:01,27.75,100.0,0.0,25.088,121.599
74DA38F20862,2026-06-02,00:19:02,28.36,100.0,14.0,23.101,121.176
74DA38F7C480,2026-06-02,00:19:03,27.12,100.0,0.0,25.061,121.432
74DA38F209F8,2026-06-02,00:19:06,32.25,100.0,0.0,23.157,121.4
74DA38F21054,2026-06-02,00:19:09,28.86,80.0,36.0,22.898,120.627
74DA38F7C5AA,2026-06-02,00:19:09,27.25,100.0,0.0,25.0,121.479
74DA38F20D6C,2026-06-02,00:19:16,28.36,95.0,1.0,22.661,120.301
74DA38F20F0A,2026-06-02,00:19:16,31.75,100.0,17.0,22.995,120.635
74DA38F20C26,2026-06-02,00:19:28,29.36,88.0,43.0,22.676,120.342
74DA38F20A30,2026-06-02,00:19:33,27.37,93.0,0.0,24.948,121.372
74DA38F207DE,2026-06-02,00:19:36,31.11,100.0,53.0,22.603,120.34
74DA38F20A78,2026-06-02,00:19:41,28.5,100.0,6.0,22.904,121.124
74DA38F20934,2026-06-02,00:19:43,28.0,78.0,14.0,23.002,121.29
74DA38ED0454,2026-06-02,00:19:45,30.75,100.0,12.0,24.053,121.599
74DA38F20D1E,2026-06-02,00:19:46,27.75,100.0,25.0,25.048,121.573
74DA38F20E34,2026-06-02,00:19:46,29.86,87.0,42.0,22.586,120.313
74DA38F7C532,2026-06-02,00:19:47,27.75,100.0,28.0,25.059,121.499
74DA38F7C63C,2026-06-02,00:19:48,-485.87,29.0,12.0,24.998,121.425
74DA38ED05B6,2026-06-02,00:19:49,28.25,100.0,16.0,23.43,121.348
74DA38F21024,2026-06-02,00:19:59,27.12,100.0,0.0,24.93,121.036
74DA38F20D70,2026-06-02,00:20:00,27.62,100.0,1.0,23.05,121.164
74DA38F20E6E,2026-06-02,00:20:03,25.25,98.0,0.0,24.41,120.902
74DA38F7C3D6,2026-06-02,00:20:11,29.5,100.0,0.0,25.045,121.541
74DA38F7C13A,2026-06-02,00:20:12,19.5,-8.0,0.0,25.069,121.359
74DA38F7C30E,2026-06-02,00:20:19,28.0,100.0,31.0,24.949,121.382
74DA38F20EB2,2026-06-02,00:20:26,34.0,100.0,36.0,24.324,120.835
74DA38F20B80,2026-06-02,00:20:34,28.86,100.0,10.0,22.599,120.35
74DA38F20C22,2026-06-02,00:20:37,29.75,100.0,0.0,22.729,120.357
74DA38F7C27E,2026-06-02,00:20:39,27.37,100.0,27.0,25.053,121.444
74DA38F20DE0,2026-06-02,00:20:45,29.5,100.0,1.0,22.589,120.328
74DA38ED0640,2026-06-02,00:20:50,28.75,100.0,6.0,23.154,121.266
74DA38F2100A,2026-06-02,00:20:50,29.86,86.0,31.0,22.917,120.567
74DA38F210A2,2026-06-02,00:20:51,27.5,100.0,6.0,25.12,121.466
74DA38F20B12,2026-06-02,00:20:59,28.61,82.0,21.0,22.91,120.716
74DA38F208E2,2026-06-02,00:21:00,28.0,100.0,15.0,24.688,121.766
74DA38F7C39A,2026-06-02,00:21:02,27.12,100.0,0.0,25.002,121.414
74DA38F20DD0,2026-06-02,00:21:04,28.75,100.0,6.0,22.6080258,120.3229833
74DA38ED06E0,2026-06-02,00:21:06,27.75,100.0,18.0,23.601,121.521
74DA38F209DE,2026-06-02,00:21:08,27.87,100.0,0.0,24.861,120.964
74DA38F7C3DC,2026-06-02,00:21:11,28.75,100.0,23.0,25.003,121.539
