device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38F7C39A,2026-02-26,00:01:55,19.25,100.0,0.0,25.002,121.414
74DA38F7C40C,2026-02-26,00:02:04,19.37,100.0,0.0,24.995,121.52
74DA38F7C560,2026-02-26,00:02:09,20.0,100.0,0.0,25.079,121.671
74DA38F20AAA,2026-02-26,00:02:11,18.87,100.0,5.0,24.6,120.999
74DA38F21048,2026-02-26,00:02:20,22.75,100.0,0.0,22.595,120.341
74DA38F7C464,2026-02-26,00:02:22,18.75,32.0,0.0,25.006,121.413
74DA38F210A2,2026-02-26,00:02:36,20.0,100.0,1.0,25.12,121.466
74DA38F21170,2026-02-26,00:02:36,22.0,85.0,4.0,22.779,121.087
74DA38F2104E,2026-02-26,00:02:37,23.0,100.0,27.0,23.108,120.7
74DA38F7C47E,2026-02-26,00:02:41,19.87,100.0,12.0,25.053963,121.427681
74DA38F20E34,2026-02-26,00:02:47,23.62,84.0,37.0,22.586,120.313
74DA38F7C27E,2026-02-26,00:02:54,19.75,100.0,7.0,25.053,121.444
74DA38F2113E,2026-02-26,00:03:00,-4.0,0.0,7.0,22.728,120.313
74DA38ED05EA,2026-02-26,00:03:04,20.12,100.0,7.0,23.394,121.357
74DA38F7C47C,2026-02-26,00:03:08,20.25,100.0,0.0,25.055,121.455
74DA38F7C3DC,2026-02-26,00:03:09,19.12,100.0,4.0,25.003,121.539
74DA38F20D4C,2026-02-26,00:03:11,22.5,100.0,0.0,22.971,121.303
74DA38F20D1A,2026-02-26,00:03:15,20.0,100.0,0.0,25.078,121.541
74DA38F7C514,2026-02-26,00:03:21,19.12,100.0,5.0,25.051,121.518
74DA38ED0630,2026-02-26,00:03:22,21.62,100.0,0.0,23.994,121.594
74DA38F20B88,2026-02-26,00:03:27,21.37,100.0,0.0,22.75,120.316
74DA38F20D2E,2026-02-26,00:03:30,19.5,100.0,0.0,25.06,121.545
74DA38F7C4DE,2026-02-26,00:03:31,19.87,100.0,0.0,25.09,121.462
74DA38ED05B6,2026-02-26,00:03:34,20.75,100.0,10.0,23.43,121.348
74DA38F7C260,2026-02-26,00:03:43,19.37,100.0,0.0,25.065,121.425
74DA38F20862,2026-02-26,00:03:46,19.62,100.0,13.0,23.101,121.176
74DA38F20B80,2026-02-26,00:03:46,22.25,100.0,22.0,22.599,120.35
74DA38F20D2A,2026-02-26,00:03:48,19.75,85.0,0.0,25.048,121.573
74DA38F20D6C,2026-02-26,00:03:50,22.87,88.0,0.0,22.661,120.301
74DA38F7C600,2026-02-26,00:03:57,21.0,71.0,3.0,25.07,121.586
74DA38F7C37C,2026-02-26,00:04:04,17.37,100.0,0.0,25.111,121.856
74DA38F20DD0,2026-02-26,00:04:11,23.37,100.0,0.0,22.6080258,120.3229833
74DA38F20BE4,2026-02-26,00:04:12,20.12,100.0,10.0,24.791,120.957
74DA38F7C524,2026-02-26,00:04:12,18.37,100.0,14.0,25.002,121.552
74DA38F20C22,2026-02-26,00:04:20,22.37,100.0,1.0,22.729,120.357
74DA38F20D70,2026-02-26,00:04:21,20.75,100.0,1.0,23.05,121.164
74DA38F20902,2026-02-26,00:04:23,23.87,100.0,0.0,22.204,120.7
74DA38F21088,2026-02-26,00:04:25,19.5,100.0,0.0,25.068,121.588
74DA38F209F8,2026-02-26,00:04:28,22.37,100.0,0.0,23.157,121.4
74DA38F209EE,2026-02-26,00:04:32,23.5,100.0,0.0,23.026,121.33
74DA38F20A30,2026-02-26,00:04:34,19.5,100.0,0.0,24.948,121.372
74DA38F7C338,2026-02-26,00:04:37,20.62,100.0,4.0,25.011,121.458
74DA38F21136,2026-02-26,00:04:40,20.37,100.0,3.0,25.119,121.505
74DA38F7C53A,2026-02-26,00:04:40,17.87,100.0,0.0,25.067,121.641
74DA38F20C26,2026-02-26,00:04:51,23.37,84.0,35.0,22.676,120.342
74DA38F209A4,2026-02-26,00:04:52,22.75,100.0,0.0,22.702,120.572
74DA38F7C616,2026-02-26,00:04:58,19.75,100.0,0.0,25.031,121.563
74DA38F208E2,2026-02-26,00:05:01,19.0,100.0,1.0,24.688,121.766
74DA38F7C3D6,2026-02-26,00:05:11,20.75,100.0,0.0,25.045,121.541
74DA38F20EB2,2026-02-26,00:05:16,17.75,100.0,15.0,24.324,120.835
74DA38F207DE,2026-02-26,00:05:23,23.12,100.0,44.0,22.603,120.34
74DA38F7C570,2026-02-26,00:05:27,18.37,100.0,0.0,25.239,121.63
74DA38ED0640,2026-02-26,00:05:29,20.37,100.0,4.0,23.154,121.266
74DA38F2118E,2026-02-26,00:05:29,12.62,100.0,36.0,26.148,119.935
74DA38F210F6,2026-02-26,00:05:36,23.25,100.0,3.0,22.757426,121.158891
74DA38F21204,2026-02-26,00:05:38,23.12,100.0,2.0,25.062,121.451
74DA38F7C5E6,2026-02-26,00:05:45,19.5,100.0,1.0,25.107,121.843
74DA38F20D16,2026-02-26,00:05:46,20.12,100.0,6.0,25.062,121.526
74DA38F7C53C,2026-02-26,00:05:48,17.75,100.0,0.0,25.11,121.804
74DA38F7C3BA,2026-02-26,00:05:58,118.87,46.0,93.0,25.174,121.441
74DA38F7C41E,2026-02-26,00:05:58,20.12,91.0,3.0,25.054,121.517
74DA38F21054,2026-02-26,00:06:05,26.0,71.0,25.0,22.898,120.627
74DA38F7C5A0,2026-02-26,00:06:06,20.37,100.0,0.0,25.107,121.518
74DA38F20AE6,2026-02-26,00:06:13,26.12,100.0,34.0,22.63,120.348
74DA38ED04F2,2026-02-26,00:06:14,20.37,100.0,2.0,23.468,121.496
74DA38F20BCA,2026-02-26,00:06:15,19.12,100.0,0.0,25.079,121.58
74DA38F20AA4,2026-02-26,00:06:20,25.5,100.0,28.0,22.685,120.492
74DA38F209DE,2026-02-26,00:06:38,20.75,100.0,0.0,24.861,120.964
74DA38F7C59C,2026-02-26,00:06:45,20.25,89.0,6.0,25.103,121.487
74DA38F20B82,2026-02-26,00:06:46,-4.0,0.0,1.0,22.847,120.465
74DA38F20E9E,2026-02-26,00:06:50,18.0,100.0,5.0,24.648,121.151
74DA38ED06E0,2026-02-26,00:06:51,21.5,100.0,0.0,23.601,121.521
74DA38F7C366,2026-02-26,00:06:52,19.62,100.0,2.0,25.002,121.516
74DA38F20F0A,2026-02-26,00:06:53,23.62,100.0,17.0,22.995,120.635
74DA38F20D1E,2026-02-26,00:06:56,19.37,100.0,7.0,25.048,121.573
74DA38F7C3B2,2026-02-26,00:06:57,22.0,76.0,4.0,24.929,121.378
74DA38F20E6E,2026-02-26,00:07:02,17.5,100.0,0.0,24.41,120.902
74DA38F20DC0,2026-02-26,00:07:04,22.12,100.0,1.0,22.711,120.295
74DA38F20BD0,2026-02-26,00:07:07,-4.0,0.0,29.0,22.688,120.408
74DA38F7C4CC,2026-02-26,00:07:09,19.62,100.0,3.0,25.062,121.451
74DA38ED0454,2026-02-26,00:07:11,21.37,100.0,1.0,24.053,121.599
74DA38F209A8,2026-02-26,00:07:14,-4.0,0.0,0.0,22.401,120.577
74DA38F7C5BE,2026-02-26,00:07:14,19.75,100.0,7.0,25.092,121.523
74DA38F20934,2026-02-26,00:07:15,22.87,83.0,1.0,23.002,121.29
74DA38F20DE0,2026-02-26,00:07:17,24.75,100.0,0.0,22.589,120.328
74DA38F7C29C,2026-02-26,00:07:19,20.0,100.0,5.0,25.02,121.416
74DA38F7C3DE,2026-02-26,00:07:31,20.12,100.0,288.0,24.972,121.537
74DA38F20A78,2026-02-26,00:07:35,21.37,100.0,3.0,22.904,121.124
74DA38F7C63C,2026-02-26,00:07:39,85.25,100.0,3.0,24.998,121.425
74DA38F7C5AA,2026-02-26,00:07:40,18.62,100.0,0.0,25.0,121.479
74DA38F7C31C,2026-02-26,00:07:42,18.62,100.0,0.0,24.93,121.372
74DA38F7C610,2026-02-26,00:07:45,20.62,100.0,5.0,25.063,121.564
74DA38ED059C,2026-02-26,00:07:46,19.37,100.0,13.0,23.706,121.412
74DA38F20B26,2026-02-26,00:07:46,22.87,100.0,37.0,22.783,120.247
74DA38F7C562,2026-02-26,00:07:53,19.0,100.0,6.0,25.021,121.418
74DA38F20B12,2026-02-26,00:07:54,25.25,73.0,9.0,22.91,120.716
74DA38F209B2,2026-02-26,00:07:56,23.0,100.0,0.0,22.363,120.599
74DA38F20976,2026-02-26,00:07:57,19.12,100.0,9.0,25.127,121.746
74DA38F21024,2026-02-26,00:08:01,20.0,100.0,0.0,24.93,121.036
74DA38F20B5C,2026-02-26,00:08:07,22.62,100.0,40.0,22.798,120.293
74DA38F7C40C,2026-02-26,00:08:12,19.37,100.0,0.0,24.995,121.52
74DA38F7C5CE,2026-02-26,00:08:14,18.87,100.0,0.0,25.066,121.656
74DA38F20AAA,2026-02-26,00:08:17,18.62,100.0,4.0,24.6,120.999
74DA38F7C39A,2026-02-26,00:08:23,19.25,100.0,0.0,25.002,121.414
74DA38F7C566,2026-02-26,00:08:24,21.12,100.0,0.0,25.051,121.448
74DA38F7C560,2026-02-26,00:08:39,20.12,100.0,0.0,25.079,121.671
74DA38F210A2,2026-02-26,00:08:41,20.12,100.0,1.0,25.12,121.466
74DA38F21170,2026-02-26,00:08:42,22.12,85.0,3.0,22.779,121.087
74DA38F2104E,2026-02-26,00:08:45,23.37,100.0,27.0,23.108,120.7
74DA38F21048,2026-02-26,00:08:47,22.62,100.0,0.0,22.595,120.341
74DA38F7C47E,2026-02-26,00:08:47,19.75,100.0,10.0,25.053963,121.427681
74DA38F7C464,2026-02-26,00:08:54,18.87,32.0,0.0,25.006,121.413
74DA38F7C27E,2026-02-26,00:08:59,19.87,100.0,7.0,25.053,121.444
74DA38F20E34,2026-02-26,00:09:01,23.62,84.0,37.0,22.586,120.313
74DA38ED05EA,2026-02-26,00:09:10,20.0,100.0,8.0,23.394,121.357
74DA38F7C3DC,2026-02-26,00:09:17,19.12,100.0,4.0,25.003,121.539
74DA38F7C47C,2026-02-26,00:09:17,20.25,100.0,0.0,25.055,121.455
74DA38F7C514,2026-02-26,00:09:29,19.12,100.0,5.0,25.051,121.518
74DA38F20D4C,2026-02-26,00:09:38,22.75,100.0,0.0,22.971,121.303
74DA38ED05B6,2026-02-26,00:09:39,20.87,100.0,10.0,23.43,121.348
74DA38F7C4DE,2026-02-26,00:09:41,20.0,100.0,0.0,25.09,121.462
74DA38F20D1A,2026-02-26,00:09:42,20.12,100.0,0.0,25.078,121.541
74DA38ED0630,2026-02-26,00:09:48,21.87,100.0,0.0,23.994,121.594
74DA38F20862,2026-02-26,00:09:54,20.0,100.0,12.0,23.101,121.176
74DA38F20B88,2026-02-26,00:09:54,21.5,100.0,0.0,22.75,120.316
74DA38F20D2E,2026-02-26,00:09:57,19.62,100.0,0.0,25.06,121.545
74DA38F7C600,2026-02-26,00:10:03,21.12,73.0,3.0,25.07,121.586
74DA38F7C260,2026-02-26,00:10:14,19.5,100.0,0.0,25.065,121.425
74DA38F20B80,2026-02-26,00:10:17,22.37,100.0,40.0,22.599,120.35
74DA38F20D2A,2026-02-26,00:10:17,19.75,85.0,0.0,25.048,121.573
74DA38F20D6C,2026-02-26,00:10:17,23.0,88.0,0.0,22.661,120.301
74DA38F2113E,2026-02-26,00:10:17,-4.0,0.0,2.0,22.728,120.313
74DA38F20BE4,2026-02-26,00:10:18,20.0,100.0,10.0,24.791,120.957
74DA38F20902,2026-02-26,00:10:28,23.87,100.0,0.0,22.204,120.7
74DA38F20D70,2026-02-26,00:10:28,20.75,100.0,0.0,23.05,121.164
74DA38F7C37C,2026-02-26,00:10:34,17.37,100.0,0.0,25.111,121.856
74DA38F209EE,2026-02-26,00:10:38,23.5,100.0,0.0,23.026,121.33
74DA38F7C524,2026-02-26,00:10:42,18.5,100.0,14.0,25.002,121.552
74DA38F20C22,2026-02-26,00:10:50,22.62,100.0,0.0,22.729,120.357
74DA38F21088,2026-02-26,00:10:52,19.5,100.0,0.0,25.068,121.588
74DA38F209F8,2026-02-26,00:10:54,22.5,100.0,0.0,23.157,121.4
74DA38F7C338,2026-02-26,00:10:56,20.62,100.0,4.0,25.011,121.458
74DA38F21136,2026-02-26,00:10:58,20.5,100.0,3.0,25.119,121.505
74DA38F20C26,2026-02-26,00:11:04,23.37,84.0,36.0,22.676,120.342
74DA38F208E2,2026-02-26,00:11:07,19.0,100.0,2.0,24.688,121.766
74DA38F20A30,2026-02-26,00:11:07,19.5,100.0,0.0,24.948,121.372
74DA38F7C53A,2026-02-26,00:11:15,18.0,100.0,0.0,25.067,121.641
74DA38F209A4,2026-02-26,00:11:20,23.0,100.0,0.0,22.702,120.572
74DA38F20EB2,2026-02-26,00:11:26,19.12,100.0,17.0,24.324,120.835
74DA38F207DE,2026-02-26,00:11:35,23.25,100.0,44.0,22.603,120.34
74DA38ED0640,2026-02-26,00:11:36,20.37,100.0,4.0,23.154,121.266
74DA38F7C3D6,2026-02-26,00:11:37,20.75,100.0,0.0,25.045,121.541
74DA38F210F6,2026-02-26,00:11:43,23.37,100.0,2.0,22.757426,121.158891
74DA38F21204,2026-02-26,00:11:44,23.12,100.0,1.0,25.062,121.451
74DA38F20D16,2026-02-26,00:11:52,20.12,100.0,6.0,25.062,121.526
74DA38F7C5E6,2026-02-26,00:11:53,19.5,100.0,1.0,25.107,121.843
74DA38F7C570,2026-02-26,00:11:56,18.5,100.0,0.0,25.239,121.63
74DA38F7C3BA,2026-02-26,00:11:57,118.87,46.0,92.0,25.174,121.441
74DA38F2118E,2026-02-26,00:12:04,12.75,100.0,38.0,26.148,119.935
74DA38F7C41E,2026-02-26,00:12:07,20.12,91.0,3.0,25.054,121.517
74DA38F21054,2026-02-26,00:12:14,26.0,71.0,22.0,22.898,120.627
74DA38F7C53C,2026-02-26,00:12:16,17.87,100.0,0.0,25.11,121.804
74DA38ED04F2,2026-02-26,00:12:23,20.37,100.0,3.0,23.468,121.496
74DA38F20AE6,2026-02-26,00:12:24,26.25,100.0,33.0,22.63,120.348
74DA38F20AA4,2026-02-26,00:12:27,25.62,100.0,28.0,22.685,120.492
74DA38F7C5A0,2026-02-26,00:12:33,20.37,100.0,0.0,25.107,121.518
74DA38F20BCA,2026-02-26,00:12:44,19.25,100.0,0.0,25.079,121.58
74DA38F7C59C,2026-02-26,00:12:51,20.25,89.0,5.0,25.103,121.487
74DA38ED06E0,2026-02-26,00:12:56,21.5,100.0,0.0,23.601,121.521
74DA38F20E9E,2026-02-26,00:12:56,18.0,100.0,5.0,24.648,121.151
74DA38F20F0A,2026-02-26,00:12:58,24.0,100.0,16.0,22.995,120.635
74DA38F7C366,2026-02-26,00:12:58,19.75,100.0,1.0,25.002,121.516
74DA38F7C3B2,2026-02-26,00:13:03,22.0,76.0,4.0,24.929,121.378
74DA38F20E6E,2026-02-26,00:13:04,17.5,100.0,0.0,24.41,120.902
74DA38F209DE,2026-02-26,00:13:07,20.75,100.0,0.0,24.861,120.964
74DA38F20D1E,2026-02-26,00:13:15,19.5,100.0,7.0,25.048,121.573
74DA38F7C4CC,2026-02-26,00:13:15,19.62,100.0,2.0,25.062,121.451
74DA38ED0454,2026-02-26,00:13:16,21.5,100.0,2.0,24.053,121.599
74DA38F7C5BE,2026-02-26,00:13:20,19.75,100.0,7.0,25.092,121.523
74DA38F20934,2026-02-26,00:13:22,22.87,83.0,1.0,23.002,121.29
74DA38F7C29C,2026-02-26,00:13:25,20.12,100.0,5.0,25.02,121.416
74DA38F20DC0,2026-02-26,00:13:32,22.5,100.0,0.0,22.711,120.295
74DA38F20A78,2026-02-26,00:13:42,21.25,100.0,3.0,22.904,121.124
74DA38F7C63C,2026-02-26,00:13:45,85.25,100.0,2.0,24.998,121.425
74DA38F20DE0,2026-02-26,00:13:47,24.87,100.0,1.0,22.589,120.328
74DA38F7C610,2026-02-26,00:13:50,20.75,100.0,4.0,25.063,121.564
74DA38ED059C,2026-02-26,00:13:53,19.5,100.0,11.0,23.706,121.412
74DA38F20B26,2026-02-26,00:14:00,22.87,100.0,38.0,22.783,120.247
74DA38F20B12,2026-02-26,00:14:02,25.25,73.0,9.0,22.91,120.716
74DA38F20976,2026-02-26,00:14:03,19.12,100.0,8.0,25.127,121.746
74DA38F7C5AA,2026-02-26,00:14:09,18.62,100.0,0.0,25.0,121.479
74DA38F7C31C,2026-02-26,00:14:10,18.75,100.0,0.0,24.93,121.372
74DA38F7C30C,2026-02-26,00:14:17,19.62,100.0,0.0,24.975,121.532
74DA38F7C40C,2026-02-26,00:14:19,19.37,100.0,0.0,24.995,121.52
74DA38F20B5C,2026-02-26,00:14:22,22.5,100.0,40.0,22.798,120.293
74DA38F20AAA,2026-02-26,00:14:23,18.75,100.0,3.0,24.6,120.999
74DA38F209B2,2026-02-26,00:14:24,23.25,100.0,0.0,22.363,120.599
74DA38F21024,2026-02-26,00:14:28,20.12,100.0,0.0,24.93,121.036
74DA38F7C5CE,2026-02-26,00:14:41,18.87,100.0,0.0,25.066,121.656
74DA38F210A2,2026-02-26,00:14:47,20.25,100.0,0.0,25.12,121.466
74DA38F21170,2026-02-26,00:14:48,22.12,83.0,2.0,22.779,121.087
74DA38F7C39A,2026-02-26,00:14:50,19.25,100.0,0.0,25.002,121.414
74DA38F7C47E,2026-02-26,00:14:54,20.12,100.0,9.0,25.053963,121.427681
74DA38F2104E,2026-02-26,00:14:55,23.87,100.0,29.0,23.108,120.7
74DA38F7C566,2026-02-26,00:14:56,21.25,100.0,0.0,25.051,121.448
74DA38F7C27E,2026-02-26,00:15:05,19.87,100.0,6.0,25.053,121.444
74DA38F7C560,2026-02-26,00:15:06,20.12,100.0,0.0,25.079,121.671
74DA38F7C30E,2026-02-26,00:15:07,20.37,100.0,4.0,24.949,121.382
74DA38F21048,2026-02-26,00:15:15,22.37,100.0,0.0,22.595,120.341
74DA38F20E34,2026-02-26,00:15:17,23.5,84.0,38.0,22.586,120.313
74DA38ED05EA,2026-02-26,00:15:18,20.12,100.0,7.0,23.394,121.357
74DA38F7C3DC,2026-02-26,00:15:23,19.25,100.0,4.0,25.003,121.539
74DA38F7C464,2026-02-26,00:15:25,19.0,31.0,0.0,25.006,121.413
74DA38F7C47C,2026-02-26,00:15:26,20.25,100.0,0.0,25.055,121.455
74DA38F7C514,2026-02-26,00:15:39,19.12,100.0,5.0,25.051,121.518
74DA38ED05B6,2026-02-26,00:15:45,21.0,100.0,10.0,23.43,121.348
74DA38F7C4DE,2026-02-26,00:15:47,20.0,100.0,0.0,25.09,121.462
74DA38F20862,2026-02-26,00:16:00,20.12,100.0,12.0,23.101,121.176
74DA38F20D4C,2026-02-26,00:16:06,23.0,100.0,0.0,22.971,121.303
74DA38F7C600,2026-02-26,00:16:08,21.25,74.0,2.0,25.07,121.586
74DA38F20D1A,2026-02-26,00:16:11,20.25,99.0,0.0,25.078,121.541
74DA38F20B82,2026-02-26,00:16:17,-4.0,0.0,2.0,22.847,120.465
74DA38ED0630,2026-02-26,00:16:21,21.87,100.0,0.0,23.994,121.594
74DA38F20B88,2026-02-26,00:16:24,21.37,100.0,0.0,22.75,120.316
74DA38F20BE4,2026-02-26,00:16:25,19.87,100.0,10.0,24.791,120.957
74DA38F20D2E,2026-02-26,00:16:26,19.62,100.0,0.0,25.06,121.545
74DA38F20D70,2026-02-26,00:16:33,20.5,100.0,1.0,23.05,121.164
74DA38F20902,2026-02-26,00:16:34,24.0,100.0,0.0,22.204,120.7
74DA38F7C260,2026-02-26,00:16:42,19.75,100.0,0.0,25.065,121.425
74DA38F209EE,2026-02-26,00:16:43,23.5,100.0,0.0,23.026,121.33
74DA38F20D6C,2026-02-26,00:16:43,23.12,88.0,0.0,22.661,120.301
74DA38F20D2A,2026-02-26,00:16:46,19.87,85.0,0.0,25.048,121.573
74DA38F20B80,2026-02-26,00:16:47,22.5,100.0,30.0,22.599,120.35
74DA38F209A8,2026-02-26,00:16:53,-4.0,0.0,0.0,22.401,120.577
74DA38F7C37C,2026-02-26,00:17:01,17.37,100.0,0.0,25.111,121.856
74DA38F7C338,2026-02-26,00:17:02,20.62,100.0,4.0,25.011,121.458
74DA38F21136,2026-02-26,00:17:06,20.62,100.0,3.0,25.119,121.505
74DA38F208E2,2026-02-26,00:17:12,19.25,100.0,2.0,24.688,121.766
74DA38F7C524,2026-02-26,00:17:12,18.62,100.0,14.0,25.002,121.552
74DA38F20C22,2026-02-26,00:17:18,22.62,100.0,1.0,22.729,120.357
74DA38F20C26,2026-02-26,00:17:20,23.5,84.0,36.0,22.676,120.342
74DA38F209F8,2026-02-26,00:17:22,22.5,100.0,0.0,23.157,121.4
74DA38F21088,2026-02-26,00:17:22,19.62,100.0,0.0,25.068,121.588
74DA38F20A30,2026-02-26,00:17:35,19.75,100.0,0.0,24.948,121.372
74DA38F2113E,2026-02-26,00:17:36,-4.0,0.0,1.0,22.728,120.313
74DA38F20EB2,2026-02-26,00:17:37,19.0,100.0,15.0,24.324,120.835
74DA38ED0640,2026-02-26,00:17:43,20.87,100.0,4.0,23.154,121.266
74DA38F20BD0,2026-02-26,00:17:44,-4.0,0.0,26.0,22.688,120.408
74DA38F209A4,2026-02-26,00:17:48,23.25,100.0,0.0,22.702,120.572
74DA38F210F6,2026-02-26,00:17:48,23.5,100.0,2.0,22.757426,121.158891
74DA38F207DE,2026-02-26,00:17:50,23.37,100.0,45.0,22.603,120.34
74DA38F21204,2026-02-26,00:17:50,23.25,100.0,0.0,25.062,121.451
74DA38F7C53A,2026-02-26,00:17:56,18.25,100.0,0.0,25.067,121.641
74DA38F20D16,2026-02-26,00:17:58,20.25,100.0,6.0,25.062,121.526
74DA38F7C3BA,2026-02-26,00:17:58,118.87,46.0,94.0,25.174,121.441
74DA38F7C5E6,2026-02-26,00:17:59,19.5,100.0,1.0,25.107,121.843
74DA38F7C3D6,2026-02-26,00:18:06,21.0,100.0,0.0,25.045,121.541
74DA38F7C41E,2026-02-26,00:18:14,20.12,91.0,3.0,25.054,121.517
74DA38F21054,2026-02-26,00:18:22,26.12,70.0,33.0,22.898,120.627
74DA38F7C570,2026-02-26,00:18:27,18.5,100.0,0.0,25.239,121.63
74DA38ED04F2,2026-02-26,00:18:30,20.5,100.0,2.0,23.468,121.496
74DA38F20AA4,2026-02-26,00:18:35,25.62,100.0,28.0,22.685,120.492
74DA38F2118E,2026-02-26,00:18:37,12.75,100.0,33.0,26.148,119.935
74DA38F20AE6,2026-02-26,00:18:38,26.25,100.0,35.0,22.63,120.348
74DA38F7C53C,2026-02-26,00:18:45,18.0,100.0,0.0,25.11,121.804
74DA38F7C59C,2026-02-26,00:18:57,20.25,90.0,6.0,25.103,121.487
74DA38F20E9E,2026-02-26,00:19:02,18.12,100.0,5.0,24.648,121.151
74DA38F7C5A0,2026-02-26,00:19:02,20.37,100.0,0.0,25.107,121.518
74DA38ED06E0,2026-02-26,00:19:04,21.5,100.0,0.0,23.601,121.521
74DA38F7C366,2026-02-26,00:19:04,19.87,100.0,1.0,25.002,121.516
74DA38F20E6E,2026-02-26,00:19:05,17.62,100.0,0.0,24.41,120.902
74DA38F20F0A,2026-02-26,00:19:07,24.25,100.0,18.0,22.995,120.635
74DA38F7C3B2,2026-02-26,00:19:10,22.0,77.0,4.0,24.929,121.378
74DA38F20BCA,2026-02-26,00:19:16,19.37,100.0,0.0,25.079,121.58
74DA38F7C4CC,2026-02-26,00:19:21,19.62,100.0,2.0,25.062,121.451
74DA38ED0454,2026-02-26,00:19:22,21.62,100.0,3.0,24.053,121.599
74DA38F20D1E,2026-02-26,00:19:22,19.5,100.0,7.0,25.048,121.573
74DA38F7C3DE,2026-02-26,00:19:23,20.37,100.0,270.0,24.972,121.537
74DA38F7C5BE,2026-02-26,00:19:25,19.75,100.0,11.0,25.092,121.523
74DA38F20934,2026-02-26,00:19:27,23.0,83.0,1.0,23.002,121.29
74DA38F7C29C,2026-02-26,00:19:31,20.25,100.0,6.0,25.02,121.416
74DA38F209DE,2026-02-26,00:19:35,20.87,100.0,0.0,24.861,120.964
74DA38F20A78,2026-02-26,00:19:49,21.25,100.0,3.0,22.904,121.124
74DA38F7C63C,2026-02-26,00:19:52,85.25,100.0,2.0,24.998,121.425
74DA38F7C610,2026-02-26,00:19:55,20.75,100.0,4.0,25.063,121.564
74DA38ED059C,2026-02-26,00:19:59,19.62,100.0,12.0,23.706,121.412
74DA38F20DC0,2026-02-26,00:20:00,22.75,100.0,3.0,22.711,120.295
74DA38F20B12,2026-02-26,00:20:08,25.25,73.0,9.0,22.91,120.716
74DA38F20976,2026-02-26,00:20:11,19.25,100.0,8.0,25.127,121.746
74DA38F20B26,2026-02-26,00:20:15,23.0,100.0,38.0,22.783,120.247
74DA38F20DE0,2026-02-26,00:20:21,25.0,100.0,0.0,22.589,120.328
74DA38F20AAA,2026-02-26,00:20:29,19.0,100.0,2.0,24.6,120.999
