device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38F7C41E,2026-07-21,00:01:34,27.87,93.0,0.0,25.054,121.517
74DA38F7C610,2026-07-21,00:01:35,28.11,100.0,9.0,25.063,121.564
74DA38F7C616,2026-07-21,00:01:37,30.25,100.0,0.0,25.031,121.563
74DA38ED04F2,2026-07-21,00:01:38,29.86,100.0,5.0,23.468,121.496
74DA38F20C22,2026-07-21,00:01:41,30.11,100.0,0.0,22.729,120.357
74DA38F7C514,2026-07-21,00:01:43,28.75,100.0,8.0,25.051,121.518
74DA38F209EE,2026-07-21,00:01:46,29.61,100.0,0.0,23.026,121.33
74DA38F7C3D6,2026-07-21,00:01:50,29.61,100.0,0.0,25.045,121.541
74DA38F7C47C,2026-07-21,00:01:51,32.25,100.0,41.0,25.055,121.455
74DA38F7C366,2026-07-21,00:01:52,30.25,100.0,2.0,25.002,121.516
74DA38F7C430,2026-07-21,00:01:54,28.11,100.0,0.0,24.981,121.423
74DA38F20B88,2026-07-21,00:01:57,28.5,100.0,0.0,22.75,120.316
74DA38F20C06,2026-07-21,00:02:04,30.5,75.0,13.0,24.874,121.02
74DA38F20D3A,2026-07-21,00:02:08,27.62,100.0,10.0,24.604,121.0
74DA38F7C260,2026-07-21,00:02:15,27.87,100.0,0.0,25.065,121.425
74DA38F20D1E,2026-07-21,00:02:16,29.0,100.0,8.0,25.048,121.573
74DA38F7C54E,2026-07-21,00:02:24,27.75,100.0,0.0,25.063,121.661
74DA38ED0640,2026-07-21,00:02:27,30.0,100.0,5.0,23.154,121.266
74DA38F209A8,2026-07-21,00:02:35,-4.0,0.0,16.0,22.401,120.577
74DA38F20B5C,2026-07-21,00:02:36,28.75,100.0,12.0,22.798,120.293
74DA38F20B80,2026-07-21,00:02:37,28.5,100.0,0.0,22.599,120.35
74DA38F7C480,2026-07-21,00:02:37,28.0,100.0,0.0,25.061,121.432
74DA38F7C53C,2026-07-21,00:02:39,28.61,100.0,1.0,25.11,121.804
74DA38F7C39A,2026-07-21,00:02:44,28.25,100.0,0.0,25.002,121.414
74DA38F20D2E,2026-07-21,00:02:55,28.61,100.0,0.0,25.06,121.545
74DA38F7C5A0,2026-07-21,00:02:55,29.36,100.0,0.0,25.107,121.518
74DA38F7C338,2026-07-21,00:02:56,28.36,100.0,7.0,25.011,121.458
74DA38F21048,2026-07-21,00:02:59,27.5,100.0,17.0,22.595,120.341
74DA38F21054,2026-07-21,00:03:03,29.11,75.0,4.0,22.898,120.627
74DA38F20F0A,2026-07-21,00:03:13,26.75,100.0,1.0,22.995,120.635
74DA38F20B82,2026-07-21,00:03:14,-4.0,0.0,0.0,22.847,120.465
74DA38F7C13A,2026-07-21,00:03:14,22.5,10.0,0.0,25.069,121.359
74DA38F2113E,2026-07-21,00:03:21,-4.0,0.0,0.0,22.728,120.313
74DA38F7C5BE,2026-07-21,00:03:26,28.75,100.0,12.0,25.092,121.523
74DA38F20B12,2026-07-21,00:03:31,28.11,86.0,3.0,22.91,120.716
74DA38F20A30,2026-07-21,00:03:44,28.61,100.0,3.0,24.948,121.372
74DA38ED05EA,2026-07-21,00:03:47,28.0,100.0,7.0,23.394,121.357
74DA38F7C5AA,2026-07-21,00:03:49,28.75,100.0,0.0,25.0,121.479
74DA38F2105C,2026-07-21,00:03:50,28.61,100.0,0.0,25.088,121.599
74DA38F207DE,2026-07-21,00:03:57,30.11,100.0,15.0,22.603,120.34
74DA38F7C592,2026-07-21,00:03:59,-4.0,0.0,0.0,25.224,121.637
74DA38F7C4DE,2026-07-21,00:04:03,30.0,100.0,0.0,25.09,121.462
74DA38ED0630,2026-07-21,00:04:06,30.0,100.0,0.0,23.994,121.594
74DA38F7C438,2026-07-21,00:04:08,27.25,100.0,9.0,24.985,121.518
74DA38F20D6C,2026-07-21,00:04:09,28.25,100.0,0.0,22.661,120.301
74DA38F7C59C,2026-07-21,00:04:09,29.25,93.0,19.0,25.103,121.487
74DA38ED06E0,2026-07-21,00:04:14,29.11,100.0,8.0,23.601,121.521
74DA38F20DE0,2026-07-21,00:04:17,29.5,100.0,0.0,22.589,120.328
74DA38ED059C,2026-07-21,00:04:20,29.11,100.0,2.0,23.706,121.412
74DA38F7C3DE,2026-07-21,00:04:23,28.11,100.0,267.0,24.972,121.537
74DA38F20E6E,2026-07-21,00:04:24,26.5,93.0,0.0,24.41,120.902
74DA38F209DE,2026-07-21,00:04:30,30.36,100.0,0.0,24.861,120.964
74DA38F7C5E2,2026-07-21,00:04:32,32.0,80.0,0.0,25.021,121.915
74DA38F7C5E6,2026-07-21,00:04:38,29.61,100.0,3.0,25.107,121.843
74DA38F20B26,2026-07-21,00:04:41,29.25,100.0,16.0,22.783,120.247
74DA38F20934,2026-07-21,00:04:48,30.75,77.0,4.0,23.002,121.29
74DA38F20BF6,2026-07-21,00:04:52,28.75,100.0,11.0,22.582,120.368
74DA38F21088,2026-07-21,00:04:53,28.36,100.0,1.0,25.068,121.588
74DA38F7C648,2026-07-21,00:04:54,34.36,64.0,6.0,25.045,121.533
74DA38F7C3DC,2026-07-21,00:04:57,30.36,100.0,8.0,25.003,121.539
74DA38F209F8,2026-07-21,00:05:20,34.86,100.0,0.0,23.157,121.4
74DA38F7C464,2026-07-21,00:05:26,24.0,37.0,0.0,25.006,121.413
74DA38F7C310,2026-07-21,00:05:29,30.61,100.0,7.0,25.09,121.464
74DA38F7C47E,2026-07-21,00:05:38,32.25,100.0,13.0,25.053963,121.427681
74DA38F21170,2026-07-21,00:05:41,30.0,79.0,6.0,22.779,121.088
74DA38F20D1A,2026-07-21,00:05:45,31.11,100.0,0.0,25.078,121.541
74DA38F20BB6,2026-07-21,00:05:47,28.61,100.0,14.0,22.6,120.324
74DA38F7C30C,2026-07-21,00:05:48,28.61,100.0,0.0,24.975,121.532
74DA38F20862,2026-07-21,00:05:51,30.0,100.0,8.0,23.101,121.176
74DA38F20D16,2026-07-21,00:06:02,30.5,100.0,9.0,25.062,121.526
74DA38F208E2,2026-07-21,00:06:05,28.25,100.0,1.0,24.688,121.766
74DA38F7C3B2,2026-07-21,00:06:12,31.25,73.0,2.0,24.929,121.378
74DA38F7C63C,2026-07-21,00:06:27,60.62,100.0,4.0,24.998,121.425
74DA38F20D70,2026-07-21,00:06:40,28.86,100.0,0.0,23.05,121.164
74DA38F20F1C,2026-07-21,00:06:42,28.36,100.0,11.0,25.062,121.451
74DA38F210A2,2026-07-21,00:06:42,29.36,100.0,2.0,25.12,121.466
74DA38F20C26,2026-07-21,00:06:47,29.61,96.0,11.0,22.676,120.342
74DA38ED0454,2026-07-21,00:06:56,32.0,100.0,5.0,24.053,121.599
74DA38ED05B6,2026-07-21,00:06:58,29.86,100.0,7.0,23.43,121.348
74DA38F21024,2026-07-21,00:07:00,28.75,100.0,0.0,24.93,121.036
74DA38F210F6,2026-07-21,00:07:00,30.5,100.0,8.0,22.757426,121.158891
74DA38F21204,2026-07-21,00:07:00,31.11,100.0,2.0,25.062,121.451
74DA38F20E9E,2026-07-21,00:07:02,26.25,100.0,4.0,24.648,121.151
74DA38F2104E,2026-07-21,00:07:06,27.75,100.0,2.0,23.108,120.7
74DA38F7C524,2026-07-21,00:07:12,27.12,100.0,0.0,25.002,121.552
74DA38F7C532,2026-07-21,00:07:12,29.0,100.0,9.0,25.059,121.499
74DA38F7C4CC,2026-07-21,00:07:20,27.87,100.0,7.0,25.062,121.451
74DA38F20A78,2026-07-21,00:07:24,30.25,100.0,3.0,22.904,121.124
74DA38F209B2,2026-07-21,00:07:27,28.0,100.0,0.0,22.363,120.599
74DA38F7C5CE,2026-07-21,00:07:29,28.61,95.0,0.0,25.066,121.656
74DA38F7C27E,2026-07-21,00:07:32,29.36,100.0,9.0,25.053,121.444
74DA38F7C600,2026-07-21,00:07:33,22.37,51.0,3.0,25.07,121.586
74DA38F7C47C,2026-07-21,00:07:35,32.11,100.0,49.0,25.055,121.455
74DA38F7C610,2026-07-21,00:07:40,28.25,100.0,9.0,25.063,121.564
74DA38F7C616,2026-07-21,00:07:43,30.36,100.0,0.0,25.031,121.563
74DA38ED04F2,2026-07-21,00:07:44,30.0,100.0,5.0,23.468,121.496
74DA38F7C514,2026-07-21,00:07:49,28.86,100.0,8.0,25.051,121.518
74DA38F7C570,2026-07-21,00:07:51,28.36,100.0,0.0,25.239,121.63
74DA38F209EE,2026-07-21,00:07:52,29.86,100.0,0.0,23.026,121.33
74DA38F7C366,2026-07-21,00:07:58,30.61,100.0,2.0,25.002,121.516
74DA38F7C560,2026-07-21,00:07:58,28.0,-43.0,0.0,25.079,121.671
74DA38F7C41E,2026-07-21,00:08:02,28.0,93.0,0.0,25.054,121.517
74DA38F20C22,2026-07-21,00:08:09,30.36,100.0,0.0,22.729,120.357
74DA38F20C06,2026-07-21,00:08:11,30.36,75.0,13.0,24.874,121.02
74DA38F20FFE,2026-07-21,00:08:15,28.11,100.0,7.0,22.894,120.298
74DA38F7C3D6,2026-07-21,00:08:16,29.86,100.0,0.0,25.045,121.541
74DA38F20D3A,2026-07-21,00:08:19,27.75,100.0,9.0,24.604,121.0
74DA38F7C430,2026-07-21,00:08:22,28.25,100.0,0.0,24.981,121.423
74DA38F20B88,2026-07-21,00:08:26,28.61,100.0,0.0,22.75,120.316
74DA38F20D1E,2026-07-21,00:08:28,29.11,100.0,9.0,25.048,121.573
74DA38ED0640,2026-07-21,00:08:34,30.5,100.0,4.0,23.154,121.266
74DA38F20B5C,2026-07-21,00:08:42,28.86,100.0,11.0,22.798,120.293
74DA38F7C260,2026-07-21,00:08:44,28.0,100.0,0.0,25.065,121.425
74DA38F7C54E,2026-07-21,00:08:55,27.87,100.0,0.0,25.063,121.661
74DA38F7C480,2026-07-21,00:09:05,28.25,100.0,0.0,25.061,121.432
74DA38F20B80,2026-07-21,00:09:07,28.36,100.0,0.0,22.599,120.35
74DA38F7C53C,2026-07-21,00:09:07,28.75,100.0,0.0,25.11,121.804
74DA38F21054,2026-07-21,00:09:08,29.11,75.0,4.0,22.898,120.627
74DA38F7C39A,2026-07-21,00:09:12,28.36,100.0,0.0,25.002,121.414
74DA38F7C338,2026-07-21,00:09:15,28.5,100.0,7.0,25.011,121.458
74DA38F20F0A,2026-07-21,00:09:19,26.62,100.0,1.0,22.995,120.635
74DA38F7C5A0,2026-07-21,00:09:22,29.61,100.0,0.0,25.107,121.518
74DA38F20D2E,2026-07-21,00:09:23,28.61,100.0,0.0,25.06,121.545
74DA38F21048,2026-07-21,00:09:31,27.75,100.0,18.0,22.595,120.341
74DA38F7C5BE,2026-07-21,00:09:32,29.0,100.0,12.0,25.092,121.523
74DA38F7C3BA,2026-07-21,00:09:36,-4.0,0.0,86.0,25.174,121.441
74DA38F20B12,2026-07-21,00:09:40,28.11,86.0,3.0,22.91,120.716
74DA38F7C13A,2026-07-21,00:09:43,22.62,10.0,0.0,25.069,121.359
74DA38ED05EA,2026-07-21,00:09:53,28.11,100.0,7.0,23.394,121.357
74DA38F20A30,2026-07-21,00:10:15,28.75,100.0,3.0,24.948,121.372
74DA38F2105C,2026-07-21,00:10:17,28.75,100.0,0.0,25.088,121.599
74DA38F21136,2026-07-21,00:10:17,28.86,100.0,6.0,25.119,121.505
74DA38ED06E0,2026-07-21,00:10:20,29.11,100.0,8.0,23.601,121.521
74DA38F7C4DE,2026-07-21,00:10:20,30.11,100.0,0.0,25.09,121.462
74DA38F7C3DE,2026-07-21,00:10:22,28.25,100.0,291.0,24.972,121.537
74DA38ED059C,2026-07-21,00:10:26,29.11,100.0,2.0,23.706,121.412
74DA38F20E6E,2026-07-21,00:10:26,26.62,93.0,0.0,24.41,120.902
74DA38F7C5AA,2026-07-21,00:10:26,28.75,100.0,0.0,25.0,121.479
74DA38ED0630,2026-07-21,00:10:34,30.11,100.0,0.0,23.994,121.594
74DA38F20D6C,2026-07-21,00:10:36,28.36,100.0,1.0,22.661,120.301
74DA38F7C438,2026-07-21,00:10:36,27.37,100.0,10.0,24.985,121.518
74DA38F2113E,2026-07-21,00:10:38,-4.0,0.0,0.0,22.728,120.313
74DA38F7C59C,2026-07-21,00:10:38,29.25,93.0,19.0,25.103,121.487
74DA38F7C5E6,2026-07-21,00:10:43,29.5,100.0,3.0,25.107,121.843
74DA38F20DE0,2026-07-21,00:10:45,29.75,100.0,1.0,22.589,120.328
74DA38F20B26,2026-07-21,00:10:48,29.25,100.0,13.0,22.783,120.247
74DA38F20934,2026-07-21,00:10:53,30.75,77.0,4.0,23.002,121.29
74DA38F20BF6,2026-07-21,00:10:56,28.5,100.0,11.0,22.582,120.368
74DA38F209DE,2026-07-21,00:10:58,30.36,100.0,0.0,24.861,120.964
74DA38F7C5E2,2026-07-21,00:11:00,32.0,80.0,0.0,25.021,121.915
74DA38F7C3DC,2026-07-21,00:11:02,30.61,100.0,8.0,25.003,121.539
74DA38F7C648,2026-07-21,00:11:03,34.36,64.0,8.0,25.045,121.533
74DA38F21088,2026-07-21,00:11:21,28.61,100.0,1.0,25.068,121.588
74DA38F7C310,2026-07-21,00:11:36,30.86,100.0,6.0,25.09,121.464
74DA38F7C47E,2026-07-21,00:11:44,32.36,100.0,13.0,25.053963,121.427681
74DA38F21170,2026-07-21,00:11:47,30.11,80.0,6.0,22.779,121.088
74DA38F209F8,2026-07-21,00:11:48,34.86,100.0,0.0,23.157,121.4
74DA38F7C464,2026-07-21,00:11:54,24.12,46.0,0.0,25.006,121.413
74DA38F20BB6,2026-07-21,00:11:55,28.75,100.0,15.0,22.6,120.324
74DA38F20862,2026-07-21,00:11:57,29.86,100.0,7.0,23.101,121.176
74DA38F7C30C,2026-07-21,00:12:02,28.75,100.0,0.0,24.975,121.532
74DA38F20D16,2026-07-21,00:12:07,30.61,100.0,9.0,25.062,121.526
74DA38F208E2,2026-07-21,00:12:10,28.36,100.0,1.0,24.688,121.766
74DA38F20D1A,2026-07-21,00:12:13,31.25,99.0,0.0,25.078,121.541
74DA38F7C3B2,2026-07-21,00:12:17,31.25,73.0,1.0,24.929,121.378
74DA38F209A8,2026-07-21,00:12:18,-4.0,0.0,37.0,22.401,120.577
74DA38F20D70,2026-07-21,00:12:46,28.86,100.0,0.0,23.05,121.164
74DA38F20F1C,2026-07-21,00:12:47,28.5,100.0,11.0,25.062,121.451
74DA38F210A2,2026-07-21,00:12:48,29.75,100.0,2.0,25.12,121.466
74DA38F20B82,2026-07-21,00:12:51,-4.0,0.0,0.0,22.847,120.465
74DA38F20C26,2026-07-21,00:12:53,29.61,96.0,11.0,22.676,120.342
74DA38ED0454,2026-07-21,00:13:01,32.0,100.0,6.0,24.053,121.599
74DA38ED05B6,2026-07-21,00:13:04,30.0,100.0,7.0,23.43,121.348
74DA38F210F6,2026-07-21,00:13:05,30.5,100.0,9.0,22.757426,121.158891
74DA38F20E9E,2026-07-21,00:13:07,26.37,100.0,4.0,24.648,121.151
74DA38F21204,2026-07-21,00:13:08,31.11,100.0,2.0,25.062,121.451
74DA38F2104E,2026-07-21,00:13:11,28.11,100.0,3.0,23.108,120.7
74DA38F7C532,2026-07-21,00:13:16,29.11,100.0,9.0,25.059,121.499
74DA38F7C47C,2026-07-21,00:13:19,32.11,100.0,54.0,25.055,121.455
74DA38F21024,2026-07-21,00:13:26,28.86,100.0,0.0,24.93,121.036
74DA38F7C4CC,2026-07-21,00:13:26,28.11,100.0,7.0,25.062,121.451
74DA38F20A78,2026-07-21,00:13:30,30.36,100.0,3.0,22.904,121.124
74DA38F7C27E,2026-07-21,00:13:37,29.36,100.0,9.0,25.053,121.444
74DA38F7C592,2026-07-21,00:13:38,-4.0,0.0,0.0,25.224,121.637
74DA38F7C600,2026-07-21,00:13:39,22.37,55.0,4.0,25.07,121.586
74DA38F7C524,2026-07-21,00:13:40,27.25,100.0,0.0,25.002,121.552
74DA38F7C610,2026-07-21,00:13:46,28.36,100.0,11.0,25.063,121.564
74DA38F7C616,2026-07-21,00:13:49,30.5,100.0,0.0,25.031,121.563
74DA38ED04F2,2026-07-21,00:13:51,30.0,100.0,4.0,23.468,121.496
74DA38F209B2,2026-07-21,00:13:55,28.0,100.0,0.0,22.363,120.599
74DA38F7C514,2026-07-21,00:13:56,29.11,100.0,8.0,25.051,121.518
74DA38F209EE,2026-07-21,00:13:57,29.86,100.0,0.0,23.026,121.33
74DA38F7C5CE,2026-07-21,00:13:57,28.61,95.0,0.0,25.066,121.656
74DA38F7C366,2026-07-21,00:14:03,30.61,100.0,2.0,25.002,121.516
74DA38F7C570,2026-07-21,00:14:18,28.36,100.0,0.0,25.239,121.63
74DA38F20C06,2026-07-21,00:14:19,30.36,76.0,14.0,24.874,121.02
74DA38F7C560,2026-07-21,00:14:25,28.0,-43.0,0.0,25.079,121.671
74DA38F20D3A,2026-07-21,00:14:27,27.87,100.0,10.0,24.604,121.0
74DA38F7C41E,2026-07-21,00:14:31,28.0,93.0,0.0,25.054,121.517
74DA38F20C22,2026-07-21,00:14:35,30.25,100.0,0.0,22.729,120.357
74DA38ED0640,2026-07-21,00:14:40,30.75,100.0,4.0,23.154,121.266
74DA38F7C3D6,2026-07-21,00:14:43,30.25,100.0,0.0,25.045,121.541
74DA38F20B5C,2026-07-21,00:14:47,29.0,100.0,12.0,22.798,120.293
74DA38F7C430,2026-07-21,00:14:49,28.36,100.0,0.0,24.981,121.423
74DA38F20B88,2026-07-21,00:14:54,28.75,100.0,0.0,22.75,120.316
74DA38F7C260,2026-07-21,00:15:12,28.0,100.0,0.0,25.065,121.425
74DA38F21054,2026-07-21,00:15:14,29.11,76.0,4.0,22.898,120.627
74DA38F7C338,2026-07-21,00:15:21,28.5,100.0,7.0,25.011,121.458
74DA38F7C54E,2026-07-21,00:15:21,28.0,100.0,0.0,25.063,121.661
74DA38F20F0A,2026-07-21,00:15:25,26.75,100.0,2.0,22.995,120.635
74DA38F7C480,2026-07-21,00:15:32,28.25,100.0,0.0,25.061,121.432
74DA38F20B80,2026-07-21,00:15:35,28.36,100.0,0.0,22.599,120.35
74DA38F7C53C,2026-07-21,00:15:35,29.0,100.0,0.0,25.11,121.804
74DA38F7C5BE,2026-07-21,00:15:38,29.0,100.0,12.0,25.092,121.523
74DA38F7C39A,2026-07-21,00:15:39,28.5,100.0,0.0,25.002,121.414
74DA38F20B12,2026-07-21,00:15:46,28.25,86.0,3.0,22.91,120.716
74DA38F7C5A0,2026-07-21,00:15:49,29.61,100.0,0.0,25.107,121.518
74DA38F20D2E,2026-07-21,00:15:51,28.75,100.0,0.0,25.06,121.545
74DA38ED05EA,2026-07-21,00:16:00,28.11,100.0,13.0,23.394,121.357
74DA38F7C63C,2026-07-21,00:16:00,60.62,100.0,3.0,24.998,121.425
74DA38F21048,2026-07-21,00:16:01,28.0,100.0,18.0,22.595,120.341
74DA38F7C13A,2026-07-21,00:16:10,22.75,11.0,0.0,25.069,121.359
74DA38F7C3DE,2026-07-21,00:16:22,28.36,100.0,255.0,24.972,121.537
74DA38ED06E0,2026-07-21,00:16:27,29.25,100.0,8.0,23.601,121.521
74DA38F20E6E,2026-07-21,00:16:28,26.62,92.0,0.0,24.41,120.902
74DA38ED059C,2026-07-21,00:16:32,29.25,100.0,2.0,23.706,121.412
74DA38F2105C,2026-07-21,00:16:45,28.86,100.0,0.0,25.088,121.599
74DA38F20A30,2026-07-21,00:16:48,28.86,99.0,3.0,24.948,121.372
74DA38F7C5E6,2026-07-21,00:16:48,29.61,100.0,3.0,25.107,121.843
74DA38F207DE,2026-07-21,00:16:52,30.86,100.0,14.0,22.603,120.34
74DA38F20B26,2026-07-21,00:16:57,29.25,100.0,16.0,22.783,120.247
74DA38ED0630,2026-07-21,00:17:00,30.11,100.0,0.0,23.994,121.594
74DA38F20BF6,2026-07-21,00:17:01,28.25,100.0,10.0,22.582,120.368
74DA38F20934,2026-07-21,00:17:02,30.75,77.0,5.0,23.002,121.29
74DA38F20D6C,2026-07-21,00:17:02,28.36,100.0,0.0,22.661,120.301
74DA38F7C438,2026-07-21,00:17:05,27.5,100.0,9.0,24.985,121.518
74DA38F7C59C,2026-07-21,00:17:05,29.36,92.0,19.0,25.103,121.487
74DA38F7C3DC,2026-07-21,00:17:08,30.86,100.0,8.0,25.003,121.539
74DA38F7C648,2026-07-21,00:17:09,34.61,64.0,7.0,25.045,121.533
74DA38F20DE0,2026-07-21,00:17:14,29.86,100.0,0.0,22.589,120.328
74DA38F7C5E2,2026-07-21,00:17:25,32.25,80.0,0.0,25.021,121.915
74DA38F209DE,2026-07-21,00:17:26,30.5,100.0,0.0,24.861,120.964
74DA38F7C310,2026-07-21,00:17:40,31.11,100.0,6.0,25.09,121.464
74DA38F21088,2026-07-21,00:17:49,28.75,100.0,1.0,25.068,121.588
74DA38F7C47E,2026-07-21,00:17:51,32.36,100.0,13.0,25.053963,121.427681
74DA38F21170,2026-07-21,00:17:53,30.25,80.0,5.0,22.779,121.088
74DA38F2113E,2026-07-21,00:17:55,-4.0,0.0,0.0,22.728,120.313
74DA38F20862,2026-07-21,00:18:03,29.75,100.0,8.0,23.101,121.176
74DA38F20BB6,2026-07-21,00:18:04,28.75,100.0,14.0,22.6,120.324
74DA38F20D16,2026-07-21,00:18:14,30.75,100.0,10.0,25.062,121.526
74DA38F7C30C,2026-07-21,00:18:14,28.86,100.0,0.0,24.975,121.532
74DA38F208E2,2026-07-21,00:18:15,28.61,100.0,2.0,24.688,121.766
74DA38F209F8,2026-07-21,00:18:15,34.75,100.0,0.0,23.157,121.4
74DA38F7C3BA,2026-07-21,00:18:20,-4.0,0.0,85.0,25.174,121.441
74DA38F7C3B2,2026-07-21,00:18:23,31.11,74.0,1.0,24.929,121.378
74DA38F7C464,2026-07-21,00:18:23,24.12,35.0,0.0,25.006,121.413
74DA38F20D1A,2026-07-21,00:18:41,31.25,99.0,0.0,25.078,121.541
74DA38F210A2,2026-07-21,00:18:53,29.86,100.0,3.0,25.12,121.466
74DA38F20F1C,2026-07-21,00:18:54,28.5,100.0,11.0,25.062,121.451
74DA38F20D70,2026-07-21,00:18:55,29.0,100.0,0.0,23.05,121.164
74DA38F20C26,2026-07-21,00:18:59,29.61,96.0,12.0,22.676,120.342
74DA38ED0454,2026-07-21,00:19:06,32.0,100.0,6.0,24.053,121.599
74DA38F7C47C,2026-07-21,00:19:07,32.25,100.0,53.0,25.055,121.455
74DA38ED05B6,2026-07-21,00:19:09,30.0,100.0,8.0,23.43,121.348
74DA38F210F6,2026-07-21,00:19:10,30.36,100.0,8.0,22.757426,121.158891
74DA38F20E9E,2026-07-21,00:19:12,26.37,100.0,3.0,24.648,121.151
74DA38F21204,2026-07-21,00:19:15,30.86,100.0,3.0,25.062,121.451
74DA38F2104E,2026-07-21,00:19:18,28.11,100.0,2.0,23.108,120.7
74DA38F7C532,2026-07-21,00:19:22,29.11,100.0,10.0,25.059,121.499
74DA38F7C4CC,2026-07-21,00:19:33,28.36,100.0,7.0,25.062,121.451
74DA38F20A78,2026-07-21,00:19:37,30.5,100.0,3.0,22.904,121.124
74DA38F7C27E,2026-07-21,00:19:42,29.36,100.0,9.0,25.053,121.444
74DA38F7C600,2026-07-21,00:19:44,22.5,62.0,4.0,25.07,121.586
74DA38F7C610,2026-07-21,00:19:52,28.36,100.0,11.0,25.063,121.564
74DA38F21024,2026-07-21,00:19:55,28.86,100.0,1.0,24.93,121.036
74DA38ED04F2,2026-07-21,00:19:57,30.11,100.0,5.0,23.468,121.496
74DA38F209EE,2026-07-21,00:20:02,29.86,100.0,0.0,23.026,121.33
74DA38F7C514,2026-07-21,00:20:03,29.11,100.0,9.0,25.051,121.518
74DA38F7C616,2026-07-21,00:20:06,30.5,100.0,0.0,25.031,121.563
74DA38F7C524,2026-07-21,00:20:07,27.25,100.0,0.0,25.002,121.552
74DA38F7C366,2026-07-21,00:20:08,30.86,100.0,2.0,25.002,121.516
74DA38F209B2,2026-07-21,00:20:20,28.0,100.0,0.0,22.363,120.599
74DA38F7C5CE,2026-07-21,00:20:24,28.75,95.0,0.0,25.066,121.656
74DA38F20C06,2026-07-21,00:20:27,30.5,76.0,13.0,24.874,121.02
74DA38F20FFE,2026-07-21,00:20:44,28.25,100.0,5.0,22.894,120.298
74DA38ED0640,2026-07-21,00:20:46,31.11,100.0,4.0,23.154,121.266
74DA38F7C570,2026-07-21,00:20:46,28.36,100.0,0.0,25.239,121.63
74DA38F7C560,2026-07-21,00:20:53,28.11,-43.0,0.0,25.079,121.671
74DA38F20B5C,2026-07-21,00:20:54,29.0,100.0,11.0,22.798,120.293
74DA38F20D1E,2026-07-21,00:20:56,29.25,100.0,9.0,25.048,121.573
74DA38F7C41E,2026-07-21,00:20:59,28.11,93.0,0.0,25.054,121.517
74DA38F20C22,2026-07-21,00:21:03,30.61,100.0,0.0,22.729,120.357
74DA38F7C3D6,2026-07-21,00:21:10,30.36,100.0,0.0,25.045,121.541
74DA38F7C430,2026-07-21,00:21:17,28.5,100.0,0.0,24.981,121.423
74DA38F21054,2026-07-21,00:21:20,29.25,76.0,4.0,22.898,120.627
74DA38F20B88,2026-07-21,00:21:21,28.86,100.0,0.0,22.75,120.316
74DA38F7C338,2026-07-21,00:21:30,28.5,100.0,7.0,25.011,121.458
74DA38F7C260,2026-07-21,00:21:42,28.11,100.0,0.0,25.065,121.425
74DA38F7C5BE,2026-07-21,00:21:44,29.0,100.0,13.0,25.092,121.523
74DA38F7C54E,2026-07-21,00:21:47,28.0,100.0,0.0,25.063,121.661
74DA38F20B12,2026-07-21,00:21:52,28.25,86.0,3.0,22.91,120.716
74DA38F209A8,2026-07-21,00:21:58,-4.0,0.0,56.0,22.401,120.577
74DA38F7C480,2026-07-21,00:21:59,28.5,100.0,0.0,25.061,121.432
74DA38F7C53C,2026-07-21,00:22:03,29.5,100.0,0.0,25.11,121.804
