device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38F7C47E,2026-06-26,00:02:18,27.75,100.0,8.0,25.053963,121.427681
74DA38F21054,2026-06-26,00:02:23,27.75,85.0,1.0,22.898,120.627
74DA38F7C3DC,2026-06-26,00:02:25,26.12,100.0,3.0,25.003,121.539
74DA38F209F8,2026-06-26,00:02:28,27.75,100.0,0.0,23.157,121.4
74DA38F20BB6,2026-06-26,00:02:38,25.5,100.0,0.0,22.6,120.324
74DA38F20934,2026-06-26,00:02:41,28.86,79.0,5.0,23.002,121.29
74DA38F20D1E,2026-06-26,00:02:44,26.87,100.0,5.0,25.048,121.573
74DA38F210F6,2026-06-26,00:02:52,28.5,100.0,2.0,22.757426,121.158891
74DA38F7C3DE,2026-06-26,00:02:59,27.37,100.0,269.0,24.972,121.537
74DA38F7C63C,2026-06-26,00:03:04,-485.87,29.0,5.0,24.998,121.425
74DA38F7C648,2026-06-26,00:03:07,33.36,71.0,4.0,25.045,121.533
74DA38F208E2,2026-06-26,00:03:16,25.75,100.0,1.0,24.688,121.766
74DA38F20B88,2026-06-26,00:03:18,24.12,100.0,0.0,22.75,120.316
74DA38ED06E0,2026-06-26,00:03:21,28.5,100.0,11.0,23.601,121.521
74DA38F21088,2026-06-26,00:03:26,26.25,100.0,0.0,25.068,121.588
74DA38F7C438,2026-06-26,00:03:31,26.0,100.0,4.0,24.985,121.518
74DA38F7C41E,2026-06-26,00:03:33,26.37,100.0,0.0,25.054,121.517
74DA38F7C4CC,2026-06-26,00:03:34,26.87,100.0,2.0,25.062,121.451
74DA38F7C532,2026-06-26,00:03:35,26.75,100.0,3.0,25.059,121.499
74DA38F20862,2026-06-26,00:03:36,27.25,100.0,8.0,23.101,121.176
74DA38F20E9E,2026-06-26,00:03:41,25.75,100.0,2.0,24.648,121.151
74DA38F2113E,2026-06-26,00:03:53,-4.0,0.0,0.0,22.728,120.313
74DA38F7C260,2026-06-26,00:03:59,26.25,100.0,0.0,25.065,121.425
74DA38F207DE,2026-06-26,00:04:02,25.12,100.0,1.0,22.603,120.34
74DA38F7C616,2026-06-26,00:04:02,26.87,100.0,0.0,25.031,121.563
74DA38F20B80,2026-06-26,00:04:23,25.0,100.0,0.0,22.599,120.35
74DA38F20D2E,2026-06-26,00:04:28,26.5,100.0,0.0,25.06,121.545
74DA38ED0640,2026-06-26,00:04:31,26.87,100.0,6.0,23.154,121.266
74DA38F21170,2026-06-26,00:04:43,27.0,100.0,5.0,22.779,121.088
74DA38F7C5AA,2026-06-26,00:04:46,25.5,100.0,0.0,25.0,121.479
74DA38F20AAA,2026-06-26,00:04:50,24.87,100.0,0.0,24.6,120.999
74DA38F7C3D6,2026-06-26,00:04:55,27.75,100.0,0.0,25.045,121.541
74DA38F20A30,2026-06-26,00:04:56,26.12,100.0,38.0,24.948,121.372
74DA38F20BF6,2026-06-26,00:04:58,28.5,100.0,0.0,22.582,120.368
74DA38F21204,2026-06-26,00:04:59,26.87,100.0,0.0,25.062,121.451
74DA38F7C5A0,2026-06-26,00:05:00,27.37,100.0,0.0,25.107,121.518
74DA38F20E34,2026-06-26,00:05:05,25.75,100.0,0.0,22.586,120.313
74DA38F7C42E,2026-06-26,00:05:06,25.5,100.0,0.0,24.969,121.514
74DA38F7C5CE,2026-06-26,00:05:10,26.75,100.0,0.0,25.066,121.656
74DA38F209DE,2026-06-26,00:05:11,26.37,100.0,0.0,24.861,120.964
74DA38F7C366,2026-06-26,00:05:18,26.75,100.0,1.0,25.002,121.516
74DA38F20AE6,2026-06-26,00:05:21,29.25,100.0,1.0,22.63,120.348
74DA38F2104E,2026-06-26,00:05:24,23.75,100.0,1.0,23.108,120.7
74DA38F209EE,2026-06-26,00:05:28,29.0,100.0,0.0,23.026,121.33
74DA38F7C27E,2026-06-26,00:05:28,27.5,100.0,6.0,25.053,121.444
74DA38F7C4DE,2026-06-26,00:05:37,27.0,100.0,0.0,25.09,121.462
74DA38F7C13A,2026-06-26,00:05:39,18.37,-21.0,0.0,25.069,121.359
74DA38F20B82,2026-06-26,00:05:41,-4.0,0.0,0.0,22.847,120.465
74DA38F20D70,2026-06-26,00:05:46,27.0,100.0,1.0,23.05,121.164
74DA38ED0630,2026-06-26,00:05:47,28.5,100.0,0.0,23.994,121.594
74DA38F20DE0,2026-06-26,00:06:00,25.87,100.0,0.0,22.589,120.328
74DA38F20B5C,2026-06-26,00:06:03,25.87,100.0,0.0,22.798,120.293
74DA38F7C5E6,2026-06-26,00:06:03,28.25,100.0,1.0,25.107,121.843
74DA38F7C600,2026-06-26,00:06:03,23.75,76.0,4.0,25.07,121.586
74DA38F20C26,2026-06-26,00:06:06,27.5,100.0,0.0,22.676,120.342
74DA38F7C480,2026-06-26,00:06:15,25.62,100.0,0.0,25.061,121.432
74DA38F20D16,2026-06-26,00:06:17,27.5,100.0,6.0,25.062,121.526
74DA38F7C53C,2026-06-26,00:06:17,25.0,100.0,0.0,25.11,121.804
74DA38F20D1A,2026-06-26,00:06:20,26.75,100.0,0.0,25.078,121.541
74DA38F7C566,2026-06-26,00:06:21,27.5,100.0,0.0,25.051,121.448
74DA38F20F1C,2026-06-26,00:06:23,25.37,100.0,99.0,25.062,121.451
74DA38F20C22,2026-06-26,00:06:29,26.75,100.0,0.0,22.729,120.357
74DA38F7C464,2026-06-26,00:06:32,23.25,100.0,0.0,25.006,121.413
74DA38F20C06,2026-06-26,00:06:38,29.11,85.0,1.0,24.874,121.02
74DA38ED04F2,2026-06-26,00:06:47,28.86,100.0,6.0,23.468,121.496
74DA38ED059C,2026-06-26,00:06:49,28.5,100.0,9.0,23.706,121.412
74DA38F7C610,2026-06-26,00:06:49,27.5,100.0,6.0,25.063,121.564
74DA38ED05B6,2026-06-26,00:07:04,28.86,100.0,11.0,23.43,121.348
74DA38F20F0A,2026-06-26,00:07:04,151.25,100.0,0.0,22.995,120.635
74DA38F20E6E,2026-06-26,00:07:05,25.0,100.0,0.0,24.41,120.902
74DA38F7C39A,2026-06-26,00:07:07,26.25,100.0,0.0,25.002,121.414
74DA38F21024,2026-06-26,00:07:14,26.25,100.0,0.0,24.93,121.036
74DA38F20FFE,2026-06-26,00:07:15,24.62,100.0,0.0,22.894,120.298
74DA38F210A2,2026-06-26,00:07:16,26.5,100.0,1.0,25.12,121.466
74DA38F20A78,2026-06-26,00:07:23,26.87,100.0,3.0,22.904,121.124
74DA38F7C30C,2026-06-26,00:07:23,27.12,100.0,0.0,24.975,121.532
74DA38F7C560,2026-06-26,00:07:29,27.12,9.0,0.0,25.079,121.671
74DA38F21048,2026-06-26,00:07:31,25.0,100.0,0.0,22.595,120.341
74DA38F7C5BE,2026-06-26,00:07:31,26.62,100.0,4.0,25.092,121.523
74DA38F21136,2026-06-26,00:07:43,26.5,100.0,2.0,25.119,121.505
74DA38F7C37C,2026-06-26,00:07:47,-4.0,0.0,0.0,25.111,121.856
74DA38F7C524,2026-06-26,00:07:56,25.5,100.0,0.0,25.002,121.552
74DA38F7C514,2026-06-26,00:07:57,26.25,100.0,4.0,25.051,121.518
74DA38F20902,2026-06-26,00:08:03,25.87,100.0,0.0,22.204,120.7
74DA38ED05EA,2026-06-26,00:08:07,28.61,100.0,10.0,23.394,121.357
74DA38F7C59C,2026-06-26,00:08:10,27.62,100.0,7.0,25.103,121.487
74DA38F209B2,2026-06-26,00:08:11,25.0,100.0,0.0,22.363,120.599
74DA38F7C3B2,2026-06-26,00:08:12,29.5,80.0,1.0,24.929,121.378
74DA38F7C54E,2026-06-26,00:08:14,25.87,100.0,0.0,25.063,121.661
74DA38F7C592,2026-06-26,00:08:15,-4.0,0.0,0.0,25.224,121.637
74DA38F20B26,2026-06-26,00:08:23,26.37,100.0,0.0,22.783,120.247
74DA38F7C47E,2026-06-26,00:08:23,27.75,100.0,8.0,25.053963,121.427681
74DA38F20B12,2026-06-26,00:08:24,27.12,94.0,0.0,22.91,120.716
74DA38F21054,2026-06-26,00:08:28,27.75,85.0,1.0,22.898,120.627
74DA38F7C3DC,2026-06-26,00:08:31,26.0,100.0,3.0,25.003,121.539
74DA38F20D6C,2026-06-26,00:08:38,26.37,100.0,0.0,22.661,120.301
74DA38F2105C,2026-06-26,00:08:40,27.12,100.0,0.0,25.088,121.599
74DA38ED0454,2026-06-26,00:08:41,29.25,100.0,15.0,24.053,121.599
74DA38F20934,2026-06-26,00:08:47,28.86,79.0,4.0,23.002,121.29
74DA38F20D1E,2026-06-26,00:08:51,26.62,100.0,5.0,25.048,121.573
74DA38F209F8,2026-06-26,00:08:56,28.0,100.0,0.0,23.157,121.4
74DA38F210F6,2026-06-26,00:08:57,28.61,100.0,2.0,22.757426,121.158891
74DA38F209A8,2026-06-26,00:09:06,-4.0,0.0,0.0,22.401,120.577
74DA38F7C63C,2026-06-26,00:09:10,-485.87,29.0,5.0,24.998,121.425
74DA38F7C648,2026-06-26,00:09:12,33.5,71.0,4.0,25.045,121.533
74DA38F208E2,2026-06-26,00:09:21,25.75,100.0,1.0,24.688,121.766
74DA38ED06E0,2026-06-26,00:09:27,28.36,100.0,11.0,23.601,121.521
74DA38F7C532,2026-06-26,00:09:41,26.62,100.0,4.0,25.059,121.499
74DA38F20862,2026-06-26,00:09:43,27.37,100.0,8.0,23.101,121.176
74DA38F20B88,2026-06-26,00:09:47,24.37,100.0,0.0,22.75,120.316
74DA38F20E9E,2026-06-26,00:09:47,25.75,100.0,1.0,24.648,121.151
74DA38F21088,2026-06-26,00:09:54,26.37,100.0,0.0,25.068,121.588
74DA38F7C46C,2026-06-26,00:09:55,-4.0,0.0,0.0,25.288,121.544
74DA38F7C438,2026-06-26,00:09:59,26.0,100.0,4.0,24.985,121.518
74DA38F7C41E,2026-06-26,00:10:01,26.25,100.0,0.0,25.054,121.517
74DA38F207DE,2026-06-26,00:10:08,24.87,100.0,0.0,22.603,120.34
74DA38F210E4,2026-06-26,00:10:09,23.87,100.0,2.0,23.24,120.696
74DA38F7C260,2026-06-26,00:10:27,26.25,100.0,0.0,25.065,121.425
74DA38ED0640,2026-06-26,00:10:37,26.87,100.0,6.0,23.154,121.266
74DA38F21170,2026-06-26,00:10:49,27.12,100.0,5.0,22.779,121.088
74DA38F20B80,2026-06-26,00:10:50,24.37,100.0,0.0,22.599,120.35
74DA38F20AAA,2026-06-26,00:10:55,25.0,100.0,0.0,24.6,120.999
74DA38F20D2E,2026-06-26,00:10:56,26.5,100.0,0.0,25.06,121.545
74DA38F20BF6,2026-06-26,00:11:04,28.36,100.0,0.0,22.582,120.368
74DA38F21204,2026-06-26,00:11:05,26.87,100.0,0.0,25.062,121.451
74DA38F2113E,2026-06-26,00:11:10,-4.0,0.0,0.0,22.728,120.313
74DA38F20E34,2026-06-26,00:11:12,25.87,100.0,0.0,22.586,120.313
74DA38F7C5AA,2026-06-26,00:11:13,25.5,100.0,0.0,25.0,121.479
74DA38F7C3D6,2026-06-26,00:11:21,27.87,100.0,0.0,25.045,121.541
74DA38F20AE6,2026-06-26,00:11:26,29.25,100.0,0.0,22.63,120.348
74DA38F7C5A0,2026-06-26,00:11:28,27.25,100.0,0.0,25.107,121.518
74DA38F2104E,2026-06-26,00:11:29,23.62,100.0,1.0,23.108,120.7
74DA38F209EE,2026-06-26,00:11:33,29.0,100.0,0.0,23.026,121.33
74DA38F20A30,2026-06-26,00:11:33,26.25,100.0,43.0,24.948,121.372
74DA38F7C366,2026-06-26,00:11:34,26.62,100.0,1.0,25.002,121.516
74DA38F7C27E,2026-06-26,00:11:35,27.5,100.0,6.0,25.053,121.444
74DA38F7C42E,2026-06-26,00:11:35,25.5,100.0,0.0,24.969,121.514
74DA38F209DE,2026-06-26,00:11:37,26.62,100.0,0.0,24.861,120.964
74DA38F7C570,2026-06-26,00:11:38,25.37,100.0,0.0,25.239,121.63
74DA38F7C5CE,2026-06-26,00:11:38,26.75,100.0,0.0,25.066,121.656
74DA38F20D70,2026-06-26,00:11:53,27.12,100.0,1.0,23.05,121.164
74DA38F7C4DE,2026-06-26,00:11:58,27.0,100.0,0.0,25.09,121.462
74DA38F20B5C,2026-06-26,00:12:07,25.87,100.0,0.0,22.798,120.293
74DA38F7C13A,2026-06-26,00:12:07,18.37,-21.0,0.0,25.069,121.359
74DA38F7C5E6,2026-06-26,00:12:09,28.25,100.0,1.0,25.107,121.843
74DA38F7C600,2026-06-26,00:12:09,24.0,76.0,4.0,25.07,121.586
74DA38F20C26,2026-06-26,00:12:11,27.62,100.0,0.0,22.676,120.342
74DA38ED0630,2026-06-26,00:12:17,28.5,100.0,0.0,23.994,121.594
74DA38F20D16,2026-06-26,00:12:22,27.5,100.0,6.0,25.062,121.526
74DA38F20DE0,2026-06-26,00:12:30,26.0,100.0,0.0,22.589,120.328
74DA38F20C06,2026-06-26,00:12:43,29.11,85.0,1.0,24.874,121.02
74DA38F7C480,2026-06-26,00:12:43,25.62,100.0,0.0,25.061,121.432
74DA38F20F1C,2026-06-26,00:12:45,25.37,100.0,99.0,25.062,121.451
74DA38F7C53C,2026-06-26,00:12:45,25.0,100.0,1.0,25.11,121.804
74DA38F20D1A,2026-06-26,00:12:48,26.62,100.0,0.0,25.078,121.541
74DA38ED04F2,2026-06-26,00:12:55,28.86,100.0,7.0,23.468,121.496
74DA38F20C22,2026-06-26,00:12:55,26.62,100.0,0.0,22.729,120.357
74DA38F7C610,2026-06-26,00:12:55,27.62,100.0,6.0,25.063,121.564
74DA38ED059C,2026-06-26,00:12:57,28.36,100.0,7.0,23.706,121.412
74DA38F7C464,2026-06-26,00:12:59,23.37,100.0,0.0,25.006,121.413
74DA38F7C566,2026-06-26,00:13:03,27.62,100.0,0.0,25.051,121.448
74DA38F20E6E,2026-06-26,00:13:06,25.0,100.0,0.0,24.41,120.902
74DA38ED05B6,2026-06-26,00:13:09,29.0,100.0,11.0,23.43,121.348
74DA38F20F0A,2026-06-26,00:13:10,151.25,100.0,1.0,22.995,120.635
74DA38F210A2,2026-06-26,00:13:20,26.5,100.0,1.0,25.12,121.466
74DA38F20FFE,2026-06-26,00:13:21,24.75,100.0,0.0,22.894,120.298
74DA38F20A78,2026-06-26,00:13:29,27.0,100.0,3.0,22.904,121.124
74DA38F7C39A,2026-06-26,00:13:35,26.25,100.0,0.0,25.002,121.414
74DA38F7C5BE,2026-06-26,00:13:36,26.75,100.0,5.0,25.092,121.523
74DA38F21024,2026-06-26,00:13:41,26.37,100.0,0.0,24.93,121.036
74DA38F21136,2026-06-26,00:13:50,26.5,100.0,3.0,25.119,121.505
74DA38F7C560,2026-06-26,00:13:57,27.12,8.0,0.0,25.079,121.671
74DA38F21048,2026-06-26,00:13:59,24.87,100.0,0.0,22.595,120.341
74DA38F7C514,2026-06-26,00:14:04,26.37,100.0,4.0,25.051,121.518
74DA38F20902,2026-06-26,00:14:10,25.87,100.0,0.0,22.204,120.7
74DA38ED05EA,2026-06-26,00:14:12,28.75,100.0,10.0,23.394,121.357
74DA38F7C59C,2026-06-26,00:14:15,27.5,100.0,9.0,25.103,121.487
74DA38F7C3B2,2026-06-26,00:14:17,29.25,80.0,1.0,24.929,121.378
74DA38F7C524,2026-06-26,00:14:24,25.62,100.0,0.0,25.002,121.552
74DA38F20B26,2026-06-26,00:14:29,26.37,100.0,0.0,22.783,120.247
74DA38F7C47E,2026-06-26,00:14:29,27.75,100.0,9.0,25.053963,121.427681
74DA38F20B12,2026-06-26,00:14:30,27.25,94.0,0.0,22.91,120.716
74DA38F21054,2026-06-26,00:14:34,27.75,85.0,1.0,22.898,120.627
74DA38F209B2,2026-06-26,00:14:37,25.12,100.0,0.0,22.363,120.599
74DA38F7C3DC,2026-06-26,00:14:37,26.0,100.0,2.0,25.003,121.539
74DA38F7C54E,2026-06-26,00:14:40,25.87,100.0,0.0,25.063,121.661
74DA38F7C3DE,2026-06-26,00:14:49,27.25,100.0,275.0,24.972,121.537
74DA38F20934,2026-06-26,00:14:57,28.86,80.0,4.0,23.002,121.29
74DA38F20D1E,2026-06-26,00:14:57,26.5,100.0,5.0,25.048,121.573
74DA38ED0454,2026-06-26,00:15:00,29.0,100.0,18.0,24.053,121.599
74DA38F210F6,2026-06-26,00:15:02,28.5,100.0,3.0,22.757426,121.158891
74DA38F20D6C,2026-06-26,00:15:05,26.37,100.0,0.0,22.661,120.301
74DA38F2105C,2026-06-26,00:15:08,27.12,100.0,0.0,25.088,121.599
74DA38F20B82,2026-06-26,00:15:14,-4.0,0.0,0.0,22.847,120.465
74DA38F7C63C,2026-06-26,00:15:17,-485.87,29.0,4.0,24.998,121.425
74DA38F7C648,2026-06-26,00:15:20,33.36,71.0,4.0,25.045,121.533
74DA38F208E2,2026-06-26,00:15:25,25.75,100.0,1.0,24.688,121.766
74DA38F209F8,2026-06-26,00:15:25,28.0,100.0,0.0,23.157,121.4
74DA38ED06E0,2026-06-26,00:15:37,28.36,100.0,10.0,23.601,121.521
74DA38F7C532,2026-06-26,00:15:47,26.5,100.0,4.0,25.059,121.499
74DA38F20862,2026-06-26,00:15:50,27.5,100.0,9.0,23.101,121.176
74DA38F20E9E,2026-06-26,00:15:51,25.62,100.0,2.0,24.648,121.151
74DA38F7C4CC,2026-06-26,00:15:59,27.5,100.0,3.0,25.062,121.451
74DA38F207DE,2026-06-26,00:16:13,25.0,100.0,0.0,22.603,120.34
74DA38F20B88,2026-06-26,00:16:19,24.25,100.0,0.0,22.75,120.316
74DA38F21088,2026-06-26,00:16:22,26.37,100.0,0.0,25.068,121.588
74DA38F7C438,2026-06-26,00:16:26,26.0,100.0,4.0,24.985,121.518
74DA38F7C41E,2026-06-26,00:16:28,26.25,100.0,0.0,25.054,121.517
74DA38F7C338,2026-06-26,00:16:36,27.25,100.0,5.0,25.011,121.458
74DA38ED0640,2026-06-26,00:16:44,27.0,100.0,5.0,23.154,121.266
74DA38F7C260,2026-06-26,00:16:58,26.25,100.0,0.0,25.065,121.425
74DA38F21170,2026-06-26,00:17:00,27.0,100.0,4.0,22.779,121.088
74DA38F20AAA,2026-06-26,00:17:01,25.0,100.0,0.0,24.6,120.999
74DA38F20BF6,2026-06-26,00:17:08,28.25,100.0,0.0,22.582,120.368
74DA38F20B80,2026-06-26,00:17:17,24.25,100.0,0.0,22.599,120.35
74DA38F20E34,2026-06-26,00:17:18,25.87,100.0,0.0,22.586,120.313
74DA38F21204,2026-06-26,00:17:20,26.87,100.0,0.0,25.062,121.451
74DA38F20D2E,2026-06-26,00:17:23,26.5,100.0,0.0,25.06,121.545
74DA38F7C37C,2026-06-26,00:17:30,-4.0,0.0,0.0,25.111,121.856
74DA38F20AE6,2026-06-26,00:17:33,29.25,100.0,1.0,22.63,120.348
74DA38F7C616,2026-06-26,00:17:34,26.87,100.0,0.0,25.031,121.563
74DA38F2104E,2026-06-26,00:17:35,23.62,100.0,0.0,23.108,120.7
74DA38F209EE,2026-06-26,00:17:38,29.0,100.0,0.0,23.026,121.33
74DA38F7C5AA,2026-06-26,00:17:40,25.62,100.0,0.0,25.0,121.479
74DA38F7C27E,2026-06-26,00:17:44,27.5,100.0,6.0,25.053,121.444
74DA38F7C3D6,2026-06-26,00:17:48,27.87,100.0,0.0,25.045,121.541
74DA38F7C5A0,2026-06-26,00:17:55,27.25,100.0,0.0,25.107,121.518
74DA38F7C592,2026-06-26,00:17:56,-4.0,0.0,0.0,25.224,121.637
74DA38F7C366,2026-06-26,00:17:57,26.62,100.0,1.0,25.002,121.516
74DA38F20D70,2026-06-26,00:17:59,27.25,100.0,5.0,23.05,121.164
74DA38F20A30,2026-06-26,00:18:04,26.37,100.0,15.0,24.948,121.372
74DA38F7C42E,2026-06-26,00:18:04,25.5,100.0,0.0,24.969,121.514
74DA38F209DE,2026-06-26,00:18:05,27.0,100.0,0.0,24.861,120.964
74DA38F7C570,2026-06-26,00:18:06,25.37,100.0,0.0,25.239,121.63
74DA38F7C5CE,2026-06-26,00:18:07,26.75,100.0,0.0,25.066,121.656
74DA38F20B5C,2026-06-26,00:18:12,26.0,100.0,0.0,22.798,120.293
74DA38F7C600,2026-06-26,00:18:14,24.12,75.0,3.0,25.07,121.586
74DA38F7C5E6,2026-06-26,00:18:15,28.25,100.0,0.0,25.107,121.843
74DA38F20C26,2026-06-26,00:18:17,27.25,100.0,0.0,22.676,120.342
74DA38F2113E,2026-06-26,00:18:25,-4.0,0.0,0.0,22.728,120.313
74DA38F20D16,2026-06-26,00:18:27,27.5,100.0,6.0,25.062,121.526
74DA38F7C13A,2026-06-26,00:18:41,18.37,-21.0,2.0,25.069,121.359
74DA38ED0630,2026-06-26,00:18:45,28.36,100.0,0.0,23.994,121.594
74DA38F209A8,2026-06-26,00:18:45,-4.0,0.0,0.0,22.401,120.577
74DA38F20C06,2026-06-26,00:18:48,29.0,85.0,1.0,24.874,121.02
74DA38F20DE0,2026-06-26,00:18:58,25.87,100.0,0.0,22.589,120.328
74DA38ED04F2,2026-06-26,00:19:01,29.0,100.0,6.0,23.468,121.496
74DA38F7C610,2026-06-26,00:19:01,27.62,100.0,6.0,25.063,121.564
74DA38ED059C,2026-06-26,00:19:05,28.25,100.0,8.0,23.706,121.412
74DA38F20F1C,2026-06-26,00:19:05,25.37,100.0,101.0,25.062,121.451
74DA38F20E6E,2026-06-26,00:19:09,24.75,100.0,0.0,24.41,120.902
74DA38F7C480,2026-06-26,00:19:09,25.62,100.0,0.0,25.061,121.432
74DA38F7C53C,2026-06-26,00:19:12,24.87,100.0,0.0,25.11,121.804
74DA38ED05B6,2026-06-26,00:19:15,29.0,100.0,10.0,23.43,121.348
74DA38F20F0A,2026-06-26,00:19:16,151.25,100.0,1.0,22.995,120.635
74DA38F20D1A,2026-06-26,00:19:18,26.62,100.0,0.0,25.078,121.541
74DA38F20C22,2026-06-26,00:19:23,26.75,100.0,0.0,22.729,120.357
74DA38F210A2,2026-06-26,00:19:25,26.5,100.0,1.0,25.12,121.466
74DA38F20FFE,2026-06-26,00:19:26,24.62,100.0,0.0,22.894,120.298
74DA38F7C464,2026-06-26,00:19:27,23.37,100.0,0.0,25.006,121.413
74DA38F7C46C,2026-06-26,00:19:34,-4.0,0.0,0.0,25.288,121.544
74DA38F20A78,2026-06-26,00:19:35,27.0,100.0,3.0,22.904,121.124
74DA38F7C5BE,2026-06-26,00:19:42,26.75,100.0,5.0,25.092,121.523
74DA38F7C39A,2026-06-26,00:20:03,26.25,100.0,0.0,25.002,121.414
74DA38F21024,2026-06-26,00:20:07,26.37,100.0,0.0,24.93,121.036
74DA38F7C514,2026-06-26,00:20:10,26.25,100.0,4.0,25.051,121.518
74DA38ED05EA,2026-06-26,00:20:18,28.75,100.0,10.0,23.394,121.357
74DA38F7C59C,2026-06-26,00:20:20,27.5,100.0,9.0,25.103,121.487
74DA38F21136,2026-06-26,00:20:21,26.5,100.0,3.0,25.119,121.505
74DA38F7C3B2,2026-06-26,00:20:23,29.11,80.0,1.0,24.929,121.378
74DA38F7C560,2026-06-26,00:20:24,27.0,7.0,0.0,25.079,121.671
74DA38F21048,2026-06-26,00:20:26,25.25,100.0,0.0,22.595,120.341
74DA38F20902,2026-06-26,00:20:30,26.0,100.0,0.0,22.204,120.7
74DA38F7C30C,2026-06-26,00:20:31,27.12,100.0,0.0,24.975,121.532
74DA38F7C47E,2026-06-26,00:20:34,27.75,100.0,8.0,25.053963,121.427681
74DA38F20B12,2026-06-26,00:20:35,27.25,94.0,0.0,22.91,120.716
74DA38F20B26,2026-06-26,00:20:35,26.12,100.0,0.0,22.783,120.247
74DA38F21054,2026-06-26,00:20:39,27.75,85.0,1.0,22.898,120.627
74DA38F7C3DC,2026-06-26,00:20:42,26.0,100.0,2.0,25.003,121.539
74DA38F7C3DE,2026-06-26,00:20:44,27.25,100.0,273.0,24.972,121.537
74DA38F7C524,2026-06-26,00:21:01,25.75,100.0,0.0,25.002,121.552
74DA38F20934,2026-06-26,00:21:03,28.86,80.0,5.0,23.002,121.29
74DA38F209B2,2026-06-26,00:21:05,25.25,100.0,0.0,22.363,120.599
74DA38F7C54E,2026-06-26,00:21:05,25.75,100.0,0.0,25.063,121.661
74DA38F210F6,2026-06-26,00:21:06,28.5,100.0,4.0,22.757426,121.158891
74DA38F7C63C,2026-06-26,00:21:24,-485.87,29.0,4.0,24.998,121.425
74DA38F7C648,2026-06-26,00:21:25,33.5,71.0,4.0,25.045,121.533
74DA38F208E2,2026-06-26,00:21:30,25.62,100.0,1.0,24.688,121.766
74DA38F20D6C,2026-06-26,00:21:32,26.37,100.0,0.0,22.661,120.301
74DA38F2105C,2026-06-26,00:21:35,27.12,100.0,0.0,25.088,121.599
74DA38F7C532,2026-06-26,00:21:51,26.25,100.0,5.0,25.059,121.499
74DA38F209F8,2026-06-26,00:21:53,28.25,100.0,0.0,23.157,121.4
