device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38F20AE6,2026-04-21,00:04:14,28.5,100.0,36.0,22.63,120.348
74DA38F20E34,2026-04-21,00:04:15,27.37,83.0,29.0,22.586,120.313
74DA38F7C3DE,2026-04-21,00:04:25,26.5,100.0,299.0,24.972,121.537
74DA38F7C30E,2026-04-21,00:04:29,25.37,100.0,18.0,24.949,121.382
74DA38F7C47C,2026-04-21,00:04:34,26.25,100.0,0.0,25.055,121.455
74DA38F20C22,2026-04-21,00:04:37,28.0,100.0,0.0,22.729,120.357
74DA38ED0630,2026-04-21,00:04:50,25.12,100.0,0.0,23.994,121.594
74DA38F7C616,2026-04-21,00:04:50,26.25,100.0,0.0,25.031,121.563
74DA38ED0454,2026-04-21,00:04:52,25.0,100.0,20.0,24.053,121.599
74DA38F7C560,2026-04-21,00:04:56,24.75,-56.0,0.0,25.079,121.671
74DA38F20862,2026-04-21,00:04:59,24.12,100.0,19.0,23.101,121.176
74DA38F20D16,2026-04-21,00:05:06,26.0,100.0,14.0,25.062,121.526
74DA38F20902,2026-04-21,00:05:08,25.87,100.0,11.0,22.204,120.7
74DA38F7C5BE,2026-04-21,00:05:13,25.25,89.0,15.0,25.092,121.523
74DA38F20DD0,2026-04-21,00:05:14,27.87,100.0,1.0,22.6080258,120.3229833
74DA38F20B5C,2026-04-21,00:05:21,27.37,100.0,42.0,22.798,120.293
74DA38F7C5CE,2026-04-21,00:05:21,24.5,91.0,0.0,25.066,121.656
74DA38F7C3DC,2026-04-21,00:05:25,25.62,100.0,12.0,25.003,121.539
74DA38F20BCA,2026-04-21,00:05:26,25.0,100.0,0.0,25.079,121.58
74DA38F7C514,2026-04-21,00:05:34,25.25,100.0,13.0,25.051,121.518
74DA38F20B82,2026-04-21,00:05:35,-4.0,0.0,2.0,22.847,120.465
74DA38F20934,2026-04-21,00:05:37,26.25,81.0,14.0,23.002,121.29
74DA38F7C3E0,2026-04-21,00:05:42,26.5,100.0,12.0,24.987,121.43
74DA38F7C5A0,2026-04-21,00:05:42,25.87,97.0,0.0,25.107,121.518
74DA38F7C532,2026-04-21,00:05:45,24.75,96.0,15.0,25.059,121.499
74DA38F7C600,2026-04-21,00:05:45,23.62,76.0,11.0,25.07,121.586
74DA38F20D2A,2026-04-21,00:05:50,25.37,74.0,0.0,25.048,121.573
74DA38F209DE,2026-04-21,00:05:51,25.62,100.0,0.0,24.861,120.964
74DA38F7C39A,2026-04-21,00:05:52,24.87,100.0,0.0,25.002,121.414
74DA38F21136,2026-04-21,00:05:54,25.75,100.0,8.0,25.119,121.505
74DA38F7C5E6,2026-04-21,00:05:58,24.87,100.0,9.0,25.107,121.843
74DA38F20D2E,2026-04-21,00:05:59,25.5,100.0,1.0,25.06,121.545
74DA38F21170,2026-04-21,00:06:00,24.62,86.0,10.0,22.779,121.087
74DA38F20D1E,2026-04-21,00:06:04,25.62,100.0,16.0,25.048,121.573
74DA38F21048,2026-04-21,00:06:29,26.0,100.0,43.0,22.595,120.341
74DA38F7C3B2,2026-04-21,00:06:38,26.87,69.0,12.0,24.929,121.378
74DA38ED059C,2026-04-21,00:06:42,22.75,100.0,14.0,23.706,121.412
74DA38F20AA4,2026-04-21,00:06:42,28.5,100.0,28.0,22.685,120.492
74DA38F210E4,2026-04-21,00:06:47,24.0,100.0,10.0,23.24,120.696
74DA38F20FFE,2026-04-21,00:06:52,26.0,100.0,37.0,22.894,120.298
74DA38ED05B6,2026-04-21,00:06:56,24.12,100.0,17.0,23.43,121.348
74DA38F21024,2026-04-21,00:07:05,25.25,100.0,0.0,24.93,121.036
74DA38F209EE,2026-04-21,00:07:13,25.75,100.0,0.0,23.026,121.33
74DA38F7C338,2026-04-21,00:07:16,25.62,100.0,10.0,25.011,121.458
74DA38F7C570,2026-04-21,00:07:21,23.87,100.0,0.0,25.239,121.63
74DA38F7C4CC,2026-04-21,00:07:25,25.37,100.0,9.0,25.062,121.451
74DA38F210F6,2026-04-21,00:07:28,26.62,100.0,13.0,22.757426,121.158891
74DA38F7C260,2026-04-21,00:07:43,24.5,100.0,0.0,25.065,121.425
74DA38F2118E,2026-04-21,00:07:46,18.75,100.0,14.0,26.148,119.935
74DA38F20B26,2026-04-21,00:07:54,28.0,100.0,35.0,22.783,120.247
74DA38F20D3A,2026-04-21,00:07:55,22.75,100.0,30.0,24.604,121.0
74DA38F209F8,2026-04-21,00:07:59,24.0,100.0,0.0,23.157,121.4
74DA38F209A4,2026-04-21,00:08:00,27.62,100.0,0.0,22.702,120.572
74DA38F7C63C,2026-04-21,00:08:09,85.25,100.0,9.0,24.998,121.425
74DA38F7C3D6,2026-04-21,00:08:11,27.25,100.0,0.0,25.045,121.541
74DA38F207DE,2026-04-21,00:08:13,28.5,100.0,48.0,22.603,120.34
74DA38F20E9E,2026-04-21,00:08:13,23.12,100.0,20.0,24.648,121.151
74DA38F7C4DE,2026-04-21,00:08:16,25.87,100.0,0.0,25.09,121.462
74DA38F21088,2026-04-21,00:08:18,25.75,100.0,14.0,25.068,121.588
74DA38F7C47E,2026-04-21,00:08:19,25.75,100.0,16.0,25.053963,121.427681
74DA38F20D1A,2026-04-21,00:08:25,25.87,91.0,0.0,25.078,121.541
74DA38F7C566,2026-04-21,00:08:28,26.37,100.0,0.0,25.051,121.448
74DA38F20EB2,2026-04-21,00:08:34,31.61,100.0,27.0,24.324,120.835
74DA38F7C37C,2026-04-21,00:08:34,23.0,100.0,2.0,25.111,121.856
74DA38F7C610,2026-04-21,00:08:36,25.62,92.0,13.0,25.063,121.564
74DA38F20BE4,2026-04-21,00:08:41,26.37,100.0,43.0,24.791,120.957
74DA38F20D70,2026-04-21,00:08:42,23.75,100.0,1.0,23.05,121.164
74DA38F20DE0,2026-04-21,00:08:43,28.25,100.0,1.0,22.589,120.328
74DA38F20C26,2026-04-21,00:08:45,28.75,75.0,29.0,22.676,120.342
74DA38F20D6C,2026-04-21,00:08:48,26.87,84.0,0.0,22.661,120.301
74DA38F208E2,2026-04-21,00:08:49,24.62,100.0,22.0,24.688,121.766
74DA38ED05EA,2026-04-21,00:08:50,23.87,100.0,12.0,23.394,121.357
74DA38F7C40C,2026-04-21,00:08:51,25.75,100.0,0.0,24.995,121.52
74DA38F21054,2026-04-21,00:08:56,27.62,56.0,22.0,22.898,120.627
74DA38F7C5AA,2026-04-21,00:08:56,25.0,100.0,2.0,25.0,121.479
74DA38ED04F2,2026-04-21,00:09:02,23.0,100.0,6.0,23.468,121.496
74DA38F210A2,2026-04-21,00:09:03,25.62,100.0,3.0,25.12,121.466
74DA38F2105C,2026-04-21,00:09:06,25.12,100.0,0.0,25.088,121.599
74DA38F7C27E,2026-04-21,00:09:07,25.37,100.0,13.0,25.053,121.444
74DA38F2113E,2026-04-21,00:09:16,-4.0,0.0,1.0,22.728,120.313
74DA38F20B80,2026-04-21,00:09:18,26.87,100.0,0.0,22.599,120.35
74DA38F7C31C,2026-04-21,00:09:23,23.62,100.0,0.0,24.93,121.372
74DA38F20C06,2026-04-21,00:09:26,27.12,75.0,37.0,24.874,121.02
74DA38F20AAA,2026-04-21,00:09:28,22.62,100.0,17.0,24.6,120.999
74DA38F7C366,2026-04-21,00:09:29,25.75,100.0,5.0,25.002,121.516
74DA38F7C592,2026-04-21,00:09:40,-4.0,0.0,0.0,25.224,121.637
74DA38F20E6E,2026-04-21,00:09:42,22.37,85.0,0.0,24.41,120.902
74DA38F7C59C,2026-04-21,00:09:45,25.5,81.0,19.0,25.103,121.487
74DA38F7C41E,2026-04-21,00:09:54,25.75,81.0,0.0,25.054,121.517
74DA38ED06E0,2026-04-21,00:09:57,24.5,100.0,15.0,23.601,121.521
74DA38F20B12,2026-04-21,00:09:59,26.87,70.0,11.0,22.91,120.716
74DA38F20B88,2026-04-21,00:10:05,26.87,100.0,0.0,22.75,120.316
74DA38F20F0A,2026-04-21,00:10:08,28.5,100.0,12.0,22.995,120.635
74DA38F7C524,2026-04-21,00:10:12,25.12,100.0,0.0,25.002,121.552
74DA38F7C3DE,2026-04-21,00:10:18,26.5,100.0,288.0,24.972,121.537
74DA38F7C464,2026-04-21,00:10:18,23.87,30.0,0.0,25.006,121.413
74DA38F209B2,2026-04-21,00:10:24,26.75,100.0,0.0,22.363,120.599
74DA38F20AE6,2026-04-21,00:10:27,28.75,100.0,36.0,22.63,120.348
74DA38F20E34,2026-04-21,00:10:27,27.5,83.0,30.0,22.586,120.313
74DA38F20DC0,2026-04-21,00:10:29,28.36,100.0,1.0,22.711,120.295
74DA38F7C47C,2026-04-21,00:10:41,26.25,100.0,0.0,25.055,121.455
74DA38F20A30,2026-04-21,00:10:43,24.25,90.0,2.0,24.948,121.372
74DA38F7C30E,2026-04-21,00:10:54,25.25,100.0,19.0,24.949,121.382
74DA38ED0454,2026-04-21,00:11:02,25.37,100.0,18.0,24.053,121.599
74DA38F20862,2026-04-21,00:11:06,24.12,100.0,15.0,23.101,121.176
74DA38F20C22,2026-04-21,00:11:07,28.25,100.0,1.0,22.729,120.357
74DA38F20D16,2026-04-21,00:11:14,26.0,100.0,16.0,25.062,121.526
74DA38F20902,2026-04-21,00:11:15,26.0,100.0,12.0,22.204,120.7
74DA38ED0630,2026-04-21,00:11:19,25.25,100.0,0.0,23.994,121.594
74DA38F7C5BE,2026-04-21,00:11:20,25.25,89.0,15.0,25.092,121.523
74DA38F7C560,2026-04-21,00:11:24,24.75,-55.0,0.0,25.079,121.671
74DA38F7C3DC,2026-04-21,00:11:32,25.62,100.0,14.0,25.003,121.539
74DA38F7C514,2026-04-21,00:11:42,25.25,100.0,13.0,25.051,121.518
74DA38F20DD0,2026-04-21,00:11:47,28.11,100.0,1.0,22.6080258,120.3229833
74DA38F7C5CE,2026-04-21,00:11:49,24.62,91.0,0.0,25.066,121.656
74DA38F7C3E0,2026-04-21,00:11:50,26.75,100.0,10.0,24.987,121.43
74DA38F7C600,2026-04-21,00:11:51,23.75,75.0,12.0,25.07,121.586
74DA38F7C532,2026-04-21,00:11:52,24.87,97.0,15.0,25.059,121.499
74DA38F20BCA,2026-04-21,00:11:55,25.0,100.0,0.0,25.079,121.58
74DA38F20934,2026-04-21,00:12:04,26.25,82.0,15.0,23.002,121.29
74DA38F21170,2026-04-21,00:12:06,24.62,86.0,11.0,22.779,121.087
74DA38F21136,2026-04-21,00:12:07,25.87,100.0,8.0,25.119,121.505
74DA38F7C5E6,2026-04-21,00:12:08,24.87,100.0,9.0,25.107,121.843
74DA38F7C5A0,2026-04-21,00:12:10,26.0,97.0,0.0,25.107,121.518
74DA38F20D1E,2026-04-21,00:12:13,25.62,100.0,19.0,25.048,121.573
74DA38F209DE,2026-04-21,00:12:17,25.75,100.0,0.0,24.861,120.964
74DA38F20D2A,2026-04-21,00:12:18,25.37,74.0,0.0,25.048,121.573
74DA38F7C39A,2026-04-21,00:12:20,25.0,100.0,2.0,25.002,121.414
74DA38F20D2E,2026-04-21,00:12:27,25.5,100.0,0.0,25.06,121.545
74DA38F7C3B2,2026-04-21,00:12:45,26.87,69.0,12.0,24.929,121.378
74DA38F20AA4,2026-04-21,00:12:49,28.5,100.0,28.0,22.685,120.492
74DA38ED059C,2026-04-21,00:12:50,22.62,100.0,13.0,23.706,121.412
74DA38F210E4,2026-04-21,00:12:54,24.25,100.0,10.0,23.24,120.696
74DA38ED05B6,2026-04-21,00:13:03,24.12,100.0,17.0,23.43,121.348
74DA38F21048,2026-04-21,00:13:03,25.87,100.0,17.0,22.595,120.341
74DA38F20FFE,2026-04-21,00:13:08,26.12,100.0,36.0,22.894,120.298
74DA38F209EE,2026-04-21,00:13:19,25.87,100.0,0.0,23.026,121.33
74DA38F7C338,2026-04-21,00:13:26,25.62,100.0,11.0,25.011,121.458
74DA38F21024,2026-04-21,00:13:32,25.37,100.0,0.0,24.93,121.036
74DA38F209A8,2026-04-21,00:13:35,-4.0,0.0,0.0,22.401,120.577
74DA38F210F6,2026-04-21,00:13:35,26.5,100.0,12.0,22.757426,121.158891
74DA38F7C4CC,2026-04-21,00:13:47,25.25,100.0,9.0,25.062,121.451
74DA38F7C570,2026-04-21,00:13:51,23.87,100.0,1.0,25.239,121.63
74DA38F20B26,2026-04-21,00:14:04,28.0,100.0,27.0,22.783,120.247
74DA38F20D3A,2026-04-21,00:14:09,22.87,100.0,30.0,24.604,121.0
74DA38F7C260,2026-04-21,00:14:13,24.62,100.0,0.0,25.065,121.425
74DA38F2118E,2026-04-21,00:14:15,18.75,100.0,15.0,26.148,119.935
74DA38F7C63C,2026-04-21,00:14:16,85.25,100.0,9.0,24.998,121.425
74DA38F20E9E,2026-04-21,00:14:20,23.25,100.0,20.0,24.648,121.151
74DA38F207DE,2026-04-21,00:14:27,28.75,100.0,47.0,22.603,120.34
74DA38F7C47E,2026-04-21,00:14:27,26.0,100.0,17.0,25.053963,121.427681
74DA38F7C4DE,2026-04-21,00:14:27,25.75,100.0,0.0,25.09,121.462
74DA38F209F8,2026-04-21,00:14:29,24.0,100.0,2.0,23.157,121.4
74DA38F209A4,2026-04-21,00:14:31,27.87,100.0,0.0,22.702,120.572
74DA38F7C3D6,2026-04-21,00:14:37,27.37,100.0,0.0,25.045,121.541
74DA38F7C610,2026-04-21,00:14:42,25.62,92.0,14.0,25.063,121.564
74DA38F20EB2,2026-04-21,00:14:43,32.11,100.0,26.0,24.324,120.835
74DA38F20D70,2026-04-21,00:14:48,23.87,100.0,1.0,23.05,121.164
74DA38F21088,2026-04-21,00:14:51,25.62,100.0,26.0,25.068,121.588
74DA38F20BE4,2026-04-21,00:14:52,26.37,100.0,42.0,24.791,120.957
74DA38F7C40C,2026-04-21,00:14:53,25.75,100.0,0.0,24.995,121.52
74DA38F20D1A,2026-04-21,00:14:54,25.87,91.0,0.0,25.078,121.541
74DA38F208E2,2026-04-21,00:14:56,24.75,100.0,23.0,24.688,121.766
74DA38F20C26,2026-04-21,00:14:56,28.86,74.0,25.0,22.676,120.342
74DA38F7C566,2026-04-21,00:14:56,26.37,100.0,0.0,25.051,121.448
74DA38ED05EA,2026-04-21,00:14:57,23.87,100.0,12.0,23.394,121.357
74DA38F21054,2026-04-21,00:15:02,27.25,54.0,22.0,22.898,120.627
74DA38F7C37C,2026-04-21,00:15:03,23.0,100.0,0.0,25.111,121.856
74DA38F20B82,2026-04-21,00:15:07,-4.0,0.0,2.0,22.847,120.465
74DA38F210A2,2026-04-21,00:15:09,25.62,100.0,3.0,25.12,121.466
74DA38ED04F2,2026-04-21,00:15:11,23.0,100.0,6.0,23.468,121.496
74DA38F20DE0,2026-04-21,00:15:13,28.5,100.0,0.0,22.589,120.328
74DA38F7C27E,2026-04-21,00:15:15,25.5,100.0,13.0,25.053,121.444
74DA38F7C5AA,2026-04-21,00:15:26,25.25,100.0,1.0,25.0,121.479
74DA38F2105C,2026-04-21,00:15:33,25.12,100.0,0.0,25.088,121.599
74DA38F7C366,2026-04-21,00:15:35,25.75,100.0,5.0,25.002,121.516
74DA38F20C06,2026-04-21,00:15:37,27.12,74.0,36.0,24.874,121.02
74DA38F20AAA,2026-04-21,00:15:38,22.75,100.0,18.0,24.6,120.999
74DA38F20E6E,2026-04-21,00:15:43,22.5,84.0,0.0,24.41,120.902
74DA38F20B80,2026-04-21,00:15:44,27.0,100.0,1.0,22.599,120.35
74DA38F7C59C,2026-04-21,00:15:51,25.5,81.0,16.0,25.103,121.487
74DA38F7C31C,2026-04-21,00:15:53,23.75,100.0,0.0,24.93,121.372
74DA38F2104E,2026-04-21,00:16:00,27.62,78.0,16.0,23.108,120.7
74DA38F20B12,2026-04-21,00:16:05,26.87,70.0,11.0,22.91,120.716
74DA38ED06E0,2026-04-21,00:16:06,24.62,100.0,15.0,23.601,121.521
74DA38F7C3DE,2026-04-21,00:16:12,26.62,100.0,281.0,24.972,121.537
74DA38F20F0A,2026-04-21,00:16:16,29.25,99.0,12.0,22.995,120.635
74DA38F7C41E,2026-04-21,00:16:29,25.75,81.0,0.0,25.054,121.517
74DA38F2113E,2026-04-21,00:16:32,-4.0,0.0,1.0,22.728,120.313
74DA38F20B88,2026-04-21,00:16:35,27.0,100.0,0.0,22.75,120.316
74DA38F20E34,2026-04-21,00:16:38,27.5,83.0,32.0,22.586,120.313
74DA38F20AE6,2026-04-21,00:16:39,28.75,100.0,36.0,22.63,120.348
74DA38F7C464,2026-04-21,00:16:49,24.0,30.0,0.0,25.006,121.413
74DA38F7C47C,2026-04-21,00:16:50,26.37,100.0,0.0,25.055,121.455
74DA38F209B2,2026-04-21,00:16:52,26.75,100.0,0.0,22.363,120.599
74DA38F7C524,2026-04-21,00:16:53,25.25,100.0,0.0,25.002,121.552
74DA38F20DC0,2026-04-21,00:16:56,28.36,100.0,0.0,22.711,120.295
74DA38F7C30E,2026-04-21,00:17:02,25.25,100.0,18.0,24.949,121.382
74DA38F20862,2026-04-21,00:17:13,23.87,100.0,15.0,23.101,121.176
74DA38ED0454,2026-04-21,00:17:15,25.37,100.0,17.0,24.053,121.599
74DA38F20D16,2026-04-21,00:17:22,26.12,100.0,17.0,25.062,121.526
74DA38F20A30,2026-04-21,00:17:23,24.25,91.0,1.0,24.948,121.372
74DA38F20902,2026-04-21,00:17:24,26.25,100.0,14.0,22.204,120.7
74DA38F7C5BE,2026-04-21,00:17:26,25.25,89.0,17.0,25.092,121.523
74DA38F20C22,2026-04-21,00:17:36,28.5,100.0,0.0,22.729,120.357
74DA38F7C3DC,2026-04-21,00:17:38,26.0,100.0,14.0,25.003,121.539
74DA38F7C514,2026-04-21,00:17:50,25.37,100.0,13.0,25.051,121.518
74DA38F7C560,2026-04-21,00:17:52,24.75,-55.0,0.0,25.079,121.671
74DA38ED0630,2026-04-21,00:17:55,25.25,100.0,0.0,23.994,121.594
74DA38F7C600,2026-04-21,00:17:57,23.87,74.0,11.0,25.07,121.586
74DA38F7C532,2026-04-21,00:17:58,25.0,97.0,16.0,25.059,121.499
74DA38F7C3E0,2026-04-21,00:18:04,27.12,100.0,13.0,24.987,121.43
74DA38F21170,2026-04-21,00:18:13,24.75,85.0,13.0,22.779,121.087
74DA38F20934,2026-04-21,00:18:16,26.0,82.0,15.0,23.002,121.29
74DA38F7C5CE,2026-04-21,00:18:16,24.62,92.0,1.0,25.066,121.656
74DA38F7C5E6,2026-04-21,00:18:16,25.0,100.0,9.0,25.107,121.843
74DA38F20DD0,2026-04-21,00:18:19,28.25,100.0,0.0,22.6080258,120.3229833
74DA38F21136,2026-04-21,00:18:20,25.87,100.0,8.0,25.119,121.505
74DA38F20D1E,2026-04-21,00:18:21,25.75,100.0,19.0,25.048,121.573
74DA38F20BCA,2026-04-21,00:18:23,25.0,100.0,0.0,25.079,121.58
74DA38F7C5A0,2026-04-21,00:18:38,26.0,97.0,0.0,25.107,121.518
74DA38F209DE,2026-04-21,00:18:45,25.75,100.0,0.0,24.861,120.964
74DA38F20D2A,2026-04-21,00:18:46,25.5,74.0,0.0,25.048,121.573
74DA38F7C39A,2026-04-21,00:18:48,25.12,100.0,0.0,25.002,121.414
74DA38F7C3B2,2026-04-21,00:18:51,26.87,70.0,12.0,24.929,121.378
74DA38F20D2E,2026-04-21,00:18:55,25.5,100.0,0.0,25.06,121.545
74DA38F20AA4,2026-04-21,00:18:57,28.61,100.0,27.0,22.685,120.492
74DA38ED059C,2026-04-21,00:18:58,22.37,100.0,14.0,23.706,121.412
74DA38F210E4,2026-04-21,00:19:02,24.5,100.0,9.0,23.24,120.696
74DA38ED05B6,2026-04-21,00:19:11,24.12,100.0,17.0,23.43,121.348
74DA38F7C592,2026-04-21,00:19:21,-4.0,0.0,0.0,25.224,121.637
74DA38F20FFE,2026-04-21,00:19:24,26.12,100.0,35.0,22.894,120.298
74DA38F209EE,2026-04-21,00:19:26,25.75,100.0,0.0,23.026,121.33
74DA38F7C338,2026-04-21,00:19:32,25.62,100.0,11.0,25.011,121.458
74DA38F210F6,2026-04-21,00:19:41,26.5,100.0,13.0,22.757426,121.158891
74DA38F7C4CC,2026-04-21,00:19:54,25.37,100.0,9.0,25.062,121.451
74DA38F21024,2026-04-21,00:19:59,25.5,100.0,0.0,24.93,121.036
74DA38F20B26,2026-04-21,00:20:14,28.11,100.0,29.0,22.783,120.247
74DA38F7C570,2026-04-21,00:20:18,23.75,100.0,0.0,25.239,121.63
74DA38F20D3A,2026-04-21,00:20:19,23.0,100.0,30.0,24.604,121.0
74DA38F20E9E,2026-04-21,00:20:27,23.37,100.0,19.0,24.648,121.151
74DA38F7C63C,2026-04-21,00:20:27,85.25,100.0,10.0,24.998,121.425
74DA38F7C47E,2026-04-21,00:20:35,26.25,100.0,17.0,25.053963,121.427681
74DA38F7C4DE,2026-04-21,00:20:37,25.87,100.0,0.0,25.09,121.462
74DA38F207DE,2026-04-21,00:20:40,28.61,100.0,45.0,22.603,120.34
74DA38F2118E,2026-04-21,00:20:45,18.75,100.0,15.0,26.148,119.935
74DA38F7C260,2026-04-21,00:20:47,24.62,100.0,0.0,25.065,121.425
74DA38F7C610,2026-04-21,00:20:50,25.75,92.0,15.0,25.063,121.564
74DA38F20EB2,2026-04-21,00:20:51,31.25,100.0,25.0,24.324,120.835
74DA38F7C40C,2026-04-21,00:20:56,25.87,100.0,0.0,24.995,121.52
74DA38F20D70,2026-04-21,00:20:57,24.0,100.0,1.0,23.05,121.164
74DA38F209F8,2026-04-21,00:20:58,24.12,100.0,1.0,23.157,121.4
74DA38F209A4,2026-04-21,00:20:59,27.87,100.0,0.0,22.702,120.572
74DA38F208E2,2026-04-21,00:21:02,24.87,100.0,22.0,24.688,121.766
74DA38F20BE4,2026-04-21,00:21:05,26.5,100.0,42.0,24.791,120.957
74DA38F7C3D6,2026-04-21,00:21:05,27.25,100.0,0.0,25.045,121.541
74DA38ED05EA,2026-04-21,00:21:07,23.87,100.0,12.0,23.394,121.357
74DA38F20C26,2026-04-21,00:21:10,29.0,74.0,28.0,22.676,120.342
74DA38F21054,2026-04-21,00:21:10,27.0,52.0,21.0,22.898,120.627
74DA38F210A2,2026-04-21,00:21:14,25.75,100.0,4.0,25.12,121.466
74DA38ED04F2,2026-04-21,00:21:20,23.12,100.0,6.0,23.468,121.496
74DA38F21088,2026-04-21,00:21:21,25.75,100.0,27.0,25.068,121.588
74DA38F20D1A,2026-04-21,00:21:22,25.87,91.0,0.0,25.078,121.541
