device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38F20E34,2026-04-02,00:03:21,24.87,86.0,36.0,22.586,120.313
74DA38F20AA4,2026-04-02,00:03:29,27.0,97.0,24.0,22.685,120.492
74DA38F20B5C,2026-04-02,00:03:31,25.12,100.0,42.0,22.798,120.293
74DA38F20DE0,2026-04-02,00:03:33,26.37,100.0,5.0,22.589,120.328
74DA38ED05B6,2026-04-02,00:03:44,21.75,100.0,8.0,23.43,121.348
74DA38F21136,2026-04-02,00:03:45,20.12,96.0,3.0,25.119,121.505
74DA38F7C560,2026-04-02,00:03:48,19.87,-10.0,0.0,25.079,121.671
74DA38F20D2A,2026-04-02,00:03:53,20.37,73.0,0.0,25.048,121.573
74DA38F20B26,2026-04-02,00:03:55,25.37,100.0,42.0,22.783,120.247
74DA38F209EE,2026-04-02,00:03:56,23.25,100.0,0.0,23.026,121.33
74DA38F7C600,2026-04-02,00:04:09,23.12,70.0,4.0,25.07,121.586
74DA38F21088,2026-04-02,00:04:10,19.75,100.0,0.0,25.068,121.588
74DA38F7C53C,2026-04-02,00:04:13,18.5,100.0,0.0,25.11,121.804
74DA38F209B2,2026-04-02,00:04:18,25.75,100.0,0.0,22.363,120.599
74DA38F7C30E,2026-04-02,00:04:20,20.62,97.0,6.0,24.949,121.382
74DA38F20C06,2026-04-02,00:04:22,22.75,52.0,9.0,24.874,121.02
74DA38F7C47C,2026-04-02,00:04:23,22.0,91.0,0.0,25.055,121.455
74DA38F2105C,2026-04-02,00:04:26,20.62,100.0,0.0,25.088,121.599
74DA38F20B80,2026-04-02,00:04:27,24.87,100.0,0.0,22.599,120.35
74DA38F209F8,2026-04-02,00:04:39,21.12,100.0,0.0,23.157,121.4
74DA38F21054,2026-04-02,00:04:43,26.62,55.0,14.0,22.898,120.627
74DA38F20BE4,2026-04-02,00:04:44,20.25,100.0,8.0,24.791,120.957
74DA38F7C63C,2026-04-02,00:04:53,85.25,100.0,5.0,24.998,121.425
74DA38F20FFE,2026-04-02,00:04:59,22.87,100.0,38.0,22.894,120.298
74DA38F7C3DC,2026-04-02,00:05:00,20.12,100.0,7.0,25.003,121.539
74DA38F20D2E,2026-04-02,00:05:05,19.87,100.0,0.0,25.06,121.545
74DA38F7C40C,2026-04-02,00:05:12,20.12,100.0,0.0,24.995,121.52
74DA38F20D70,2026-04-02,00:05:33,21.62,100.0,0.0,23.05,121.164
74DA38F7C260,2026-04-02,00:05:37,20.12,100.0,0.0,25.065,121.425
74DA38F20862,2026-04-02,00:05:41,21.12,100.0,20.0,23.101,121.176
74DA38F20E0E,2026-04-02,00:05:41,25.87,100.0,25.0,22.629,120.29
74DA38F7C5E6,2026-04-02,00:05:42,20.62,100.0,2.0,25.107,121.843
74DA38F7C524,2026-04-02,00:05:45,18.75,100.0,0.0,25.002,121.552
74DA38F7C41E,2026-04-02,00:05:46,20.62,78.0,0.0,25.054,121.517
74DA38F20B12,2026-04-02,00:05:47,26.12,69.0,21.0,22.91,120.716
74DA38F20C22,2026-04-02,00:05:49,25.75,100.0,2.0,22.729,120.357
74DA38F7C566,2026-04-02,00:05:59,21.25,100.0,0.0,25.051,121.448
74DA38F20C26,2026-04-02,00:06:12,27.12,78.0,36.0,22.676,120.342
74DA38F7C31C,2026-04-02,00:06:32,20.5,100.0,0.0,24.93,121.372
74DA38F7C59C,2026-04-02,00:06:41,20.25,72.0,6.0,25.103,121.487
74DA38ED05EA,2026-04-02,00:06:46,21.75,100.0,5.0,23.394,121.357
74DA38F20D1E,2026-04-02,00:06:48,20.5,100.0,8.0,25.048,121.573
74DA38F20E9E,2026-04-02,00:06:49,19.62,100.0,13.0,24.648,121.151
74DA38F7C3B2,2026-04-02,00:06:49,23.0,64.0,4.0,24.929,121.378
74DA38ED059C,2026-04-02,00:06:53,19.62,100.0,10.0,23.706,121.412
74DA38F20934,2026-04-02,00:06:58,24.5,73.0,3.0,23.002,121.29
74DA38F20D16,2026-04-02,00:07:00,20.75,100.0,7.0,25.062,121.526
74DA38F7C37C,2026-04-02,00:07:00,17.5,100.0,0.0,25.111,121.856
74DA38F7C5A0,2026-04-02,00:07:01,20.25,92.0,0.0,25.107,121.518
74DA38F210F6,2026-04-02,00:07:04,23.37,100.0,7.0,22.757426,121.158891
74DA38F20AAA,2026-04-02,00:07:09,19.12,100.0,10.0,24.6,120.999
74DA38F20BCA,2026-04-02,00:07:09,20.37,100.0,0.0,25.079,121.58
74DA38F7C4CC,2026-04-02,00:07:14,19.87,100.0,4.0,25.062,121.451
74DA38F7C5BE,2026-04-02,00:07:19,19.75,78.0,6.0,25.092,121.523
74DA38F7C610,2026-04-02,00:07:20,21.25,83.0,6.0,25.063,121.564
74DA38F7C3BA,2026-04-02,00:07:21,118.87,46.0,99.0,25.174,121.441
74DA38F7C47E,2026-04-02,00:07:23,22.0,100.0,9.0,25.053963,121.427681
74DA38F7C616,2026-04-02,00:07:36,20.37,100.0,0.0,25.031,121.563
74DA38F20A30,2026-04-02,00:07:41,20.75,74.0,1.0,24.948,121.372
74DA38F20DC0,2026-04-02,00:07:44,25.87,100.0,1.0,22.711,120.295
74DA38F7C4DE,2026-04-02,00:07:45,19.62,100.0,0.0,25.09,121.462
74DA38F7C27E,2026-04-02,00:07:46,20.62,92.0,7.0,25.053,121.444
74DA38F20D6C,2026-04-02,00:07:48,25.62,90.0,0.0,22.661,120.301
74DA38F20F0A,2026-04-02,00:07:54,23.62,99.0,5.0,22.995,120.635
74DA38F20A78,2026-04-02,00:07:58,21.12,100.0,4.0,22.904,121.124
74DA38F21048,2026-04-02,00:07:59,24.75,100.0,21.0,22.595,120.341
74DA38F7C3D6,2026-04-02,00:08:17,21.37,100.0,0.0,25.045,121.541
74DA38ED0454,2026-04-02,00:08:22,23.5,95.0,10.0,24.053,121.599
74DA38F20B88,2026-04-02,00:08:22,24.12,100.0,0.0,22.75,120.316
74DA38F20DD0,2026-04-02,00:08:24,25.62,100.0,1.0,22.6080258,120.3229833
74DA38F7C39A,2026-04-02,00:08:24,19.87,100.0,0.0,25.002,121.414
74DA38F7C464,2026-04-02,00:08:25,18.87,33.0,0.0,25.006,121.413
74DA38F210A2,2026-04-02,00:08:26,20.5,100.0,0.0,25.12,121.466
74DA38F20902,2026-04-02,00:08:28,23.25,100.0,6.0,22.204,120.7
74DA38F7C514,2026-04-02,00:08:29,20.25,100.0,7.0,25.051,121.518
74DA38F7C3E0,2026-04-02,00:08:31,22.0,93.0,10.0,24.987,121.43
74DA38F208E2,2026-04-02,00:08:32,20.87,100.0,4.0,24.688,121.766
74DA38F20D1A,2026-04-02,00:08:33,21.62,84.0,0.0,25.078,121.541
74DA38ED06E0,2026-04-02,00:08:35,23.12,92.0,31.0,23.601,121.521
74DA38F21170,2026-04-02,00:08:40,21.75,83.0,6.0,22.779,121.087
74DA38F20D4C,2026-04-02,00:08:41,22.75,100.0,0.0,22.971,121.303
74DA38F7C3DE,2026-04-02,00:08:48,21.0,100.0,276.0,24.972,121.537
74DA38F7C5CE,2026-04-02,00:08:54,19.5,91.0,0.0,25.066,121.656
74DA38F20EB2,2026-04-02,00:08:58,31.36,84.0,8.0,24.324,120.835
74DA38F21024,2026-04-02,00:08:58,21.25,100.0,0.0,24.93,121.036
74DA38F207DE,2026-04-02,00:09:07,25.87,100.0,46.0,22.603,120.34
74DA38ED0630,2026-04-02,00:09:11,23.25,100.0,0.0,23.994,121.594
74DA38F20AE6,2026-04-02,00:09:11,27.25,100.0,40.0,22.63,120.348
74DA38ED04F2,2026-04-02,00:09:16,21.5,100.0,5.0,23.468,121.496
74DA38F209A4,2026-04-02,00:09:22,25.12,100.0,0.0,22.702,120.572
74DA38F20AA4,2026-04-02,00:09:35,27.12,97.0,23.0,22.685,120.492
74DA38F2118E,2026-04-02,00:09:39,16.62,100.0,13.0,26.148,119.935
74DA38F20E34,2026-04-02,00:09:40,24.87,86.0,38.0,22.586,120.313
74DA38F20E6E,2026-04-02,00:09:40,19.25,89.0,0.0,24.41,120.902
74DA38F7C366,2026-04-02,00:09:43,20.75,100.0,2.0,25.002,121.516
74DA38F209DE,2026-04-02,00:09:45,22.37,100.0,0.0,24.861,120.964
74DA38F20B5C,2026-04-02,00:09:46,25.0,100.0,43.0,22.798,120.293
74DA38ED05B6,2026-04-02,00:09:50,21.75,100.0,7.0,23.43,121.348
74DA38F21136,2026-04-02,00:09:52,20.25,96.0,4.0,25.119,121.505
74DA38F209EE,2026-04-02,00:10:02,23.37,100.0,0.0,23.026,121.33
74DA38F20DE0,2026-04-02,00:10:02,26.37,100.0,0.0,22.589,120.328
74DA38F2104E,2026-04-02,00:10:02,23.62,81.0,6.0,23.108,120.7
74DA38F7C600,2026-04-02,00:10:15,23.25,69.0,4.0,25.07,121.586
74DA38F7C560,2026-04-02,00:10:16,19.87,-21.0,0.0,25.079,121.671
74DA38F20C06,2026-04-02,00:10:29,22.87,52.0,8.0,24.874,121.02
74DA38F2113E,2026-04-02,00:10:30,-4.0,0.0,0.0,22.728,120.313
74DA38F7C30E,2026-04-02,00:10:31,20.62,96.0,6.0,24.949,121.382
74DA38F7C47C,2026-04-02,00:10:31,22.0,91.0,0.0,25.055,121.455
74DA38F20D2A,2026-04-02,00:10:34,20.5,73.0,0.0,25.048,121.573
74DA38F20B82,2026-04-02,00:10:35,-4.0,0.0,1.0,22.847,120.465
74DA38F21088,2026-04-02,00:10:38,20.0,100.0,0.0,25.068,121.588
74DA38F209B2,2026-04-02,00:10:46,25.87,100.0,0.0,22.363,120.599
74DA38F7C53C,2026-04-02,00:10:46,18.75,100.0,3.0,25.11,121.804
74DA38F20BE4,2026-04-02,00:10:49,20.25,100.0,8.0,24.791,120.957
74DA38F21054,2026-04-02,00:10:49,26.62,55.0,15.0,22.898,120.627
74DA38F2105C,2026-04-02,00:10:54,20.87,100.0,0.0,25.088,121.599
74DA38F20B80,2026-04-02,00:10:55,24.87,100.0,0.0,22.599,120.35
74DA38F7C63C,2026-04-02,00:11:00,85.25,100.0,5.0,24.998,121.425
74DA38F209F8,2026-04-02,00:11:08,21.12,100.0,0.0,23.157,121.4
74DA38F7C3DC,2026-04-02,00:11:08,20.37,100.0,7.0,25.003,121.539
74DA38F20E82,2026-04-02,00:11:10,18.87,100.0,1.0,24.421,120.909
74DA38F20FFE,2026-04-02,00:11:15,23.0,100.0,38.0,22.894,120.298
74DA38F7C40C,2026-04-02,00:11:17,20.37,100.0,0.0,24.995,121.52
74DA38F7C338,2026-04-02,00:11:18,21.75,93.0,5.0,25.011,121.458
74DA38F209A8,2026-04-02,00:11:27,-4.0,0.0,0.0,22.401,120.577
74DA38F7C592,2026-04-02,00:11:27,-4.0,0.0,0.0,25.224,121.637
74DA38F20D2E,2026-04-02,00:11:34,20.0,100.0,0.0,25.06,121.545
74DA38F20D70,2026-04-02,00:11:40,21.62,100.0,0.0,23.05,121.164
74DA38F20862,2026-04-02,00:11:49,21.12,100.0,33.0,23.101,121.176
74DA38F7C5E6,2026-04-02,00:11:49,20.75,100.0,1.0,25.107,121.843
74DA38F20B12,2026-04-02,00:11:57,26.25,69.0,20.0,22.91,120.716
74DA38F20E0E,2026-04-02,00:12:01,26.25,100.0,22.0,22.629,120.29
74DA38F7C260,2026-04-02,00:12:08,20.12,100.0,0.0,25.065,121.425
74DA38F7C524,2026-04-02,00:12:15,18.87,100.0,0.0,25.002,121.552
74DA38F7C41E,2026-04-02,00:12:17,20.75,77.0,0.0,25.054,121.517
74DA38F20C22,2026-04-02,00:12:18,25.87,100.0,0.0,22.729,120.357
74DA38F7C566,2026-04-02,00:12:28,21.37,100.0,0.0,25.051,121.448
74DA38F20C26,2026-04-02,00:12:36,27.25,79.0,35.0,22.676,120.342
74DA38F7C59C,2026-04-02,00:12:47,20.25,71.0,6.0,25.103,121.487
74DA38ED05EA,2026-04-02,00:12:52,21.75,100.0,6.0,23.394,121.357
74DA38F7C3B2,2026-04-02,00:12:55,22.87,63.0,4.0,24.929,121.378
74DA38F20E9E,2026-04-02,00:12:56,19.62,100.0,14.0,24.648,121.151
74DA38ED059C,2026-04-02,00:13:02,19.62,100.0,9.0,23.706,121.412
74DA38F20D1E,2026-04-02,00:13:04,20.62,100.0,9.0,25.048,121.573
74DA38F20D16,2026-04-02,00:13:07,20.62,100.0,8.0,25.062,121.526
74DA38F7C31C,2026-04-02,00:13:08,20.62,100.0,0.0,24.93,121.372
74DA38F210F6,2026-04-02,00:13:09,23.5,100.0,5.0,22.757426,121.158891
74DA38F20934,2026-04-02,00:13:11,24.5,73.0,3.0,23.002,121.29
74DA38F20AAA,2026-04-02,00:13:17,19.37,100.0,10.0,24.6,120.999
74DA38F7C3BA,2026-04-02,00:13:19,118.87,46.0,102.0,25.174,121.441
74DA38F7C4CC,2026-04-02,00:13:21,20.12,100.0,4.0,25.062,121.451
74DA38F7C5BE,2026-04-02,00:13:25,19.87,77.0,5.0,25.092,121.523
74DA38F7C610,2026-04-02,00:13:26,21.37,83.0,6.0,25.063,121.564
74DA38F7C47E,2026-04-02,00:13:29,22.37,100.0,8.0,25.053963,121.427681
74DA38F7C5A0,2026-04-02,00:13:30,20.37,91.0,0.0,25.107,121.518
74DA38F7C37C,2026-04-02,00:13:33,17.62,100.0,2.0,25.111,121.856
74DA38F20BCA,2026-04-02,00:13:39,20.5,100.0,0.0,25.079,121.58
74DA38F7C616,2026-04-02,00:13:45,20.87,100.0,0.0,25.031,121.563
74DA38F7C27E,2026-04-02,00:13:51,20.62,91.0,7.0,25.053,121.444
74DA38F7C4DE,2026-04-02,00:13:53,19.75,100.0,0.0,25.09,121.462
74DA38F20F0A,2026-04-02,00:14:00,24.0,100.0,5.0,22.995,120.635
74DA38F20A78,2026-04-02,00:14:04,21.0,100.0,4.0,22.904,121.124
74DA38F20DC0,2026-04-02,00:14:11,26.0,100.0,1.0,22.711,120.295
74DA38F20D6C,2026-04-02,00:14:16,25.75,90.0,0.0,22.661,120.301
74DA38F21048,2026-04-02,00:14:31,25.0,100.0,14.0,22.595,120.341
74DA38F210A2,2026-04-02,00:14:31,20.62,100.0,0.0,25.12,121.466
74DA38F20A30,2026-04-02,00:14:32,20.87,74.0,0.0,24.948,121.372
74DA38ED0454,2026-04-02,00:14:34,23.5,96.0,9.0,24.053,121.599
74DA38F20902,2026-04-02,00:14:35,23.12,100.0,6.0,22.204,120.7
74DA38F208E2,2026-04-02,00:14:37,21.0,100.0,5.0,24.688,121.766
74DA38F7C514,2026-04-02,00:14:37,20.37,100.0,7.0,25.051,121.518
74DA38F7C3E0,2026-04-02,00:14:41,22.0,94.0,8.0,24.987,121.43
74DA38F7C3DE,2026-04-02,00:14:44,21.12,100.0,289.0,24.972,121.537
74DA38F7C3D6,2026-04-02,00:14:45,21.62,100.0,0.0,25.045,121.541
74DA38F21170,2026-04-02,00:14:49,22.0,81.0,6.0,22.779,121.087
74DA38ED06E0,2026-04-02,00:14:50,23.12,92.0,32.0,23.601,121.521
74DA38F7C39A,2026-04-02,00:14:54,19.87,100.0,0.0,25.002,121.414
74DA38F20DD0,2026-04-02,00:14:57,26.0,100.0,1.0,22.6080258,120.3229833
74DA38F20D1A,2026-04-02,00:15:02,21.75,82.0,0.0,25.078,121.541
74DA38F7C464,2026-04-02,00:15:03,19.12,33.0,0.0,25.006,121.413
74DA38F20EB2,2026-04-02,00:15:04,31.5,79.0,8.0,24.324,120.835
74DA38F20D4C,2026-04-02,00:15:09,22.87,100.0,0.0,22.971,121.303
74DA38F7C5CE,2026-04-02,00:15:22,19.62,91.0,0.0,25.066,121.656
74DA38ED04F2,2026-04-02,00:15:24,21.62,100.0,5.0,23.468,121.496
74DA38F20AE6,2026-04-02,00:15:25,27.25,100.0,41.0,22.63,120.348
74DA38F21024,2026-04-02,00:15:26,21.37,100.0,0.0,24.93,121.036
74DA38F207DE,2026-04-02,00:15:27,25.87,100.0,46.0,22.603,120.34
74DA38F20E6E,2026-04-02,00:15:42,19.37,87.0,0.0,24.41,120.902
74DA38F20AA4,2026-04-02,00:15:43,27.12,98.0,24.0,22.685,120.492
74DA38ED0630,2026-04-02,00:15:47,23.37,99.0,0.0,23.994,121.594
74DA38F209A4,2026-04-02,00:15:49,25.25,100.0,0.0,22.702,120.572
74DA38F7C366,2026-04-02,00:15:52,21.0,100.0,2.0,25.002,121.516
74DA38F20E34,2026-04-02,00:15:56,25.0,86.0,39.0,22.586,120.313
74DA38ED05B6,2026-04-02,00:15:57,21.75,100.0,8.0,23.43,121.348
74DA38F21136,2026-04-02,00:15:58,20.62,95.0,3.0,25.119,121.505
74DA38F20B5C,2026-04-02,00:16:01,24.87,100.0,44.0,22.798,120.293
74DA38F209EE,2026-04-02,00:16:07,23.37,100.0,0.0,23.026,121.33
74DA38F2118E,2026-04-02,00:16:08,16.62,100.0,12.0,26.148,119.935
74DA38F209DE,2026-04-02,00:16:12,22.5,100.0,0.0,24.861,120.964
74DA38F7C600,2026-04-02,00:16:20,23.25,69.0,4.0,25.07,121.586
74DA38F20DE0,2026-04-02,00:16:32,26.25,100.0,1.0,22.589,120.328
74DA38F20C06,2026-04-02,00:16:37,23.12,53.0,9.0,24.874,121.02
74DA38F7C30E,2026-04-02,00:16:38,20.87,94.0,6.0,24.949,121.382
74DA38F7C47C,2026-04-02,00:16:39,21.87,90.0,0.0,25.055,121.455
74DA38F7C560,2026-04-02,00:16:45,19.87,-26.0,0.0,25.079,121.671
74DA38F20B26,2026-04-02,00:16:52,25.75,100.0,42.0,22.783,120.247
74DA38F21054,2026-04-02,00:16:55,26.75,55.0,14.0,22.898,120.627
74DA38F20BE4,2026-04-02,00:16:56,20.37,100.0,9.0,24.791,120.957
74DA38F21088,2026-04-02,00:17:06,20.25,100.0,0.0,25.068,121.588
74DA38F7C63C,2026-04-02,00:17:07,85.25,100.0,5.0,24.998,121.425
74DA38F20D3A,2026-04-02,00:17:08,20.0,100.0,18.0,24.604,121.0
74DA38F209B2,2026-04-02,00:17:12,26.0,100.0,0.0,22.363,120.599
74DA38F7C3DC,2026-04-02,00:17:14,20.62,100.0,6.0,25.003,121.539
74DA38F2105C,2026-04-02,00:17:21,21.12,100.0,0.0,25.088,121.599
74DA38F7C40C,2026-04-02,00:17:22,20.5,100.0,0.0,24.995,121.52
74DA38F20B80,2026-04-02,00:17:24,25.0,100.0,1.0,22.599,120.35
74DA38F7C338,2026-04-02,00:17:24,21.75,92.0,5.0,25.011,121.458
74DA38F7C53C,2026-04-02,00:17:32,19.12,100.0,2.0,25.11,121.804
74DA38F209F8,2026-04-02,00:17:34,21.25,100.0,0.0,23.157,121.4
74DA38F20FFE,2026-04-02,00:17:38,23.12,100.0,40.0,22.894,120.298
74DA38F20D70,2026-04-02,00:17:46,21.75,100.0,0.0,23.05,121.164
74DA38F2113E,2026-04-02,00:17:47,-4.0,0.0,0.0,22.728,120.313
74DA38F7C5E6,2026-04-02,00:17:57,20.75,100.0,2.0,25.107,121.843
74DA38F20862,2026-04-02,00:18:00,21.0,100.0,29.0,23.101,121.176
74DA38F20D2E,2026-04-02,00:18:02,20.0,100.0,0.0,25.06,121.545
74DA38F20B12,2026-04-02,00:18:06,26.25,69.0,20.0,22.91,120.716
74DA38F7C524,2026-04-02,00:18:44,19.12,100.0,0.0,25.002,121.552
74DA38F7C41E,2026-04-02,00:18:45,20.87,77.0,0.0,25.054,121.517
74DA38F20C22,2026-04-02,00:18:47,26.12,100.0,0.0,22.729,120.357
74DA38F20C26,2026-04-02,00:18:51,27.62,78.0,35.0,22.676,120.342
74DA38F7C59C,2026-04-02,00:18:54,20.37,71.0,6.0,25.103,121.487
74DA38ED05EA,2026-04-02,00:18:58,21.75,100.0,6.0,23.394,121.357
74DA38F7C3B2,2026-04-02,00:19:02,23.0,63.0,4.0,24.929,121.378
74DA38F20E9E,2026-04-02,00:19:03,19.62,100.0,14.0,24.648,121.151
74DA38F20D16,2026-04-02,00:19:13,20.87,100.0,8.0,25.062,121.526
74DA38F20D1E,2026-04-02,00:19:13,20.87,100.0,10.0,25.048,121.573
74DA38ED059C,2026-04-02,00:19:14,19.75,100.0,8.0,23.706,121.412
74DA38F210F6,2026-04-02,00:19:14,23.5,100.0,5.0,22.757426,121.158891
74DA38F20934,2026-04-02,00:19:22,24.5,73.0,3.0,23.002,121.29
74DA38F20AAA,2026-04-02,00:19:24,19.75,100.0,11.0,24.6,120.999
74DA38F7C4CC,2026-04-02,00:19:28,20.37,100.0,4.0,25.062,121.451
74DA38F7C5BE,2026-04-02,00:19:32,20.0,77.0,6.0,25.092,121.523
74DA38F7C610,2026-04-02,00:19:32,21.37,82.0,6.0,25.063,121.564
74DA38F7C47E,2026-04-02,00:19:36,22.5,100.0,8.0,25.053963,121.427681
74DA38F7C31C,2026-04-02,00:19:41,20.87,100.0,0.0,24.93,121.372
74DA38F7C5A0,2026-04-02,00:19:58,20.5,91.0,0.0,25.107,121.518
74DA38F7C616,2026-04-02,00:19:58,21.0,100.0,0.0,25.031,121.563
74DA38F7C27E,2026-04-02,00:19:59,20.62,92.0,7.0,25.053,121.444
74DA38F7C37C,2026-04-02,00:20:02,17.75,100.0,0.0,25.111,121.856
74DA38F20BCA,2026-04-02,00:20:06,20.75,97.0,0.0,25.079,121.58
74DA38F20F0A,2026-04-02,00:20:06,24.37,99.0,5.0,22.995,120.635
74DA38F20B82,2026-04-02,00:20:08,-4.0,0.0,1.0,22.847,120.465
74DA38F20A78,2026-04-02,00:20:12,21.25,100.0,4.0,22.904,121.124
74DA38F7C4DE,2026-04-02,00:20:15,20.0,100.0,0.0,25.09,121.462
74DA38F210A2,2026-04-02,00:20:37,20.62,100.0,0.0,25.12,121.466
74DA38F20DC0,2026-04-02,00:20:39,26.0,100.0,1.0,22.711,120.295
74DA38F7C3DE,2026-04-02,00:20:39,21.25,100.0,290.0,24.972,121.537
74DA38F208E2,2026-04-02,00:20:43,21.12,100.0,4.0,24.688,121.766
74DA38F20D6C,2026-04-02,00:20:44,25.87,90.0,0.0,22.661,120.301
74DA38F7C514,2026-04-02,00:20:44,20.37,100.0,6.0,25.051,121.518
74DA38ED0454,2026-04-02,00:20:46,23.5,95.0,9.0,24.053,121.599
74DA38F20902,2026-04-02,00:20:47,23.12,100.0,6.0,22.204,120.7
74DA38F21170,2026-04-02,00:20:58,22.0,82.0,6.0,22.779,121.087
74DA38F21048,2026-04-02,00:21:05,25.0,100.0,21.0,22.595,120.341
74DA38ED06E0,2026-04-02,00:21:06,23.12,91.0,32.0,23.601,121.521
74DA38F209A8,2026-04-02,00:21:07,-4.0,0.0,0.0,22.401,120.577
74DA38F7C592,2026-04-02,00:21:07,-4.0,0.0,0.0,25.224,121.637
74DA38F20EB2,2026-04-02,00:21:09,28.86,82.0,8.0,24.324,120.835
74DA38F20A30,2026-04-02,00:21:11,21.12,73.0,0.0,24.948,121.372
74DA38F7C3D6,2026-04-02,00:21:13,21.87,100.0,0.0,25.045,121.541
74DA38F7C3E0,2026-04-02,00:21:21,22.0,92.0,14.0,24.987,121.43
