device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38F20B80,2026-07-31,00:02:59,29.0,100.0,3.0,22.599,120.35
74DA38F7C27E,2026-07-31,00:02:59,30.0,100.0,14.0,25.053,121.444
74DA38F20D3A,2026-07-31,00:03:08,27.25,100.0,21.0,24.604,121.0
74DA38F20FFE,2026-07-31,00:03:08,27.62,100.0,8.0,22.894,120.298
74DA38F20E9E,2026-07-31,00:03:14,27.37,100.0,10.0,24.648,121.151
74DA38F7C464,2026-07-31,00:03:14,25.12,31.0,0.0,25.006,121.413
74DA38F7C570,2026-07-31,00:03:15,28.75,100.0,1.0,25.239,121.63
74DA38F7C260,2026-07-31,00:03:19,28.86,100.0,0.0,25.065,121.425
74DA38F20D1E,2026-07-31,00:03:27,30.0,100.0,22.0,25.048,121.573
74DA38F7C39A,2026-07-31,00:03:34,29.0,100.0,0.0,25.002,121.414
74DA38F20F0A,2026-07-31,00:03:35,25.87,100.0,2.0,22.995,120.635
74DA38ED0454,2026-07-31,00:03:37,30.75,100.0,2.0,24.053,121.599
74DA38F21136,2026-07-31,00:03:40,29.75,100.0,9.0,25.119,121.505
74DA38F2105C,2026-07-31,00:03:44,29.86,100.0,0.0,25.088,121.599
74DA38F7C616,2026-07-31,00:03:48,30.25,100.0,0.0,25.031,121.563
74DA38ED05B6,2026-07-31,00:03:51,27.25,100.0,1.0,23.43,121.348
74DA38F7C366,2026-07-31,00:03:51,29.25,100.0,10.0,25.002,121.516
74DA38ED059C,2026-07-31,00:03:55,28.0,100.0,1.0,23.706,121.412
74DA38F7C3B2,2026-07-31,00:04:05,31.0,78.0,8.0,24.929,121.378
74DA38F7C514,2026-07-31,00:04:09,29.36,100.0,18.0,25.051,121.518
74DA38F7C430,2026-07-31,00:04:16,29.25,100.0,0.0,24.981,121.423
74DA38F20D1A,2026-07-31,00:04:17,29.86,100.0,0.0,25.078,121.541
74DA38F20862,2026-07-31,00:04:21,27.12,100.0,2.0,23.101,121.176
74DA38F7C46C,2026-07-31,00:04:24,-4.0,0.0,0.0,25.288,121.544
74DA38F7C5CE,2026-07-31,00:04:25,29.36,95.0,0.0,25.066,121.656
74DA38F7C42E,2026-07-31,00:04:28,28.86,100.0,0.0,24.969,121.514
74DA38F207DE,2026-07-31,00:04:30,29.36,100.0,11.0,22.603,120.34
74DA38F20EB2,2026-07-31,00:04:36,28.61,100.0,12.0,24.324,120.835
74DA38F7C3DC,2026-07-31,00:04:36,30.0,100.0,32.0,25.003,121.539
74DA38F7C310,2026-07-31,00:04:44,30.25,100.0,9.0,25.09,121.464
74DA38F7C3BA,2026-07-31,00:04:46,-4.0,0.0,78.0,25.174,121.441
74DA38ED0640,2026-07-31,00:04:47,27.5,100.0,1.0,23.154,121.266
74DA38F7C3DE,2026-07-31,00:04:47,30.11,100.0,274.0,24.972,121.537
74DA38F20B12,2026-07-31,00:04:49,28.11,88.0,8.0,22.91,120.716
74DA38F20D2E,2026-07-31,00:04:51,29.61,100.0,0.0,25.06,121.545
74DA38F209B2,2026-07-31,00:05:10,29.11,100.0,0.0,22.363,120.599
74DA38F7C506,2026-07-31,00:05:12,29.11,100.0,0.0,24.996,121.544
74DA38F7C37C,2026-07-31,00:05:14,27.62,100.0,8.0,25.111,121.856
74DA38F20A30,2026-07-31,00:05:15,29.25,100.0,0.0,24.948,121.372
74DA38F21024,2026-07-31,00:05:15,28.86,100.0,0.0,24.93,121.036
74DA38F20E6E,2026-07-31,00:05:19,25.87,100.0,0.0,24.41,120.902
74DA38ED04F2,2026-07-31,00:05:23,28.11,100.0,1.0,23.468,121.496
74DA38F208E2,2026-07-31,00:05:24,28.61,100.0,5.0,24.688,121.766
74DA38F7C47C,2026-07-31,00:05:24,30.36,100.0,75.0,25.055,121.455
74DA38F20BF6,2026-07-31,00:05:44,29.61,100.0,15.0,22.582,120.368
74DA38F21048,2026-07-31,00:05:44,28.5,100.0,10.0,22.595,120.341
74DA38F2113E,2026-07-31,00:05:54,-4.0,0.0,0.0,22.728,120.313
74DA38F7C59C,2026-07-31,00:05:55,30.5,90.0,24.0,25.103,121.487
74DA38F21088,2026-07-31,00:05:59,29.25,100.0,2.0,25.068,121.588
74DA38ED05EA,2026-07-31,00:06:04,27.87,100.0,1.0,23.394,121.357
74DA38F20C22,2026-07-31,00:06:08,30.36,100.0,0.0,22.729,120.357
74DA38ED0630,2026-07-31,00:06:11,29.75,100.0,0.0,23.994,121.594
74DA38F210A2,2026-07-31,00:06:14,29.75,100.0,4.0,25.12,121.466
74DA38F7C600,2026-07-31,00:06:27,22.87,49.0,10.0,25.07,121.586
74DA38F7C47E,2026-07-31,00:06:40,30.75,100.0,19.0,25.053963,121.427681
74DA38F21204,2026-07-31,00:06:49,28.5,100.0,0.0,25.062,121.451
74DA38F21170,2026-07-31,00:06:51,29.0,84.0,1.0,22.779,121.088
74DA38F7C338,2026-07-31,00:06:51,29.0,100.0,19.0,25.011,121.458
74DA38F7C13A,2026-07-31,00:07:04,21.12,-11.0,0.0,25.069,121.359
74DA38F7C610,2026-07-31,00:07:11,29.25,100.0,19.0,25.063,121.564
74DA38F20C06,2026-07-31,00:07:12,30.0,84.0,13.0,24.874,121.02
74DA38F7C3D6,2026-07-31,00:07:16,31.25,100.0,0.0,25.045,121.541
74DA38F2104E,2026-07-31,00:07:18,25.25,100.0,3.0,23.108,120.7
74DA38F20934,2026-07-31,00:07:19,28.5,80.0,0.0,23.002,121.29
74DA38F210F6,2026-07-31,00:07:24,29.61,100.0,1.0,22.757426,121.158891
74DA38F7C53C,2026-07-31,00:07:29,28.61,100.0,0.0,25.11,121.804
74DA38F20B26,2026-07-31,00:07:33,29.25,100.0,18.0,22.783,120.247
74DA38ED06E0,2026-07-31,00:07:34,28.11,100.0,2.0,23.601,121.521
74DA38F20A78,2026-07-31,00:07:37,28.36,100.0,1.0,22.904,121.124
74DA38F7C54E,2026-07-31,00:07:37,28.75,100.0,0.0,25.063,121.661
74DA38F209DE,2026-07-31,00:07:44,29.61,100.0,0.0,24.861,120.964
74DA38F7C480,2026-07-31,00:07:51,29.0,100.0,0.0,25.061,121.432
74DA38F7C532,2026-07-31,00:07:55,29.86,100.0,20.0,25.059,121.499
74DA38F7C30C,2026-07-31,00:08:03,29.75,100.0,0.0,24.975,121.532
74DA38F20B88,2026-07-31,00:08:04,27.87,100.0,0.0,22.75,120.316
74DA38F20F1C,2026-07-31,00:08:07,29.0,100.0,17.0,25.062,121.451
74DA38F209A8,2026-07-31,00:08:08,-4.0,0.0,0.0,22.401,120.577
74DA38F20C26,2026-07-31,00:08:09,30.25,85.0,8.0,22.676,120.342
74DA38F21054,2026-07-31,00:08:10,28.75,78.0,5.0,22.898,120.627
74DA38F7C4CC,2026-07-31,00:08:11,29.36,100.0,19.0,25.062,121.451
74DA38F7C524,2026-07-31,00:08:19,28.75,100.0,0.0,25.002,121.552
74DA38F7C560,2026-07-31,00:08:23,28.75,-49.0,0.0,25.079,121.671
74DA38F7C5BE,2026-07-31,00:08:27,28.86,100.0,19.0,25.092,121.523
74DA38F20DE0,2026-07-31,00:08:37,30.25,100.0,0.0,22.589,120.328
74DA38F7C41E,2026-07-31,00:08:43,28.75,97.0,0.0,25.054,121.517
74DA38F20D16,2026-07-31,00:08:47,30.75,100.0,24.0,25.062,121.526
74DA38F7C4DE,2026-07-31,00:08:48,30.11,100.0,0.0,25.09,121.462
74DA38F20B5C,2026-07-31,00:08:52,28.61,100.0,13.0,22.798,120.293
74DA38F209F8,2026-07-31,00:08:53,29.25,100.0,30.0,23.157,121.4
74DA38F209EE,2026-07-31,00:08:54,29.61,100.0,0.0,23.026,121.33
74DA38F7C5A0,2026-07-31,00:08:55,30.5,100.0,0.0,25.107,121.518
74DA38F20D70,2026-07-31,00:08:57,28.0,100.0,0.0,23.05,121.164
74DA38F7C5E6,2026-07-31,00:08:57,30.11,100.0,10.0,25.107,121.843
74DA38F20902,2026-07-31,00:09:04,28.86,100.0,3.0,22.204,120.7
74DA38F7C27E,2026-07-31,00:09:04,30.0,100.0,15.0,25.053,121.444
74DA38F20FFE,2026-07-31,00:09:14,27.62,100.0,8.0,22.894,120.298
74DA38F20D3A,2026-07-31,00:09:16,27.37,100.0,21.0,24.604,121.0
74DA38F20E9E,2026-07-31,00:09:20,27.37,100.0,10.0,24.648,121.151
74DA38F20B80,2026-07-31,00:09:25,29.0,100.0,3.0,22.599,120.35
74DA38F20D1E,2026-07-31,00:09:37,30.0,100.0,21.0,25.048,121.573
74DA38F20F0A,2026-07-31,00:09:41,25.87,100.0,2.0,22.995,120.635
74DA38F7C464,2026-07-31,00:09:42,25.12,32.0,0.0,25.006,121.413
74DA38F7C570,2026-07-31,00:09:43,28.86,100.0,0.0,25.239,121.63
74DA38ED0454,2026-07-31,00:09:44,30.86,100.0,2.0,24.053,121.599
74DA38F7C260,2026-07-31,00:09:47,28.86,100.0,0.0,25.065,121.425
74DA38F21136,2026-07-31,00:09:49,29.75,100.0,10.0,25.119,121.505
74DA38ED05B6,2026-07-31,00:09:56,27.25,100.0,2.0,23.43,121.348
74DA38F7C616,2026-07-31,00:09:56,30.25,100.0,0.0,25.031,121.563
74DA38F7C366,2026-07-31,00:09:57,29.5,100.0,10.0,25.002,121.516
74DA38F20D6C,2026-07-31,00:09:59,29.5,92.0,0.0,22.661,120.301
74DA38ED059C,2026-07-31,00:10:01,28.0,100.0,1.0,23.706,121.412
74DA38F7C39A,2026-07-31,00:10:01,29.11,100.0,0.0,25.002,121.414
74DA38F2105C,2026-07-31,00:10:11,30.0,100.0,0.0,25.088,121.599
74DA38F7C3B2,2026-07-31,00:10:11,31.0,78.0,8.0,24.929,121.378
74DA38F7C514,2026-07-31,00:10:17,29.25,100.0,19.0,25.051,121.518
74DA38F20B82,2026-07-31,00:10:23,-4.0,0.0,0.0,22.847,120.465
74DA38F20862,2026-07-31,00:10:27,27.25,100.0,1.0,23.101,121.176
74DA38F207DE,2026-07-31,00:10:37,29.36,100.0,10.0,22.603,120.34
74DA38F20EB2,2026-07-31,00:10:43,28.61,100.0,12.0,24.324,120.835
74DA38F7C3DC,2026-07-31,00:10:44,30.11,100.0,31.0,25.003,121.539
74DA38F7C430,2026-07-31,00:10:44,29.36,100.0,0.0,24.981,121.423
74DA38F20D1A,2026-07-31,00:10:45,29.86,100.0,0.0,25.078,121.541
74DA38F7C310,2026-07-31,00:10:48,30.36,100.0,10.0,25.09,121.464
74DA38F7C3DE,2026-07-31,00:10:48,30.25,100.0,277.0,24.972,121.537
74DA38F7C5CE,2026-07-31,00:10:51,29.36,95.0,0.0,25.066,121.656
74DA38ED0640,2026-07-31,00:10:53,27.62,100.0,2.0,23.154,121.266
74DA38F20B12,2026-07-31,00:10:54,28.11,87.0,7.0,22.91,120.716
74DA38F7C592,2026-07-31,00:10:56,-4.0,0.0,0.0,25.224,121.637
74DA38F7C42E,2026-07-31,00:10:59,29.11,100.0,0.0,24.969,121.514
74DA38F7C47C,2026-07-31,00:11:17,30.36,100.0,80.0,25.055,121.455
74DA38F20D2E,2026-07-31,00:11:20,29.61,100.0,0.0,25.06,121.545
74DA38F20E6E,2026-07-31,00:11:21,25.87,100.0,0.0,24.41,120.902
74DA38F7C63C,2026-07-31,00:11:24,60.62,100.0,13.0,24.998,121.425
74DA38F208E2,2026-07-31,00:11:29,28.61,100.0,6.0,24.688,121.766
74DA38ED04F2,2026-07-31,00:11:30,28.11,100.0,1.0,23.468,121.496
74DA38F209B2,2026-07-31,00:11:37,29.11,100.0,0.0,22.363,120.599
74DA38F21024,2026-07-31,00:11:41,29.0,100.0,0.0,24.93,121.036
74DA38F7C37C,2026-07-31,00:11:41,27.5,100.0,0.0,25.111,121.856
74DA38F20A30,2026-07-31,00:11:43,29.25,100.0,0.0,24.948,121.372
74DA38F7C506,2026-07-31,00:11:44,29.25,100.0,0.0,24.996,121.544
74DA38F20BF6,2026-07-31,00:11:49,29.61,100.0,14.0,22.582,120.368
74DA38ED05EA,2026-07-31,00:12:10,27.87,100.0,1.0,23.394,121.357
74DA38F21048,2026-07-31,00:12:11,28.5,100.0,10.0,22.595,120.341
74DA38F210A2,2026-07-31,00:12:19,29.86,100.0,3.0,25.12,121.466
74DA38F7C59C,2026-07-31,00:12:24,30.5,89.0,22.0,25.103,121.487
74DA38F21088,2026-07-31,00:12:27,29.36,100.0,2.0,25.068,121.588
74DA38F7C600,2026-07-31,00:12:33,23.0,49.0,10.0,25.07,121.586
74DA38F20C22,2026-07-31,00:12:37,30.36,100.0,0.0,22.729,120.357
74DA38ED0630,2026-07-31,00:12:40,29.86,100.0,0.0,23.994,121.594
74DA38F7C47E,2026-07-31,00:12:46,30.75,100.0,19.0,25.053963,121.427681
74DA38F21204,2026-07-31,00:12:55,28.61,100.0,0.0,25.062,121.451
74DA38F21170,2026-07-31,00:12:59,29.11,84.0,1.0,22.779,121.088
74DA38F7C338,2026-07-31,00:12:59,29.0,100.0,20.0,25.011,121.458
74DA38F2113E,2026-07-31,00:13:09,-4.0,0.0,0.0,22.728,120.313
74DA38F20C06,2026-07-31,00:13:17,30.0,84.0,13.0,24.874,121.02
74DA38F7C610,2026-07-31,00:13:20,29.25,100.0,20.0,25.063,121.564
74DA38F2104E,2026-07-31,00:13:24,25.25,100.0,3.0,23.108,120.7
74DA38F210F6,2026-07-31,00:13:28,29.75,100.0,1.0,22.757426,121.158891
74DA38F7C3BA,2026-07-31,00:13:30,-4.0,0.0,81.0,25.174,121.441
74DA38F7C13A,2026-07-31,00:13:32,21.25,-12.0,0.0,25.069,121.359
74DA38F20934,2026-07-31,00:13:38,28.5,80.0,0.0,23.002,121.29
74DA38ED06E0,2026-07-31,00:13:41,28.25,100.0,2.0,23.601,121.521
74DA38F20B26,2026-07-31,00:13:42,29.25,100.0,18.0,22.783,120.247
74DA38F20A78,2026-07-31,00:13:43,28.61,100.0,1.0,22.904,121.124
74DA38F7C3D6,2026-07-31,00:13:44,31.25,100.0,0.0,25.045,121.541
74DA38F7C53C,2026-07-31,00:13:56,28.61,100.0,0.0,25.11,121.804
74DA38F7C532,2026-07-31,00:14:01,29.86,100.0,18.0,25.059,121.499
74DA38F7C46C,2026-07-31,00:14:04,-4.0,0.0,1.0,25.288,121.544
74DA38F7C54E,2026-07-31,00:14:06,28.86,100.0,0.0,25.063,121.661
74DA38F209DE,2026-07-31,00:14:11,29.75,100.0,0.0,24.861,120.964
74DA38F20F1C,2026-07-31,00:14:14,29.0,100.0,16.0,25.062,121.451
74DA38F20C26,2026-07-31,00:14:15,30.25,84.0,8.0,22.676,120.342
74DA38F7C4CC,2026-07-31,00:14:17,29.36,100.0,19.0,25.062,121.451
74DA38F21054,2026-07-31,00:14:18,28.86,78.0,6.0,22.898,120.627
74DA38F7C480,2026-07-31,00:14:20,29.11,100.0,0.0,25.061,121.432
74DA38F7C30C,2026-07-31,00:14:21,29.86,100.0,0.0,24.975,121.532
74DA38F20B88,2026-07-31,00:14:32,27.87,100.0,0.0,22.75,120.316
74DA38F7C5BE,2026-07-31,00:14:34,28.86,100.0,20.0,25.092,121.523
74DA38F7C524,2026-07-31,00:14:47,28.86,100.0,0.0,25.002,121.552
74DA38F7C560,2026-07-31,00:14:50,28.86,-50.0,0.0,25.079,121.671
74DA38F20D16,2026-07-31,00:14:58,30.86,100.0,28.0,25.062,121.526
74DA38F209EE,2026-07-31,00:14:59,29.75,100.0,0.0,23.026,121.33
74DA38F20D70,2026-07-31,00:15:02,28.11,100.0,0.0,23.05,121.164
74DA38F7C5E6,2026-07-31,00:15:02,30.11,100.0,10.0,25.107,121.843
74DA38F7C4DE,2026-07-31,00:15:03,30.11,100.0,0.0,25.09,121.462
74DA38F20DE0,2026-07-31,00:15:04,30.25,100.0,0.0,22.589,120.328
74DA38F7C27E,2026-07-31,00:15:09,30.0,100.0,15.0,25.053,121.444
74DA38F20902,2026-07-31,00:15:10,29.11,100.0,4.0,22.204,120.7
74DA38F7C41E,2026-07-31,00:15:21,28.86,96.0,0.0,25.054,121.517
74DA38F209F8,2026-07-31,00:15:22,29.5,100.0,16.0,23.157,121.4
74DA38F7C5A0,2026-07-31,00:15:22,30.5,100.0,0.0,25.107,121.518
74DA38F20E9E,2026-07-31,00:15:26,27.37,100.0,10.0,24.648,121.151
74DA38F20FFE,2026-07-31,00:15:29,27.75,100.0,8.0,22.894,120.298
74DA38F20D1E,2026-07-31,00:15:45,30.0,100.0,22.0,25.048,121.573
74DA38F20F0A,2026-07-31,00:15:47,25.87,100.0,2.0,22.995,120.635
74DA38ED0454,2026-07-31,00:15:51,31.0,100.0,2.0,24.053,121.599
74DA38F20B80,2026-07-31,00:15:51,29.0,100.0,1.0,22.599,120.35
74DA38ED05B6,2026-07-31,00:16:01,27.37,100.0,3.0,23.43,121.348
74DA38F21136,2026-07-31,00:16:01,29.86,100.0,9.0,25.119,121.505
74DA38F7C366,2026-07-31,00:16:03,29.36,100.0,10.0,25.002,121.516
74DA38F7C616,2026-07-31,00:16:04,30.36,100.0,0.0,25.031,121.563
74DA38ED059C,2026-07-31,00:16:07,28.0,100.0,1.0,23.706,121.412
74DA38F7C570,2026-07-31,00:16:10,28.86,100.0,0.0,25.239,121.63
74DA38F7C464,2026-07-31,00:16:14,25.12,33.0,0.0,25.006,121.413
74DA38F7C3B2,2026-07-31,00:16:16,31.0,78.0,8.0,24.929,121.378
74DA38F7C260,2026-07-31,00:16:21,28.86,100.0,0.0,25.065,121.425
74DA38F7C514,2026-07-31,00:16:26,29.36,100.0,18.0,25.051,121.518
74DA38F7C39A,2026-07-31,00:16:29,29.11,100.0,0.0,25.002,121.414
74DA38F20D6C,2026-07-31,00:16:34,29.36,91.0,0.0,22.661,120.301
74DA38F20862,2026-07-31,00:16:36,27.5,100.0,0.0,23.101,121.176
74DA38F2105C,2026-07-31,00:16:37,29.86,100.0,0.0,25.088,121.599
74DA38F7C5AA,2026-07-31,00:16:37,29.25,100.0,0.0,25.0,121.479
74DA38F20EB2,2026-07-31,00:16:50,28.86,100.0,13.0,24.324,120.835
74DA38F7C3DC,2026-07-31,00:16:51,30.11,100.0,30.0,25.003,121.539
74DA38F7C3DE,2026-07-31,00:16:53,30.36,100.0,277.0,24.972,121.537
74DA38F7C310,2026-07-31,00:16:54,30.61,100.0,10.0,25.09,121.464
74DA38ED0640,2026-07-31,00:17:00,27.87,100.0,1.0,23.154,121.266
74DA38F20B12,2026-07-31,00:17:00,28.11,87.0,9.0,22.91,120.716
74DA38F20D1A,2026-07-31,00:17:12,29.86,100.0,0.0,25.078,121.541
74DA38F7C430,2026-07-31,00:17:12,29.5,100.0,0.0,24.981,121.423
74DA38F7C47C,2026-07-31,00:17:13,30.5,100.0,73.0,25.055,121.455
74DA38F7C5CE,2026-07-31,00:17:18,29.5,95.0,0.0,25.066,121.656
74DA38F20E6E,2026-07-31,00:17:23,26.12,100.0,0.0,24.41,120.902
74DA38F208E2,2026-07-31,00:17:34,28.75,100.0,5.0,24.688,121.766
74DA38F7C42E,2026-07-31,00:17:36,29.36,100.0,0.0,24.969,121.514
74DA38ED04F2,2026-07-31,00:17:37,28.11,100.0,1.0,23.468,121.496
74DA38F209A8,2026-07-31,00:17:47,-4.0,0.0,0.0,22.401,120.577
74DA38F20D2E,2026-07-31,00:17:47,29.61,100.0,0.0,25.06,121.545
74DA38F20BF6,2026-07-31,00:17:55,29.5,100.0,14.0,22.582,120.368
74DA38F209B2,2026-07-31,00:18:03,29.25,100.0,0.0,22.363,120.599
74DA38F21024,2026-07-31,00:18:08,29.11,100.0,0.0,24.93,121.036
74DA38F7C37C,2026-07-31,00:18:09,27.62,100.0,0.0,25.111,121.856
74DA38F7C506,2026-07-31,00:18:13,29.36,100.0,0.0,24.996,121.544
74DA38F20A30,2026-07-31,00:18:15,29.36,100.0,0.0,24.948,121.372
74DA38ED05EA,2026-07-31,00:18:16,27.87,100.0,1.0,23.394,121.357
74DA38F210A2,2026-07-31,00:18:25,29.86,100.0,4.0,25.12,121.466
74DA38F7C600,2026-07-31,00:18:38,23.0,47.0,10.0,25.07,121.586
74DA38F21048,2026-07-31,00:18:41,28.5,100.0,11.0,22.595,120.341
74DA38F7C47E,2026-07-31,00:18:52,30.75,100.0,21.0,25.053963,121.427681
74DA38F7C59C,2026-07-31,00:18:52,30.5,88.0,22.0,25.103,121.487
74DA38F21088,2026-07-31,00:18:55,29.5,100.0,3.0,25.068,121.588
74DA38F21204,2026-07-31,00:19:01,28.75,100.0,0.0,25.062,121.451
74DA38F21170,2026-07-31,00:19:04,29.25,81.0,1.0,22.779,121.088
74DA38F20C22,2026-07-31,00:19:05,30.25,100.0,0.0,22.729,120.357
74DA38F7C338,2026-07-31,00:19:06,29.0,100.0,22.0,25.011,121.458
74DA38ED0630,2026-07-31,00:19:07,29.86,100.0,0.0,23.994,121.594
74DA38F20C06,2026-07-31,00:19:23,30.0,84.0,13.0,24.874,121.02
74DA38F7C610,2026-07-31,00:19:28,29.25,100.0,21.0,25.063,121.564
74DA38F2104E,2026-07-31,00:19:30,25.25,100.0,2.0,23.108,120.7
74DA38F210F6,2026-07-31,00:19:33,29.75,100.0,0.0,22.757426,121.158891
74DA38ED06E0,2026-07-31,00:19:47,28.25,100.0,2.0,23.601,121.521
74DA38F20934,2026-07-31,00:19:48,28.5,80.0,0.0,23.002,121.29
74DA38F20A78,2026-07-31,00:19:49,28.5,100.0,0.0,22.904,121.124
74DA38F20B26,2026-07-31,00:19:52,29.25,100.0,18.0,22.783,120.247
74DA38F20B82,2026-07-31,00:19:55,-4.0,0.0,0.0,22.847,120.465
74DA38F7C13A,2026-07-31,00:20:01,21.25,-18.0,0.0,25.069,121.359
74DA38F7C532,2026-07-31,00:20:07,30.0,100.0,18.0,25.059,121.499
74DA38F7C3D6,2026-07-31,00:20:11,31.36,100.0,0.0,25.045,121.541
74DA38F20F1C,2026-07-31,00:20:19,29.0,100.0,8.0,25.062,121.451
74DA38F20C26,2026-07-31,00:20:22,30.25,84.0,8.0,22.676,120.342
74DA38F21054,2026-07-31,00:20:24,28.86,77.0,6.0,22.898,120.627
74DA38F7C53C,2026-07-31,00:20:24,28.61,100.0,0.0,25.11,121.804
74DA38F7C4CC,2026-07-31,00:20:26,29.36,100.0,19.0,25.062,121.451
74DA38F2113E,2026-07-31,00:20:27,-4.0,0.0,0.0,22.728,120.313
74DA38F7C54E,2026-07-31,00:20:32,28.75,100.0,0.0,25.063,121.661
74DA38F7C30C,2026-07-31,00:20:35,29.86,100.0,0.0,24.975,121.532
74DA38F7C592,2026-07-31,00:20:37,-4.0,0.0,0.0,25.224,121.637
74DA38F209DE,2026-07-31,00:20:38,29.61,100.0,0.0,24.861,120.964
74DA38F7C5BE,2026-07-31,00:20:43,28.86,100.0,20.0,25.092,121.523
74DA38F7C480,2026-07-31,00:20:44,29.11,100.0,0.0,25.061,121.432
74DA38F7C63C,2026-07-31,00:20:54,60.62,100.0,14.0,24.998,121.425
74DA38F20B88,2026-07-31,00:21:00,27.87,100.0,0.0,22.75,120.316
74DA38F209EE,2026-07-31,00:21:04,29.75,100.0,0.0,23.026,121.33
74DA38F20D16,2026-07-31,00:21:04,30.86,100.0,22.0,25.062,121.526
74DA38F7C5E6,2026-07-31,00:21:08,30.11,100.0,9.0,25.107,121.843
74DA38F20D70,2026-07-31,00:21:10,28.11,100.0,0.0,23.05,121.164
74DA38F7C27E,2026-07-31,00:21:15,30.0,100.0,16.0,25.053,121.444
74DA38F20902,2026-07-31,00:21:16,29.11,100.0,3.0,22.204,120.7
74DA38F7C4DE,2026-07-31,00:21:16,30.11,100.0,0.0,25.09,121.462
74DA38F7C560,2026-07-31,00:21:17,28.86,-50.0,0.0,25.079,121.671
74DA38F7C524,2026-07-31,00:21:18,28.86,100.0,0.0,25.002,121.552
74DA38F20E9E,2026-07-31,00:21:31,27.25,100.0,10.0,24.648,121.151
74DA38F20DE0,2026-07-31,00:21:33,30.36,100.0,1.0,22.589,120.328
