device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38F20EB2,2026-04-15,00:02:27,29.0,100.0,24.0,24.324,120.835
74DA38F7C610,2026-04-15,00:02:31,26.75,100.0,26.0,25.063,121.564
74DA38F7C3E0,2026-04-15,00:02:39,29.0,100.0,22.0,24.987,121.43
74DA38F7C5BE,2026-04-15,00:02:40,26.87,98.0,26.0,25.092,121.523
74DA38F7C570,2026-04-15,00:02:43,26.5,100.0,0.0,25.239,121.63
74DA38F20DD0,2026-04-15,00:02:46,27.62,100.0,0.0,22.6080258,120.3229833
74DA38F20B12,2026-04-15,00:02:54,26.37,60.0,19.0,22.91,120.716
74DA38F21048,2026-04-15,00:03:02,25.12,100.0,1.0,22.595,120.341
74DA38F207DE,2026-04-15,00:03:08,27.25,100.0,33.0,22.603,120.34
74DA38F7C524,2026-04-15,00:03:13,26.0,100.0,0.0,25.002,121.552
74DA38F7C39A,2026-04-15,00:03:36,26.0,100.0,0.0,25.002,121.414
74DA38F20862,2026-04-15,00:03:41,25.37,100.0,51.0,23.101,121.176
74DA38F210A2,2026-04-15,00:03:42,26.75,100.0,6.0,25.12,121.466
74DA38F20C22,2026-04-15,00:03:44,28.11,100.0,0.0,22.729,120.357
74DA38ED06E0,2026-04-15,00:03:46,26.25,100.0,46.0,23.601,121.521
74DA38ED05B6,2026-04-15,00:03:47,25.75,100.0,32.0,23.43,121.348
74DA38F7C47E,2026-04-15,00:03:52,28.61,100.0,31.0,25.053963,121.427681
74DA38F7C338,2026-04-15,00:03:53,26.87,100.0,21.0,25.011,121.458
74DA38F20DC0,2026-04-15,00:03:54,26.87,100.0,0.0,22.711,120.295
74DA38F209A4,2026-04-15,00:04:00,27.12,100.0,0.0,22.702,120.572
74DA38F20E9E,2026-04-15,00:04:01,24.62,100.0,24.0,24.648,121.151
74DA38F7C616,2026-04-15,00:04:01,27.5,100.0,0.0,25.031,121.563
74DA38F7C40C,2026-04-15,00:04:03,26.75,100.0,0.0,24.995,121.52
74DA38ED05EA,2026-04-15,00:04:09,25.87,100.0,29.0,23.394,121.357
74DA38F20DE0,2026-04-15,00:04:10,27.87,100.0,0.0,22.589,120.328
74DA38F7C514,2026-04-15,00:04:25,26.12,100.0,24.0,25.051,121.518
74DA38F7C3DC,2026-04-15,00:04:26,26.37,100.0,31.0,25.003,121.539
74DA38F20B80,2026-04-15,00:04:31,26.12,100.0,0.0,22.599,120.35
74DA38F7C59C,2026-04-15,00:04:34,27.75,85.0,27.0,25.103,121.487
74DA38ED0630,2026-04-15,00:04:36,26.87,100.0,0.0,23.994,121.594
74DA38F2113E,2026-04-15,00:04:37,-4.0,0.0,0.0,22.728,120.313
74DA38ED059C,2026-04-15,00:04:41,25.5,100.0,31.0,23.706,121.412
74DA38F7C31C,2026-04-15,00:04:46,25.25,100.0,0.0,24.93,121.372
74DA38F20934,2026-04-15,00:04:50,26.0,77.0,26.0,23.002,121.29
74DA38F21136,2026-04-15,00:04:51,27.12,100.0,14.0,25.119,121.505
74DA38F209B2,2026-04-15,00:04:53,26.5,100.0,0.0,22.363,120.599
74DA38F20D16,2026-04-15,00:04:54,27.87,100.0,29.0,25.062,121.526
74DA38F7C3B2,2026-04-15,00:04:54,28.5,76.0,17.0,24.929,121.378
74DA38F209DE,2026-04-15,00:05:01,27.0,100.0,0.0,24.861,120.964
74DA38F20B5C,2026-04-15,00:05:01,27.25,100.0,23.0,22.798,120.293
74DA38F20D6C,2026-04-15,00:05:06,26.75,93.0,0.0,22.661,120.301
74DA38F20D70,2026-04-15,00:05:06,25.25,97.0,8.0,23.05,121.164
74DA38F21054,2026-04-15,00:05:12,27.25,62.0,39.0,22.898,120.627
74DA38F2118E,2026-04-15,00:05:13,18.62,100.0,47.0,26.148,119.935
74DA38F210F6,2026-04-15,00:05:19,27.25,100.0,34.0,22.757426,121.158891
74DA38ED0454,2026-04-15,00:05:27,27.62,100.0,33.0,24.053,121.599
74DA38F7C30E,2026-04-15,00:05:35,27.0,100.0,23.0,24.949,121.382
74DA38F20D2A,2026-04-15,00:05:41,26.87,79.0,0.0,25.048,121.573
74DA38F209EE,2026-04-15,00:05:46,28.36,100.0,0.0,23.026,121.33
74DA38F20AA4,2026-04-15,00:05:50,28.25,94.0,20.0,22.685,120.492
74DA38F7C63C,2026-04-15,00:05:53,85.25,100.0,19.0,24.998,121.425
74DA38F20D2E,2026-04-15,00:05:55,27.25,100.0,0.0,25.06,121.545
74DA38F21088,2026-04-15,00:06:05,26.75,100.0,0.0,25.068,121.588
74DA38F7C3DE,2026-04-15,00:06:08,27.0,100.0,286.0,24.972,121.537
74DA38F209F8,2026-04-15,00:06:15,29.11,100.0,0.0,23.157,121.4
74DA38F7C560,2026-04-15,00:06:16,26.5,14.0,0.0,25.079,121.671
74DA38F7C4DE,2026-04-15,00:06:25,27.87,100.0,0.0,25.09,121.462
74DA38F20F0A,2026-04-15,00:06:43,25.12,100.0,30.0,22.995,120.635
74DA38F20D3A,2026-04-15,00:06:45,23.75,100.0,32.0,24.604,121.0
74DA38F7C566,2026-04-15,00:06:45,27.62,100.0,0.0,25.051,121.448
74DA38F20B26,2026-04-15,00:06:49,27.75,100.0,22.0,22.783,120.247
74DA38F20D1E,2026-04-15,00:06:51,26.62,100.0,29.0,25.048,121.573
74DA38F20C06,2026-04-15,00:06:52,27.62,77.0,29.0,24.874,121.02
74DA38F20BE4,2026-04-15,00:06:53,26.87,100.0,33.0,24.791,120.957
74DA38F208E2,2026-04-15,00:06:59,26.25,100.0,33.0,24.688,121.766
74DA38F7C37C,2026-04-15,00:07:06,24.75,100.0,0.0,25.111,121.856
74DA38F20D1A,2026-04-15,00:07:15,27.75,96.0,0.0,25.078,121.541
74DA38F7C428,2026-04-15,00:07:20,27.0,100.0,23.0,25.061,121.517
74DA38F7C464,2026-04-15,00:07:21,26.25,30.0,0.0,25.006,121.413
74DA38F20902,2026-04-15,00:07:24,26.5,100.0,23.0,22.204,120.7
74DA38F20AAA,2026-04-15,00:07:25,23.5,100.0,20.0,24.6,120.999
74DA38ED04F2,2026-04-15,00:07:26,26.37,100.0,19.0,23.468,121.496
74DA38F7C3D6,2026-04-15,00:07:31,28.75,100.0,0.0,25.045,121.541
74DA38F7C600,2026-04-15,00:07:31,22.5,72.0,24.0,25.07,121.586
74DA38F7C47C,2026-04-15,00:07:34,28.36,100.0,0.0,25.055,121.455
74DA38F7C260,2026-04-15,00:07:37,26.5,100.0,0.0,25.065,121.425
74DA38F20C26,2026-04-15,00:07:41,28.86,84.0,15.0,22.676,120.342
74DA38F20A30,2026-04-15,00:07:42,26.5,97.0,5.0,24.948,121.372
74DA38F7C5AA,2026-04-15,00:07:44,26.87,100.0,1.0,25.0,121.479
74DA38F21170,2026-04-15,00:07:45,26.25,74.0,29.0,22.779,121.087
74DA38F21024,2026-04-15,00:07:55,26.12,100.0,0.0,24.93,121.036
74DA38F20E6E,2026-04-15,00:08:00,22.75,89.0,0.0,24.41,120.902
74DA38F2105C,2026-04-15,00:08:01,26.62,100.0,0.0,25.088,121.599
74DA38F20E34,2026-04-15,00:08:02,26.12,94.0,14.0,22.586,120.313
74DA38F2104E,2026-04-15,00:08:05,24.75,88.0,43.0,23.108,120.7
74DA38F20B82,2026-04-15,00:08:12,-4.0,0.0,1.0,22.847,120.465
74DA38F7C366,2026-04-15,00:08:14,27.0,100.0,11.0,25.002,121.516
74DA38F7C41E,2026-04-15,00:08:15,26.5,90.0,0.0,25.054,121.517
74DA38F7C4CC,2026-04-15,00:08:19,26.5,100.0,23.0,25.062,121.451
74DA38F7C27E,2026-04-15,00:08:24,27.25,100.0,24.0,25.053,121.444
74DA38F209A8,2026-04-15,00:08:27,-4.0,0.0,0.0,22.401,120.577
74DA38F20FFE,2026-04-15,00:08:28,25.37,100.0,19.0,22.894,120.298
74DA38F20A78,2026-04-15,00:08:35,26.25,100.0,29.0,22.904,121.124
74DA38F20EB2,2026-04-15,00:08:35,29.11,100.0,25.0,24.324,120.835
74DA38F7C5CE,2026-04-15,00:08:35,26.0,99.0,0.0,25.066,121.656
74DA38F7C610,2026-04-15,00:08:40,26.75,100.0,25.0,25.063,121.564
74DA38F7C5BE,2026-04-15,00:08:49,27.12,97.0,25.0,25.092,121.523
74DA38F20B88,2026-04-15,00:08:50,25.87,100.0,0.0,22.75,120.316
74DA38F7C3E0,2026-04-15,00:08:51,28.86,100.0,20.0,24.987,121.43
74DA38F20B12,2026-04-15,00:09:04,26.37,60.0,19.0,22.91,120.716
74DA38F7C570,2026-04-15,00:09:10,26.62,100.0,0.0,25.239,121.63
74DA38F207DE,2026-04-15,00:09:17,27.5,100.0,33.0,22.603,120.34
74DA38F20DD0,2026-04-15,00:09:20,27.75,100.0,0.0,22.6080258,120.3229833
74DA38F7C524,2026-04-15,00:09:42,26.25,100.0,0.0,25.002,121.552
74DA38F210A2,2026-04-15,00:09:48,26.87,100.0,6.0,25.12,121.466
74DA38ED05B6,2026-04-15,00:09:55,25.87,100.0,31.0,23.43,121.348
74DA38F20862,2026-04-15,00:09:58,25.87,100.0,50.0,23.101,121.176
74DA38F7C47E,2026-04-15,00:10:05,28.75,100.0,31.0,25.053963,121.427681
74DA38F7C39A,2026-04-15,00:10:06,26.12,100.0,2.0,25.002,121.414
74DA38F7C338,2026-04-15,00:10:07,26.87,100.0,23.0,25.011,121.458
74DA38F7C40C,2026-04-15,00:10:07,27.0,100.0,0.0,24.995,121.52
74DA38F7C616,2026-04-15,00:10:07,27.5,100.0,0.0,25.031,121.563
74DA38F20E9E,2026-04-15,00:10:11,24.5,100.0,25.0,24.648,121.151
74DA38F20C22,2026-04-15,00:10:12,28.11,100.0,0.0,22.729,120.357
74DA38ED05EA,2026-04-15,00:10:19,25.87,100.0,30.0,23.394,121.357
74DA38F20DC0,2026-04-15,00:10:21,26.87,100.0,0.0,22.711,120.295
74DA38F7C592,2026-04-15,00:10:24,-4.0,0.0,0.0,25.224,121.637
74DA38F209A4,2026-04-15,00:10:29,27.25,100.0,0.0,22.702,120.572
74DA38F20BCA,2026-04-15,00:10:34,26.62,100.0,0.0,25.079,121.58
74DA38F7C3DC,2026-04-15,00:10:34,26.5,100.0,31.0,25.003,121.539
74DA38F7C514,2026-04-15,00:10:35,26.12,100.0,24.0,25.051,121.518
74DA38F20DE0,2026-04-15,00:10:38,28.0,100.0,0.0,22.589,120.328
74DA38F7C59C,2026-04-15,00:10:42,27.75,85.0,27.0,25.103,121.487
74DA38ED059C,2026-04-15,00:10:57,25.62,100.0,31.0,23.706,121.412
74DA38F20934,2026-04-15,00:10:58,26.0,77.0,26.0,23.002,121.29
74DA38F20B80,2026-04-15,00:11:00,26.0,100.0,0.0,22.599,120.35
74DA38F7C3B2,2026-04-15,00:11:01,28.5,76.0,17.0,24.929,121.378
74DA38ED0630,2026-04-15,00:11:05,27.0,100.0,0.0,23.994,121.594
74DA38F20D16,2026-04-15,00:11:05,28.0,100.0,28.0,25.062,121.526
74DA38F21136,2026-04-15,00:11:08,27.25,100.0,15.0,25.119,121.505
74DA38F20B5C,2026-04-15,00:11:09,27.37,100.0,24.0,22.798,120.293
74DA38F20D70,2026-04-15,00:11:14,25.5,97.0,8.0,23.05,121.164
74DA38F7C31C,2026-04-15,00:11:14,25.5,100.0,0.0,24.93,121.372
74DA38F209B2,2026-04-15,00:11:21,26.37,100.0,0.0,22.363,120.599
74DA38F21054,2026-04-15,00:11:24,27.37,61.0,41.0,22.898,120.627
74DA38F209DE,2026-04-15,00:11:29,26.87,100.0,1.0,24.861,120.964
74DA38F210F6,2026-04-15,00:11:30,27.37,100.0,34.0,22.757426,121.158891
74DA38F20D6C,2026-04-15,00:11:32,26.75,93.0,0.0,22.661,120.301
74DA38ED0454,2026-04-15,00:11:42,27.75,100.0,33.0,24.053,121.599
74DA38F7C30E,2026-04-15,00:11:45,27.12,100.0,26.0,24.949,121.382
74DA38F2118E,2026-04-15,00:11:47,18.87,100.0,44.0,26.148,119.935
74DA38F209EE,2026-04-15,00:11:51,28.5,100.0,0.0,23.026,121.33
74DA38F2113E,2026-04-15,00:11:54,-4.0,0.0,0.0,22.728,120.313
74DA38F20AA4,2026-04-15,00:11:58,28.25,96.0,19.0,22.685,120.492
74DA38F7C3DE,2026-04-15,00:12:02,27.0,100.0,282.0,24.972,121.537
74DA38F7C63C,2026-04-15,00:12:04,85.25,100.0,19.0,24.998,121.425
74DA38F20D2A,2026-04-15,00:12:08,26.87,79.0,0.0,25.048,121.573
74DA38F20D2E,2026-04-15,00:12:23,27.25,100.0,0.0,25.06,121.545
74DA38F21088,2026-04-15,00:12:33,26.87,100.0,0.0,25.068,121.588
74DA38F209F8,2026-04-15,00:12:43,29.5,100.0,0.0,23.157,121.4
74DA38F7C4DE,2026-04-15,00:12:43,27.87,100.0,0.0,25.09,121.462
74DA38F7C560,2026-04-15,00:12:46,26.62,18.0,0.0,25.079,121.671
74DA38F20F0A,2026-04-15,00:12:56,25.5,100.0,31.0,22.995,120.635
74DA38F20B26,2026-04-15,00:12:57,27.75,100.0,20.0,22.783,120.247
74DA38F20BE4,2026-04-15,00:13:03,27.0,100.0,34.0,24.791,120.957
74DA38F20C06,2026-04-15,00:13:03,27.87,77.0,28.0,24.874,121.02
74DA38F20D1E,2026-04-15,00:13:04,26.87,100.0,29.0,25.048,121.573
74DA38F208E2,2026-04-15,00:13:12,26.25,100.0,18.0,24.688,121.766
74DA38F7C566,2026-04-15,00:13:17,27.75,100.0,0.0,25.051,121.448
74DA38F7C428,2026-04-15,00:13:31,27.12,100.0,20.0,25.061,121.517
74DA38F20902,2026-04-15,00:13:32,26.75,100.0,23.0,22.204,120.7
74DA38F7C37C,2026-04-15,00:13:35,24.75,100.0,0.0,25.111,121.856
74DA38ED04F2,2026-04-15,00:13:37,26.5,100.0,19.0,23.468,121.496
74DA38F20AAA,2026-04-15,00:13:37,23.75,100.0,19.0,24.6,120.999
74DA38F7C600,2026-04-15,00:13:38,22.75,74.0,24.0,25.07,121.586
74DA38F7C47C,2026-04-15,00:13:42,28.25,100.0,0.0,25.055,121.455
74DA38ED06E0,2026-04-15,00:13:43,26.37,100.0,47.0,23.601,121.521
74DA38F20D1A,2026-04-15,00:13:48,28.0,96.0,0.0,25.078,121.541
74DA38F20C26,2026-04-15,00:13:49,28.61,85.0,15.0,22.676,120.342
74DA38F7C464,2026-04-15,00:13:49,26.37,30.0,0.0,25.006,121.413
74DA38F21170,2026-04-15,00:13:57,26.62,75.0,28.0,22.779,121.087
74DA38F7C3D6,2026-04-15,00:13:59,28.75,100.0,0.0,25.045,121.541
74DA38F20E6E,2026-04-15,00:14:02,22.87,88.0,0.0,24.41,120.902
74DA38F20E34,2026-04-15,00:14:12,26.12,93.0,16.0,22.586,120.313
74DA38F7C5AA,2026-04-15,00:14:12,26.75,100.0,0.0,25.0,121.479
74DA38F7C260,2026-04-15,00:14:14,26.5,100.0,0.0,25.065,121.425
74DA38F7C5A0,2026-04-15,00:14:14,27.25,100.0,0.0,25.107,121.518
74DA38F7C366,2026-04-15,00:14:19,27.0,100.0,12.0,25.002,121.516
74DA38F21024,2026-04-15,00:14:24,26.0,100.0,0.0,24.93,121.036
74DA38F2105C,2026-04-15,00:14:30,26.75,100.0,0.0,25.088,121.599
74DA38F7C4CC,2026-04-15,00:14:31,26.5,100.0,23.0,25.062,121.451
74DA38F7C27E,2026-04-15,00:14:34,27.25,100.0,25.0,25.053,121.444
74DA38F20FFE,2026-04-15,00:14:36,25.37,100.0,18.0,22.894,120.298
74DA38F7C41E,2026-04-15,00:14:45,26.5,90.0,0.0,25.054,121.517
74DA38F20A78,2026-04-15,00:14:48,26.5,100.0,29.0,22.904,121.124
74DA38F7C610,2026-04-15,00:14:50,26.62,100.0,24.0,25.063,121.564
74DA38F7C5BE,2026-04-15,00:14:56,27.12,95.0,25.0,25.092,121.523
74DA38F7C5CE,2026-04-15,00:15:02,26.12,99.0,0.0,25.066,121.656
74DA38F7C3E0,2026-04-15,00:15:05,29.0,100.0,24.0,24.987,121.43
74DA38F20B12,2026-04-15,00:15:12,26.37,59.0,19.0,22.91,120.716
74DA38F20B88,2026-04-15,00:15:20,26.0,100.0,0.0,22.75,120.316
74DA38F207DE,2026-04-15,00:15:30,27.5,100.0,35.0,22.603,120.34
74DA38F7C570,2026-04-15,00:15:39,26.62,100.0,0.0,25.239,121.63
74DA38F20DD0,2026-04-15,00:15:52,27.62,100.0,0.0,22.6080258,120.3229833
74DA38F210A2,2026-04-15,00:15:54,27.12,100.0,5.0,25.12,121.466
74DA38ED05B6,2026-04-15,00:16:07,25.87,100.0,32.0,23.43,121.348
74DA38F7C40C,2026-04-15,00:16:11,27.12,100.0,0.0,24.995,121.52
74DA38F20862,2026-04-15,00:16:13,25.87,100.0,50.0,23.101,121.176
74DA38F7C47E,2026-04-15,00:16:13,28.86,100.0,31.0,25.053963,121.427681
74DA38F7C338,2026-04-15,00:16:17,26.87,100.0,22.0,25.011,121.458
74DA38F20E9E,2026-04-15,00:16:20,24.25,100.0,23.0,24.648,121.151
74DA38F7C524,2026-04-15,00:16:24,26.37,100.0,1.0,25.002,121.552
74DA38F7C616,2026-04-15,00:16:24,27.25,100.0,0.0,25.031,121.563
74DA38ED05EA,2026-04-15,00:16:32,25.87,100.0,30.0,23.394,121.357
74DA38F7C39A,2026-04-15,00:16:38,26.12,100.0,0.0,25.002,121.414
74DA38F20C22,2026-04-15,00:16:41,28.61,100.0,0.0,22.729,120.357
74DA38F7C3DC,2026-04-15,00:16:44,26.87,100.0,32.0,25.003,121.539
74DA38F21048,2026-04-15,00:16:48,25.87,100.0,0.0,22.595,120.341
74DA38F20DC0,2026-04-15,00:16:49,26.75,100.0,0.0,22.711,120.295
74DA38F7C514,2026-04-15,00:16:49,26.25,100.0,24.0,25.051,121.518
74DA38F209A4,2026-04-15,00:16:58,27.37,100.0,1.0,22.702,120.572
74DA38F20BCA,2026-04-15,00:17:04,26.87,100.0,0.0,25.079,121.58
74DA38F20934,2026-04-15,00:17:06,26.0,78.0,25.0,23.002,121.29
74DA38F7C3B2,2026-04-15,00:17:08,28.36,76.0,18.0,24.929,121.378
74DA38F20D16,2026-04-15,00:17:13,28.11,100.0,26.0,25.062,121.526
74DA38ED059C,2026-04-15,00:17:14,26.0,100.0,32.0,23.706,121.412
74DA38F20B5C,2026-04-15,00:17:19,27.37,100.0,25.0,22.798,120.293
74DA38F20DE0,2026-04-15,00:17:22,27.75,100.0,0.0,22.589,120.328
74DA38F20D70,2026-04-15,00:17:25,25.5,97.0,9.0,23.05,121.164
74DA38F20B80,2026-04-15,00:17:28,26.12,100.0,0.0,22.599,120.35
74DA38ED0630,2026-04-15,00:17:37,27.0,100.0,1.0,23.994,121.594
74DA38F21054,2026-04-15,00:17:38,27.37,61.0,38.0,22.898,120.627
74DA38F210F6,2026-04-15,00:17:43,27.37,100.0,32.0,22.757426,121.158891
74DA38F7C31C,2026-04-15,00:17:43,25.5,100.0,0.0,24.93,121.372
74DA38F20B82,2026-04-15,00:17:45,-4.0,0.0,1.0,22.847,120.465
74DA38F209B2,2026-04-15,00:17:48,26.62,100.0,0.0,22.363,120.599
74DA38ED0454,2026-04-15,00:17:54,28.0,100.0,33.0,24.053,121.599
74DA38F7C3DE,2026-04-15,00:17:56,27.0,100.0,275.0,24.972,121.537
74DA38F209DE,2026-04-15,00:17:58,27.0,100.0,0.0,24.861,120.964
74DA38F209EE,2026-04-15,00:17:58,28.5,100.0,0.0,23.026,121.33
74DA38F20D6C,2026-04-15,00:17:59,26.75,93.0,0.0,22.661,120.301
74DA38F7C30E,2026-04-15,00:17:59,26.87,100.0,26.0,24.949,121.382
74DA38F20AA4,2026-04-15,00:18:04,28.36,98.0,19.0,22.685,120.492
74DA38F209A8,2026-04-15,00:18:06,-4.0,0.0,0.0,22.401,120.577
74DA38F7C63C,2026-04-15,00:18:14,85.25,100.0,18.0,24.998,121.425
74DA38F2118E,2026-04-15,00:18:21,19.0,100.0,42.0,26.148,119.935
74DA38F20D2A,2026-04-15,00:18:37,26.75,79.0,1.0,25.048,121.573
74DA38F20D2E,2026-04-15,00:18:53,27.25,100.0,0.0,25.06,121.545
74DA38F7C4DE,2026-04-15,00:19:02,27.87,100.0,0.0,25.09,121.462
74DA38F20B26,2026-04-15,00:19:04,28.0,100.0,19.0,22.783,120.247
74DA38F20F0A,2026-04-15,00:19:07,25.75,100.0,30.0,22.995,120.635
74DA38F21088,2026-04-15,00:19:09,27.0,100.0,0.0,25.068,121.588
74DA38F209F8,2026-04-15,00:19:10,29.75,100.0,0.0,23.157,121.4
74DA38F20BE4,2026-04-15,00:19:13,27.0,100.0,30.0,24.791,120.957
74DA38F2113E,2026-04-15,00:19:13,-4.0,0.0,0.0,22.728,120.313
74DA38F20C06,2026-04-15,00:19:14,28.0,76.0,29.0,24.874,121.02
74DA38F20D1E,2026-04-15,00:19:14,27.25,100.0,28.0,25.048,121.573
74DA38F7C560,2026-04-15,00:19:17,26.5,22.0,0.0,25.079,121.671
74DA38F208E2,2026-04-15,00:19:24,26.37,100.0,18.0,24.688,121.766
74DA38F7C428,2026-04-15,00:19:41,27.25,100.0,21.0,25.061,121.517
74DA38F20902,2026-04-15,00:19:43,26.87,100.0,23.0,22.204,120.7
74DA38F7C600,2026-04-15,00:19:44,23.0,76.0,25.0,25.07,121.586
74DA38ED04F2,2026-04-15,00:19:47,26.5,100.0,19.0,23.468,121.496
74DA38F7C566,2026-04-15,00:19:50,27.87,100.0,0.0,25.051,121.448
74DA38F20AAA,2026-04-15,00:19:53,23.87,100.0,19.0,24.6,120.999
74DA38F7C47C,2026-04-15,00:19:55,28.5,100.0,0.0,25.055,121.455
74DA38F20C26,2026-04-15,00:19:57,28.61,85.0,15.0,22.676,120.342
74DA38ED06E0,2026-04-15,00:19:58,26.25,100.0,47.0,23.601,121.521
74DA38F20E6E,2026-04-15,00:20:04,23.12,85.0,0.0,24.41,120.902
74DA38F7C37C,2026-04-15,00:20:04,24.75,100.0,0.0,25.111,121.856
74DA38F7C592,2026-04-15,00:20:04,-4.0,0.0,0.0,25.224,121.637
74DA38F21170,2026-04-15,00:20:07,26.75,75.0,26.0,22.779,121.087
74DA38F20D1A,2026-04-15,00:20:19,28.11,95.0,0.0,25.078,121.541
74DA38F20EB2,2026-04-15,00:20:19,27.87,100.0,24.0,24.324,120.835
74DA38F20E34,2026-04-15,00:20:21,26.12,93.0,17.0,22.586,120.313
74DA38F7C464,2026-04-15,00:20:22,26.37,30.0,0.0,25.006,121.413
74DA38F7C3D6,2026-04-15,00:20:25,29.11,100.0,0.0,25.045,121.541
74DA38F7C366,2026-04-15,00:20:27,27.25,100.0,12.0,25.002,121.516
74DA38F7C5AA,2026-04-15,00:20:40,26.62,100.0,1.0,25.0,121.479
74DA38F20FFE,2026-04-15,00:20:43,25.5,100.0,18.0,22.894,120.298
74DA38F7C5A0,2026-04-15,00:20:45,27.37,100.0,0.0,25.107,121.518
74DA38F7C260,2026-04-15,00:20:46,26.62,100.0,0.0,25.065,121.425
74DA38F7C27E,2026-04-15,00:20:46,27.37,100.0,26.0,25.053,121.444
74DA38F7C4CC,2026-04-15,00:20:46,26.62,100.0,22.0,25.062,121.451
74DA38F21024,2026-04-15,00:20:52,26.12,100.0,0.0,24.93,121.036
74DA38F20A78,2026-04-15,00:20:58,26.5,100.0,29.0,22.904,121.124
74DA38F7C610,2026-04-15,00:20:58,26.62,100.0,24.0,25.063,121.564
74DA38F2105C,2026-04-15,00:20:59,27.0,100.0,0.0,25.088,121.599
74DA38F7C5BE,2026-04-15,00:21:03,27.12,94.0,24.0,25.092,121.523
74DA38F7C41E,2026-04-15,00:21:14,26.62,89.0,0.0,25.054,121.517
74DA38F7C3E0,2026-04-15,00:21:15,29.0,100.0,20.0,24.987,121.43
74DA38F20A30,2026-04-15,00:21:21,26.87,96.0,4.0,24.948,121.372
74DA38F20B12,2026-04-15,00:21:21,26.37,60.0,19.0,22.91,120.716
74DA38F7C5CE,2026-04-15,00:21:31,26.12,99.0,1.0,25.066,121.656
74DA38F207DE,2026-04-15,00:21:40,27.5,100.0,34.0,22.603,120.34
74DA38F210A2,2026-04-15,00:22:00,27.12,100.0,5.0,25.12,121.466
74DA38F7C570,2026-04-15,00:22:07,26.62,100.0,0.0,25.239,121.63
74DA38F7C40C,2026-04-15,00:22:14,27.12,100.0,0.0,24.995,121.52
74DA38ED05B6,2026-04-15,00:22:17,26.0,100.0,32.0,23.43,121.348
74DA38F7C47E,2026-04-15,00:22:25,29.0,100.0,31.0,25.053963,121.427681
74DA38F20E9E,2026-04-15,00:22:28,24.37,100.0,23.0,24.648,121.151
74DA38F20862,2026-04-15,00:22:30,26.25,100.0,49.0,23.101,121.176
