device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38F20902,2026-03-25,00:02:14,25.37,100.0,28.0,22.204,120.7
74DA38F20BCA,2026-03-25,00:02:17,22.87,100.0,0.0,25.079,121.58
74DA38F20C26,2026-03-25,00:02:17,25.75,85.0,35.0,22.676,120.342
74DA38F20D4C,2026-03-25,00:02:22,23.75,100.0,0.0,22.971,121.303
74DA38ED059C,2026-03-25,00:02:38,23.37,100.0,12.0,23.706,121.412
74DA38F209EE,2026-03-25,00:02:43,25.0,100.0,0.0,23.026,121.33
74DA38F20D6C,2026-03-25,00:03:10,24.87,91.0,0.0,22.661,120.301
74DA38F20DE0,2026-03-25,00:03:11,25.62,100.0,0.0,22.589,120.328
74DA38F7C514,2026-03-25,00:03:15,20.87,100.0,29.0,25.051,121.518
74DA38F7C524,2026-03-25,00:03:15,22.0,100.0,0.0,25.002,121.552
74DA38F7C3DC,2026-03-25,00:03:16,22.37,100.0,39.0,25.003,121.539
74DA38F7C3BA,2026-03-25,00:03:19,118.87,46.0,119.0,25.174,121.441
74DA38F20B82,2026-03-25,00:03:23,-4.0,0.0,2.0,22.847,120.465
74DA38F20AAA,2026-03-25,00:03:25,20.75,100.0,17.0,24.6,120.999
74DA38F21204,2026-03-25,00:03:26,24.12,100.0,12.0,25.062,121.451
74DA38F20E9E,2026-03-25,00:03:30,19.87,100.0,16.0,24.648,121.151
74DA38F20B5C,2026-03-25,00:03:37,24.87,100.0,49.0,22.798,120.293
74DA38F7C53C,2026-03-25,00:03:42,18.37,100.0,0.0,25.11,121.804
74DA38F20B12,2026-03-25,00:03:46,25.75,71.0,16.0,22.91,120.716
74DA38F209F8,2026-03-25,00:03:50,25.12,100.0,0.0,23.157,121.4
74DA38F20E82,2026-03-25,00:03:52,19.62,100.0,4.0,24.421,120.909
74DA38F7C40C,2026-03-25,00:03:54,22.87,100.0,0.0,24.995,121.52
74DA38F7C5CE,2026-03-25,00:03:58,21.12,100.0,1.0,25.066,121.656
74DA38F20C06,2026-03-25,00:03:59,23.25,85.0,38.0,24.874,121.02
74DA38F20DC0,2026-03-25,00:04:11,25.25,100.0,2.0,22.711,120.295
74DA38F7C30E,2026-03-25,00:04:18,23.25,100.0,37.0,24.949,121.382
74DA38ED0630,2026-03-25,00:04:19,24.5,100.0,0.0,23.994,121.594
74DA38F209B2,2026-03-25,00:04:21,25.12,100.0,0.0,22.363,120.599
74DA38F20B88,2026-03-25,00:04:25,24.12,100.0,0.0,22.75,120.316
74DA38F7C37C,2026-03-25,00:04:32,17.75,100.0,14.0,25.111,121.856
74DA38F20F0A,2026-03-25,00:04:40,25.0,100.0,25.0,22.995,120.635
74DA38F7C464,2026-03-25,00:04:41,20.5,40.0,0.0,25.006,121.413
74DA38F20A30,2026-03-25,00:04:46,22.5,100.0,0.0,24.948,121.372
74DA38F7C39A,2026-03-25,00:04:46,21.62,100.0,0.0,25.002,121.414
74DA38F20E34,2026-03-25,00:04:51,25.12,83.0,29.0,22.586,120.313
74DA38F20DD0,2026-03-25,00:04:53,25.25,100.0,1.0,22.6080258,120.3229833
74DA38F210F6,2026-03-25,00:04:56,25.25,100.0,13.0,22.757426,121.158891
74DA38F7C59C,2026-03-25,00:05:04,21.62,98.0,35.0,25.103,121.487
74DA38F20D2E,2026-03-25,00:05:08,22.37,100.0,0.0,25.06,121.545
74DA38F7C5BE,2026-03-25,00:05:13,21.12,100.0,36.0,25.092,121.523
74DA38ED06E0,2026-03-25,00:05:17,24.25,100.0,0.0,23.601,121.521
74DA38F20D2A,2026-03-25,00:05:18,21.62,90.0,0.0,25.048,121.573
74DA38F2105C,2026-03-25,00:05:19,23.25,100.0,0.0,25.088,121.599
74DA38F20862,2026-03-25,00:05:21,23.37,100.0,35.0,23.101,121.176
74DA38F7C366,2026-03-25,00:05:22,21.75,100.0,19.0,25.002,121.516
74DA38F21136,2026-03-25,00:05:27,21.62,100.0,22.0,25.119,121.505
74DA38F20C22,2026-03-25,00:05:30,25.62,100.0,1.0,22.729,120.357
74DA38F7C3DE,2026-03-25,00:05:35,23.12,100.0,288.0,24.972,121.537
74DA38F20C8C,2026-03-25,00:05:44,22.37,100.0,41.0,24.911,121.009
74DA38F210A2,2026-03-25,00:05:49,21.62,100.0,9.0,25.12,121.466
74DA38F2104E,2026-03-25,00:05:51,24.37,100.0,35.0,23.108,120.7
74DA38F7C570,2026-03-25,00:05:53,18.12,100.0,0.0,25.239,121.63
74DA38F209A4,2026-03-25,00:05:54,24.25,100.0,0.0,22.702,120.572
74DA38F209DE,2026-03-25,00:05:57,21.37,100.0,3.0,24.861,120.964
74DA38F7C53A,2026-03-25,00:05:57,21.0,100.0,1.0,25.067,121.641
74DA38F21170,2026-03-25,00:05:59,23.87,82.0,17.0,22.779,121.087
74DA38F21048,2026-03-25,00:06:02,24.5,100.0,0.0,22.595,120.341
74DA38F7C4CC,2026-03-25,00:06:07,21.37,100.0,34.0,25.062,121.451
74DA38F2118E,2026-03-25,00:06:10,15.12,100.0,43.0,26.148,119.935
74DA38F21054,2026-03-25,00:06:14,26.62,69.0,34.0,22.898,120.627
74DA38F209A8,2026-03-25,00:06:18,-4.0,0.0,0.0,22.401,120.577
74DA38F7C27E,2026-03-25,00:06:18,21.75,100.0,35.0,25.053,121.444
74DA38F7C41E,2026-03-25,00:06:23,21.37,100.0,0.0,25.054,121.517
74DA38F7C4DE,2026-03-25,00:06:25,22.75,100.0,0.0,25.09,121.462
74DA38F7C560,2026-03-25,00:06:25,21.62,100.0,0.0,25.079,121.671
74DA38F210E4,2026-03-25,00:06:39,21.0,100.0,19.0,23.24,120.696
74DA38F2113E,2026-03-25,00:06:39,-4.0,0.0,17.0,22.728,120.313
74DA38F20AA4,2026-03-25,00:06:49,26.87,100.0,26.0,22.685,120.492
74DA38F20AE6,2026-03-25,00:06:54,27.5,100.0,50.0,22.63,120.348
74DA38F20B26,2026-03-25,00:06:56,25.87,100.0,39.0,22.783,120.247
74DA38ED0454,2026-03-25,00:06:57,24.37,100.0,20.0,24.053,121.599
74DA38ED05B6,2026-03-25,00:06:57,24.25,100.0,20.0,23.43,121.348
74DA38F7C3D6,2026-03-25,00:07:00,23.87,100.0,0.0,25.045,121.541
74DA38F20934,2026-03-25,00:07:17,24.62,88.0,10.0,23.002,121.29
74DA38F7C338,2026-03-25,00:07:20,22.75,100.0,31.0,25.011,121.458
74DA38F7C3E0,2026-03-25,00:07:21,24.0,100.0,30.0,24.987,121.43
74DA38F20B80,2026-03-25,00:07:27,23.87,100.0,3.0,22.599,120.35
74DA38F7C63C,2026-03-25,00:07:29,85.25,100.0,28.0,24.998,121.425
74DA38ED05EA,2026-03-25,00:07:32,23.37,100.0,7.0,23.394,121.357
74DA38F21088,2026-03-25,00:07:33,22.25,100.0,0.0,25.068,121.588
74DA38F7C47E,2026-03-25,00:07:34,22.0,100.0,37.0,25.053963,121.427681
74DA38F20BE4,2026-03-25,00:07:36,22.12,100.0,49.0,24.791,120.957
74DA38F20D1A,2026-03-25,00:07:36,23.12,100.0,0.0,25.078,121.541
74DA38F7C47C,2026-03-25,00:07:36,22.25,100.0,0.0,25.055,121.455
74DA38F20D70,2026-03-25,00:07:45,23.25,100.0,1.0,23.05,121.164
74DA38F20A78,2026-03-25,00:07:47,23.5,100.0,11.0,22.904,121.124
74DA38F7C566,2026-03-25,00:07:47,22.12,100.0,0.0,25.051,121.448
74DA38F21024,2026-03-25,00:07:55,20.87,100.0,0.0,24.93,121.036
74DA38ED04F2,2026-03-25,00:07:56,23.37,100.0,5.0,23.468,121.496
74DA38F7C3B2,2026-03-25,00:07:56,23.87,81.0,15.0,24.929,121.378
74DA38F20FFE,2026-03-25,00:07:58,23.75,100.0,36.0,22.894,120.298
74DA38F7C5A0,2026-03-25,00:08:09,21.87,100.0,0.0,25.107,121.518
74DA38F7C610,2026-03-25,00:08:09,21.75,100.0,26.0,25.063,121.564
74DA38F208E2,2026-03-25,00:08:11,22.75,100.0,25.0,24.688,121.766
74DA38F20902,2026-03-25,00:08:23,25.37,100.0,27.0,22.204,120.7
74DA38F20D16,2026-03-25,00:08:24,23.62,100.0,35.0,25.062,121.526
74DA38F7C31C,2026-03-25,00:08:32,21.75,100.0,1.0,24.93,121.372
74DA38F20C26,2026-03-25,00:08:33,25.75,84.0,34.0,22.676,120.342
74DA38F207DE,2026-03-25,00:08:34,26.25,100.0,40.0,22.603,120.34
74DA38F7C260,2026-03-25,00:08:42,21.62,100.0,0.0,25.065,121.425
74DA38F20BCA,2026-03-25,00:08:46,22.75,100.0,0.0,25.079,121.58
74DA38F20D4C,2026-03-25,00:08:48,23.87,100.0,0.0,22.971,121.303
74DA38F209EE,2026-03-25,00:08:49,25.0,100.0,0.0,23.026,121.33
74DA38ED059C,2026-03-25,00:08:50,23.37,100.0,13.0,23.706,121.412
74DA38F7C3BA,2026-03-25,00:09:20,118.87,46.0,112.0,25.174,121.441
74DA38F7C3DC,2026-03-25,00:09:30,22.25,100.0,39.0,25.003,121.539
74DA38F20AAA,2026-03-25,00:09:33,21.0,100.0,15.0,24.6,120.999
74DA38F21204,2026-03-25,00:09:34,24.25,100.0,11.0,25.062,121.451
74DA38F7C514,2026-03-25,00:09:35,21.0,100.0,29.0,25.051,121.518
74DA38F20E9E,2026-03-25,00:09:37,20.0,100.0,15.0,24.648,121.151
74DA38F20DE0,2026-03-25,00:09:41,25.75,100.0,0.0,22.589,120.328
74DA38F20D6C,2026-03-25,00:09:43,24.75,90.0,0.0,22.661,120.301
74DA38F7C524,2026-03-25,00:09:43,21.87,100.0,0.0,25.002,121.552
74DA38F20B5C,2026-03-25,00:09:52,24.75,100.0,47.0,22.798,120.293
74DA38F7C40C,2026-03-25,00:10:00,22.87,100.0,0.0,24.995,121.52
74DA38F7C53C,2026-03-25,00:10:09,18.37,100.0,0.0,25.11,121.804
74DA38F20B12,2026-03-25,00:10:15,25.75,71.0,16.0,22.91,120.716
74DA38F209F8,2026-03-25,00:10:16,25.37,100.0,0.0,23.157,121.4
74DA38F20C06,2026-03-25,00:10:16,23.25,85.0,39.0,24.874,121.02
74DA38F7C5CE,2026-03-25,00:10:28,20.5,100.0,5.0,25.066,121.656
74DA38F7C30E,2026-03-25,00:10:31,23.25,100.0,37.0,24.949,121.382
74DA38ED0630,2026-03-25,00:10:48,24.62,100.0,0.0,23.994,121.594
74DA38F209B2,2026-03-25,00:10:48,25.25,100.0,0.0,22.363,120.599
74DA38F20F0A,2026-03-25,00:10:53,25.0,100.0,24.0,22.995,120.635
74DA38F20B88,2026-03-25,00:10:54,24.12,100.0,1.0,22.75,120.316
74DA38F7C592,2026-03-25,00:10:55,-4.0,0.0,1.0,25.224,121.637
74DA38F210F6,2026-03-25,00:11:02,25.37,100.0,12.0,22.757426,121.158891
74DA38F7C37C,2026-03-25,00:11:09,17.75,100.0,7.0,25.111,121.856
74DA38F7C464,2026-03-25,00:11:11,20.62,44.0,0.0,25.006,121.413
74DA38F7C39A,2026-03-25,00:11:14,21.75,100.0,0.0,25.002,121.414
74DA38F7C59C,2026-03-25,00:11:16,21.62,99.0,36.0,25.103,121.487
74DA38F20A30,2026-03-25,00:11:20,22.5,100.0,0.0,24.948,121.372
74DA38F7C5BE,2026-03-25,00:11:25,21.25,100.0,34.0,25.092,121.523
74DA38ED06E0,2026-03-25,00:11:26,24.25,100.0,0.0,23.601,121.521
74DA38F7C3DE,2026-03-25,00:11:30,22.87,100.0,301.0,24.972,121.537
74DA38F20862,2026-03-25,00:11:33,23.5,100.0,33.0,23.101,121.176
74DA38F7C366,2026-03-25,00:11:33,21.75,100.0,18.0,25.002,121.516
74DA38F20D2E,2026-03-25,00:11:35,22.25,100.0,0.0,25.06,121.545
74DA38F21136,2026-03-25,00:11:37,21.62,100.0,23.0,25.119,121.505
74DA38F2105C,2026-03-25,00:11:45,23.25,100.0,0.0,25.088,121.599
74DA38F20D2A,2026-03-25,00:11:46,21.75,89.0,0.0,25.048,121.573
74DA38F20D1E,2026-03-25,00:11:50,22.75,100.0,34.0,25.048,121.573
74DA38F210A2,2026-03-25,00:11:55,21.62,100.0,9.0,25.12,121.466
74DA38F20C22,2026-03-25,00:11:57,25.75,100.0,1.0,22.729,120.357
74DA38F20C8C,2026-03-25,00:11:59,22.37,100.0,43.0,24.911,121.009
74DA38F21170,2026-03-25,00:12:08,24.0,82.0,17.0,22.779,121.087
74DA38F7C4CC,2026-03-25,00:12:21,21.5,100.0,34.0,25.062,121.451
74DA38F209A4,2026-03-25,00:12:22,24.5,100.0,0.0,22.702,120.572
74DA38F7C570,2026-03-25,00:12:22,18.12,100.0,0.0,25.239,121.63
74DA38F209DE,2026-03-25,00:12:27,21.5,100.0,5.0,24.861,120.964
74DA38F7C53A,2026-03-25,00:12:28,20.75,100.0,2.0,25.067,121.641
74DA38F7C27E,2026-03-25,00:12:29,21.75,100.0,34.0,25.053,121.444
74DA38F7C4DE,2026-03-25,00:12:36,22.75,100.0,0.0,25.09,121.462
74DA38F21048,2026-03-25,00:12:37,24.62,100.0,2.0,22.595,120.341
74DA38F21054,2026-03-25,00:12:45,26.62,68.0,33.0,22.898,120.627
74DA38F210E4,2026-03-25,00:12:51,21.25,100.0,24.0,23.24,120.696
74DA38F7C560,2026-03-25,00:12:53,21.62,100.0,0.0,25.079,121.671
74DA38F2118E,2026-03-25,00:12:56,15.12,100.0,43.0,26.148,119.935
74DA38F20AA4,2026-03-25,00:13:00,27.0,100.0,24.0,22.685,120.492
74DA38ED05B6,2026-03-25,00:13:05,24.37,100.0,17.0,23.43,121.348
74DA38ED0454,2026-03-25,00:13:20,24.5,100.0,19.0,24.053,121.599
74DA38F20934,2026-03-25,00:13:24,24.62,88.0,9.0,23.002,121.29
74DA38F7C3D6,2026-03-25,00:13:28,23.87,100.0,0.0,25.045,121.541
74DA38F20B26,2026-03-25,00:13:30,25.87,100.0,38.0,22.783,120.247
74DA38ED05EA,2026-03-25,00:13:38,23.37,100.0,7.0,23.394,121.357
74DA38F7C338,2026-03-25,00:13:39,22.62,100.0,31.0,25.011,121.458
74DA38F7C63C,2026-03-25,00:13:43,85.25,100.0,28.0,24.998,121.425
74DA38F7C47C,2026-03-25,00:13:45,22.25,100.0,0.0,25.055,121.455
74DA38F7C47E,2026-03-25,00:13:48,22.0,100.0,37.0,25.053963,121.427681
74DA38F20BE4,2026-03-25,00:13:52,22.0,100.0,49.0,24.791,120.957
74DA38F20D70,2026-03-25,00:13:54,23.37,100.0,1.0,23.05,121.164
74DA38F20A78,2026-03-25,00:13:55,23.75,100.0,10.0,22.904,121.124
74DA38F20B80,2026-03-25,00:13:57,23.87,100.0,2.0,22.599,120.35
74DA38F21088,2026-03-25,00:14:01,22.25,100.0,3.0,25.068,121.588
74DA38F7C3E0,2026-03-25,00:14:01,24.0,100.0,31.0,24.987,121.43
74DA38ED04F2,2026-03-25,00:14:02,23.5,100.0,5.0,23.468,121.496
74DA38F2113E,2026-03-25,00:14:02,-4.0,0.0,21.0,22.728,120.313
74DA38F7C3B2,2026-03-25,00:14:05,23.87,82.0,22.0,24.929,121.378
74DA38F20D1A,2026-03-25,00:14:11,23.12,100.0,0.0,25.078,121.541
74DA38F20FFE,2026-03-25,00:14:14,23.87,100.0,34.0,22.894,120.298
74DA38F7C566,2026-03-25,00:14:16,22.12,100.0,0.0,25.051,121.448
74DA38F208E2,2026-03-25,00:14:19,22.87,100.0,26.0,24.688,121.766
74DA38F7C610,2026-03-25,00:14:19,21.87,100.0,26.0,25.063,121.564
74DA38F21024,2026-03-25,00:14:23,20.87,100.0,0.0,24.93,121.036
74DA38F20D16,2026-03-25,00:14:35,23.5,100.0,33.0,25.062,121.526
74DA38F7C5A0,2026-03-25,00:14:38,22.0,100.0,0.0,25.107,121.518
74DA38F207DE,2026-03-25,00:14:44,26.25,100.0,40.0,22.603,120.34
74DA38F20C26,2026-03-25,00:14:50,25.62,85.0,33.0,22.676,120.342
74DA38F209EE,2026-03-25,00:14:56,25.0,100.0,0.0,23.026,121.33
74DA38ED059C,2026-03-25,00:14:57,23.5,100.0,14.0,23.706,121.412
74DA38F7C31C,2026-03-25,00:15:02,21.62,100.0,1.0,24.93,121.372
74DA38F20BCA,2026-03-25,00:15:14,22.75,100.0,0.0,25.079,121.58
74DA38F20D4C,2026-03-25,00:15:16,23.75,100.0,0.0,22.971,121.303
74DA38F7C260,2026-03-25,00:15:16,21.5,100.0,0.0,25.065,121.425
74DA38F7C3BA,2026-03-25,00:15:19,118.87,46.0,110.0,25.174,121.441
74DA38F21204,2026-03-25,00:15:41,24.25,100.0,12.0,25.062,121.451
74DA38F20AAA,2026-03-25,00:15:43,21.25,100.0,16.0,24.6,120.999
74DA38F7C3DC,2026-03-25,00:15:43,21.87,100.0,39.0,25.003,121.539
74DA38F20E9E,2026-03-25,00:15:45,20.0,100.0,17.0,24.648,121.151
74DA38F7C514,2026-03-25,00:15:51,21.0,100.0,29.0,25.051,121.518
74DA38F209A8,2026-03-25,00:15:55,-4.0,0.0,1.0,22.401,120.577
74DA38F7C40C,2026-03-25,00:16:06,22.87,100.0,0.0,24.995,121.52
74DA38F20B5C,2026-03-25,00:16:09,24.87,100.0,47.0,22.798,120.293
74DA38F20DE0,2026-03-25,00:16:11,25.75,100.0,0.0,22.589,120.328
74DA38F7C524,2026-03-25,00:16:12,21.87,100.0,0.0,25.002,121.552
74DA38F20D6C,2026-03-25,00:16:14,24.87,90.0,0.0,22.661,120.301
74DA38F20B12,2026-03-25,00:16:22,25.87,71.0,15.0,22.91,120.716
74DA38F20C06,2026-03-25,00:16:33,23.12,85.0,41.0,24.874,121.02
74DA38F7C53C,2026-03-25,00:16:39,18.37,100.0,0.0,25.11,121.804
74DA38F209F8,2026-03-25,00:16:44,25.5,100.0,0.0,23.157,121.4
74DA38F20D3A,2026-03-25,00:16:44,20.5,100.0,30.0,24.604,121.0
74DA38F7C30E,2026-03-25,00:16:45,23.12,100.0,36.0,24.949,121.382
74DA38F7C5CE,2026-03-25,00:16:57,20.25,100.0,3.0,25.066,121.656
74DA38F20F0A,2026-03-25,00:17:01,25.12,100.0,23.0,22.995,120.635
74DA38F210F6,2026-03-25,00:17:09,25.37,100.0,14.0,22.757426,121.158891
74DA38F209B2,2026-03-25,00:17:15,25.37,100.0,0.0,22.363,120.599
74DA38ED0630,2026-03-25,00:17:18,24.5,100.0,0.0,23.994,121.594
74DA38F20E34,2026-03-25,00:17:18,25.12,83.0,27.0,22.586,120.313
74DA38F20B88,2026-03-25,00:17:25,24.25,100.0,1.0,22.75,120.316
74DA38F7C59C,2026-03-25,00:17:27,21.62,99.0,37.0,25.103,121.487
74DA38F7C3DE,2026-03-25,00:17:29,23.0,100.0,294.0,24.972,121.537
74DA38F20DC0,2026-03-25,00:17:35,25.75,100.0,4.0,22.711,120.295
74DA38F7C5BE,2026-03-25,00:17:36,21.0,100.0,34.0,25.092,121.523
74DA38F7C464,2026-03-25,00:17:39,20.62,42.0,0.0,25.006,121.413
74DA38F20862,2026-03-25,00:17:41,23.5,100.0,32.0,23.101,121.176
74DA38F7C366,2026-03-25,00:17:41,21.5,100.0,18.0,25.002,121.516
74DA38F7C37C,2026-03-25,00:17:42,17.5,100.0,10.0,25.111,121.856
74DA38F7C39A,2026-03-25,00:17:43,21.62,100.0,0.0,25.002,121.414
74DA38F20DD0,2026-03-25,00:17:46,25.5,100.0,1.0,22.6080258,120.3229833
74DA38ED06E0,2026-03-25,00:17:47,24.25,100.0,0.0,23.601,121.521
74DA38F21136,2026-03-25,00:17:49,21.62,100.0,21.0,25.119,121.505
74DA38F210A2,2026-03-25,00:18:01,21.62,100.0,9.0,25.12,121.466
74DA38F20D1E,2026-03-25,00:18:02,22.75,100.0,34.0,25.048,121.573
74DA38F20D2E,2026-03-25,00:18:03,22.37,100.0,0.0,25.06,121.545
74DA38F20A30,2026-03-25,00:18:13,22.37,100.0,0.0,24.948,121.372
74DA38F2105C,2026-03-25,00:18:13,23.37,100.0,0.0,25.088,121.599
74DA38F20C8C,2026-03-25,00:18:14,22.5,100.0,43.0,24.911,121.009
74DA38F20D2A,2026-03-25,00:18:14,21.62,90.0,0.0,25.048,121.573
74DA38F21170,2026-03-25,00:18:14,24.0,81.0,16.0,22.779,121.087
74DA38F20C22,2026-03-25,00:18:25,25.75,100.0,2.0,22.729,120.357
74DA38F7C4CC,2026-03-25,00:18:34,21.62,100.0,30.0,25.062,121.451
74DA38F7C27E,2026-03-25,00:18:38,21.75,100.0,29.0,25.053,121.444
74DA38F2104E,2026-03-25,00:18:45,25.5,100.0,35.0,23.108,120.7
74DA38F7C4DE,2026-03-25,00:18:47,22.75,100.0,0.0,25.09,121.462
74DA38F209A4,2026-03-25,00:18:51,24.5,100.0,0.0,22.702,120.572
74DA38F209DE,2026-03-25,00:18:54,21.5,100.0,1.0,24.861,120.964
74DA38F7C570,2026-03-25,00:18:54,18.25,100.0,0.0,25.239,121.63
74DA38F21054,2026-03-25,00:18:56,26.62,68.0,33.0,22.898,120.627
74DA38F7C53A,2026-03-25,00:19:00,20.37,100.0,3.0,25.067,121.641
74DA38F210E4,2026-03-25,00:19:01,21.37,100.0,21.0,23.24,120.696
74DA38F21048,2026-03-25,00:19:05,24.37,100.0,4.0,22.595,120.341
74DA38F20AA4,2026-03-25,00:19:10,27.12,100.0,24.0,22.685,120.492
74DA38ED05B6,2026-03-25,00:19:11,24.37,100.0,17.0,23.43,121.348
74DA38F7C560,2026-03-25,00:19:21,21.62,100.0,0.0,25.079,121.671
74DA38ED0454,2026-03-25,00:19:27,24.5,100.0,21.0,24.053,121.599
74DA38F2118E,2026-03-25,00:19:31,15.0,100.0,42.0,26.148,119.935
74DA38F20934,2026-03-25,00:19:36,24.62,88.0,9.0,23.002,121.29
74DA38F7C41E,2026-03-25,00:19:38,21.5,100.0,0.0,25.054,121.517
74DA38F7C5AA,2026-03-25,00:19:41,21.5,100.0,2.0,25.0,121.479
74DA38ED05EA,2026-03-25,00:19:45,23.5,100.0,7.0,23.394,121.357
74DA38F20B26,2026-03-25,00:19:50,25.87,100.0,34.0,22.783,120.247
74DA38F20AE6,2026-03-25,00:19:52,27.5,100.0,42.0,22.63,120.348
74DA38F7C3D6,2026-03-25,00:19:54,23.75,100.0,0.0,25.045,121.541
74DA38F7C47C,2026-03-25,00:19:54,22.25,100.0,0.0,25.055,121.455
74DA38F7C338,2026-03-25,00:19:55,22.5,100.0,30.0,25.011,121.458
74DA38F7C63C,2026-03-25,00:19:56,85.25,100.0,27.0,24.998,121.425
74DA38F7C47E,2026-03-25,00:19:59,22.0,100.0,35.0,25.053963,121.427681
74DA38F20D70,2026-03-25,00:20:01,23.25,100.0,1.0,23.05,121.164
74DA38F20A78,2026-03-25,00:20:02,23.75,100.0,10.0,22.904,121.124
74DA38ED04F2,2026-03-25,00:20:08,23.5,100.0,5.0,23.468,121.496
74DA38F20BE4,2026-03-25,00:20:09,21.87,100.0,47.0,24.791,120.957
74DA38F7C3B2,2026-03-25,00:20:20,23.87,82.0,31.0,24.929,121.378
74DA38F20FFE,2026-03-25,00:20:28,24.0,100.0,35.0,22.894,120.298
74DA38F208E2,2026-03-25,00:20:30,23.0,100.0,28.0,24.688,121.766
74DA38F7C610,2026-03-25,00:20:30,21.75,100.0,27.0,25.063,121.564
74DA38F21088,2026-03-25,00:20:31,22.37,100.0,0.0,25.068,121.588
74DA38F7C592,2026-03-25,00:20:38,-4.0,0.0,0.0,25.224,121.637
74DA38F20D1A,2026-03-25,00:20:39,23.25,100.0,0.0,25.078,121.541
74DA38F7C566,2026-03-25,00:20:45,22.25,100.0,0.0,25.051,121.448
74DA38F20D16,2026-03-25,00:20:46,23.5,100.0,31.0,25.062,121.526
74DA38F7C3E0,2026-03-25,00:20:49,24.0,100.0,30.0,24.987,121.43
74DA38F21024,2026-03-25,00:20:50,20.75,100.0,0.0,24.93,121.036
74DA38F20902,2026-03-25,00:20:54,25.5,100.0,29.0,22.204,120.7
74DA38F207DE,2026-03-25,00:20:57,26.37,100.0,39.0,22.603,120.34
74DA38F209EE,2026-03-25,00:21:01,25.12,100.0,0.0,23.026,121.33
74DA38ED059C,2026-03-25,00:21:04,23.37,100.0,13.0,23.706,121.412
74DA38F7C5A0,2026-03-25,00:21:05,22.0,100.0,0.0,25.107,121.518
74DA38F20C26,2026-03-25,00:21:06,25.75,85.0,34.0,22.676,120.342
74DA38F7C3BA,2026-03-25,00:21:19,118.87,46.0,104.0,25.174,121.441
74DA38F2113E,2026-03-25,00:21:26,-4.0,0.0,24.0,22.728,120.313
74DA38F7C31C,2026-03-25,00:21:34,21.5,100.0,1.0,24.93,121.372
74DA38F20D4C,2026-03-25,00:21:42,23.75,100.0,0.0,22.971,121.303
