device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38ED0630,2026-07-02,00:04:41,29.25,100.0,0.0,23.994,121.594
74DA38F20EB2,2026-07-02,00:04:42,37.0,100.0,5.0,24.324,120.835
74DA38ED04F2,2026-07-02,00:04:48,28.86,100.0,0.0,23.468,121.496
74DA38F7C524,2026-07-02,00:04:48,28.25,100.0,0.0,25.002,121.552
74DA38F20934,2026-07-02,00:04:57,29.11,80.0,0.0,23.002,121.29
74DA38F20D2E,2026-07-02,00:04:57,29.75,100.0,0.0,25.06,121.545
74DA38F21054,2026-07-02,00:05:01,29.11,74.0,6.0,22.898,120.627
74DA38ED05B6,2026-07-02,00:05:02,29.75,100.0,0.0,23.43,121.348
74DA38F7C63C,2026-07-02,00:05:15,60.62,100.0,8.0,24.998,121.425
74DA38F7C560,2026-07-02,00:05:16,29.5,-50.0,0.0,25.079,121.671
74DA38F2105C,2026-07-02,00:05:22,29.36,100.0,0.0,25.088,121.599
74DA38F20D6C,2026-07-02,00:05:35,29.86,99.0,0.0,22.661,120.301
74DA38ED0454,2026-07-02,00:05:36,32.0,100.0,1.0,24.053,121.599
74DA38F7C600,2026-07-02,00:05:36,23.37,48.0,5.0,25.07,121.586
74DA38F21204,2026-07-02,00:05:42,29.36,100.0,0.0,25.062,121.451
74DA38F7C4DE,2026-07-02,00:05:43,30.36,100.0,0.0,25.09,121.462
74DA38F207DE,2026-07-02,00:05:44,32.25,100.0,14.0,22.603,120.34
74DA38F7C31C,2026-07-02,00:05:44,28.11,100.0,0.0,24.93,121.372
74DA38F209F8,2026-07-02,00:05:46,34.36,100.0,0.0,23.157,121.4
74DA38F20FFE,2026-07-02,00:05:47,29.0,100.0,19.0,22.894,120.298
74DA38F209DE,2026-07-02,00:05:48,29.75,100.0,0.0,24.861,120.964
74DA38F7C592,2026-07-02,00:05:48,-4.0,0.0,0.0,25.224,121.637
74DA38F20D1A,2026-07-02,00:05:49,32.11,95.0,0.0,25.078,121.541
74DA38F20A30,2026-07-02,00:05:56,28.86,100.0,1.0,24.948,121.372
74DA38F210F6,2026-07-02,00:05:56,30.25,100.0,0.0,22.757426,121.158891
74DA38F20F0A,2026-07-02,00:05:57,31.0,100.0,1.0,22.995,120.635
74DA38ED059C,2026-07-02,00:06:06,29.5,99.0,1.0,23.706,121.412
74DA38F7C53C,2026-07-02,00:06:07,28.36,100.0,0.0,25.11,121.804
74DA38F7C27E,2026-07-02,00:06:09,29.75,100.0,10.0,25.053,121.444
74DA38F20DE0,2026-07-02,00:06:11,30.5,100.0,0.0,22.589,120.328
74DA38F7C30C,2026-07-02,00:06:13,29.75,100.0,0.0,24.975,121.532
74DA38F7C47E,2026-07-02,00:06:14,33.11,100.0,10.0,25.053963,121.427681
74DA38F2100A,2026-07-02,00:06:16,30.61,98.0,11.0,22.917,120.567
74DA38F21088,2026-07-02,00:06:16,29.86,100.0,0.0,25.068,121.588
74DA38F7C13A,2026-07-02,00:06:23,20.62,-19.0,0.0,25.069,121.359
74DA38F209A8,2026-07-02,00:06:32,-4.0,0.0,0.0,22.401,120.577
74DA38F7C5E6,2026-07-02,00:06:44,30.11,100.0,2.0,25.107,121.843
74DA38F21170,2026-07-02,00:06:45,30.0,82.0,0.0,22.779,121.088
74DA38F20E6E,2026-07-02,00:06:51,26.12,100.0,0.0,24.41,120.902
74DA38F7C532,2026-07-02,00:06:54,29.5,100.0,13.0,25.059,121.499
74DA38F20B12,2026-07-02,00:07:05,28.36,87.0,4.0,22.91,120.716
74DA38F7C438,2026-07-02,00:07:05,28.75,100.0,18.0,24.985,121.518
74DA38F20E9E,2026-07-02,00:07:06,25.5,100.0,8.0,24.648,121.151
74DA38F7C3B2,2026-07-02,00:07:10,30.25,80.0,3.0,24.929,121.378
74DA38F209EE,2026-07-02,00:07:14,29.61,100.0,0.0,23.026,121.33
74DA38F20D70,2026-07-02,00:07:16,28.0,100.0,0.0,23.05,121.164
74DA38F209B2,2026-07-02,00:07:24,30.61,100.0,0.0,22.363,120.599
74DA38F20A78,2026-07-02,00:07:38,29.25,100.0,0.0,22.904,121.124
74DA38F7C260,2026-07-02,00:07:39,29.11,100.0,0.0,25.065,121.425
74DA38F210E4,2026-07-02,00:07:49,26.25,100.0,1.0,23.24,120.696
74DA38F20D1E,2026-07-02,00:07:50,29.75,100.0,10.0,25.048,121.573
74DA38F20862,2026-07-02,00:07:53,29.25,100.0,1.0,23.101,121.176
74DA38F7C616,2026-07-02,00:08:02,31.5,100.0,0.0,25.031,121.563
74DA38ED0640,2026-07-02,00:08:03,29.36,100.0,1.0,23.154,121.266
74DA38F21024,2026-07-02,00:08:06,28.5,100.0,0.0,24.93,121.036
74DA38F20902,2026-07-02,00:08:17,29.11,100.0,0.0,22.204,120.7
74DA38F20B26,2026-07-02,00:08:21,30.75,100.0,29.0,22.783,120.247
74DA38F20B5C,2026-07-02,00:08:26,29.86,100.0,22.0,22.798,120.293
74DA38F7C41E,2026-07-02,00:08:32,29.11,90.0,0.0,25.054,121.517
74DA38F7C514,2026-07-02,00:08:34,29.86,100.0,9.0,25.051,121.518
74DA38F20C06,2026-07-02,00:08:36,29.75,85.0,6.0,24.874,121.02
74DA38F20B88,2026-07-02,00:08:37,29.25,100.0,0.0,22.75,120.316
74DA38F2113E,2026-07-02,00:08:40,-4.0,0.0,0.0,22.728,120.313
74DA38F7C566,2026-07-02,00:08:40,29.75,100.0,0.0,25.051,121.448
74DA38F21136,2026-07-02,00:08:55,29.36,100.0,5.0,25.119,121.505
74DA38F20C26,2026-07-02,00:08:57,30.86,92.0,21.0,22.676,120.342
74DA38F7C3DE,2026-07-02,00:09:01,29.36,100.0,281.0,24.972,121.537
74DA38F7C3D6,2026-07-02,00:09:06,30.86,100.0,0.0,25.045,121.541
74DA38F7C5BE,2026-07-02,00:09:10,29.25,100.0,10.0,25.092,121.523
74DA38F20C22,2026-07-02,00:09:17,31.11,100.0,0.0,22.729,120.357
74DA38F7C39A,2026-07-02,00:09:17,29.36,100.0,0.0,25.002,121.414
74DA38F7C366,2026-07-02,00:09:32,31.86,100.0,5.0,25.002,121.516
74DA38F210A2,2026-07-02,00:09:36,29.75,100.0,1.0,25.12,121.466
74DA38F7C5CE,2026-07-02,00:09:37,28.86,96.0,0.0,25.066,121.656
74DA38F20B80,2026-07-02,00:09:39,30.25,100.0,0.0,22.599,120.35
74DA38F7C4CC,2026-07-02,00:09:40,29.36,100.0,13.0,25.062,121.451
74DA38F7C5AA,2026-07-02,00:09:44,30.0,100.0,0.0,25.0,121.479
74DA38F20AE6,2026-07-02,00:09:48,30.75,100.0,13.0,22.63,120.348
74DA38F21048,2026-07-02,00:09:48,29.75,100.0,19.0,22.595,120.341
74DA38F7C5A0,2026-07-02,00:09:51,30.0,100.0,0.0,25.107,121.518
74DA38ED06E0,2026-07-02,00:10:05,28.5,100.0,0.0,23.601,121.521
74DA38F7C42E,2026-07-02,00:10:05,30.0,100.0,0.0,24.969,121.514
74DA38F7C464,2026-07-02,00:10:05,23.37,83.0,0.0,25.006,121.413
74DA38F20BF6,2026-07-02,00:10:06,29.5,100.0,18.0,22.582,120.368
74DA38F20F1C,2026-07-02,00:10:07,29.36,100.0,69.0,25.062,121.451
74DA38ED05EA,2026-07-02,00:10:13,28.25,100.0,0.0,23.394,121.357
74DA38F7C37C,2026-07-02,00:10:14,-4.0,0.0,0.0,25.111,121.856
74DA38F208E2,2026-07-02,00:10:18,28.75,100.0,8.0,24.688,121.766
74DA38F20D16,2026-07-02,00:10:21,31.36,100.0,10.0,25.062,121.526
74DA38F7C59C,2026-07-02,00:10:29,29.75,91.0,10.0,25.103,121.487
74DA38F7C610,2026-07-02,00:10:35,28.86,100.0,10.0,25.063,121.564
74DA38F7C648,2026-07-02,00:10:44,30.11,77.0,11.0,25.045,121.533
74DA38F20EB2,2026-07-02,00:10:47,37.62,100.0,5.0,24.324,120.835
74DA38ED04F2,2026-07-02,00:10:55,29.0,100.0,0.0,23.468,121.496
74DA38F7C570,2026-07-02,00:11:04,28.75,100.0,0.0,25.239,121.63
74DA38F21054,2026-07-02,00:11:06,29.25,74.0,6.0,22.898,120.627
74DA38ED05B6,2026-07-02,00:11:08,29.86,100.0,1.0,23.43,121.348
74DA38ED0630,2026-07-02,00:11:08,29.36,100.0,0.0,23.994,121.594
74DA38F20934,2026-07-02,00:11:08,29.11,80.0,0.0,23.002,121.29
74DA38F7C524,2026-07-02,00:11:17,28.25,100.0,0.0,25.002,121.552
74DA38F20D2E,2026-07-02,00:11:25,29.61,100.0,0.0,25.06,121.545
74DA38F7C600,2026-07-02,00:11:41,23.25,47.0,5.0,25.07,121.586
74DA38ED0454,2026-07-02,00:11:42,32.0,100.0,1.0,24.053,121.599
74DA38F7C560,2026-07-02,00:11:44,29.5,-50.0,0.0,25.079,121.671
74DA38F2105C,2026-07-02,00:11:49,29.36,100.0,0.0,25.088,121.599
74DA38F21204,2026-07-02,00:11:49,29.5,100.0,0.0,25.062,121.451
74DA38F207DE,2026-07-02,00:11:50,32.11,100.0,14.0,22.603,120.34
74DA38F7C4DE,2026-07-02,00:11:50,30.36,100.0,0.0,25.09,121.462
74DA38F20FFE,2026-07-02,00:11:55,29.11,100.0,18.0,22.894,120.298
74DA38F210F6,2026-07-02,00:12:00,30.36,100.0,0.0,22.757426,121.158891
74DA38F20D6C,2026-07-02,00:12:02,29.86,99.0,0.0,22.661,120.301
74DA38F20F0A,2026-07-02,00:12:03,31.11,100.0,1.0,22.995,120.635
74DA38F7C31C,2026-07-02,00:12:12,28.25,100.0,0.0,24.93,121.372
74DA38ED059C,2026-07-02,00:12:13,29.75,99.0,0.0,23.706,121.412
74DA38F209F8,2026-07-02,00:12:13,34.5,100.0,0.0,23.157,121.4
74DA38F209DE,2026-07-02,00:12:15,29.5,100.0,0.0,24.861,120.964
74DA38F7C27E,2026-07-02,00:12:15,29.75,100.0,9.0,25.053,121.444
74DA38F20D1A,2026-07-02,00:12:17,32.36,95.0,0.0,25.078,121.541
74DA38F7C47E,2026-07-02,00:12:19,33.25,100.0,10.0,25.053963,121.427681
74DA38F2100A,2026-07-02,00:12:24,30.75,98.0,11.0,22.917,120.567
74DA38F20A30,2026-07-02,00:12:27,29.0,100.0,0.0,24.948,121.372
74DA38F7C30C,2026-07-02,00:12:29,30.0,100.0,0.0,24.975,121.532
74DA38F7C53C,2026-07-02,00:12:34,28.5,100.0,0.0,25.11,121.804
74DA38F20DE0,2026-07-02,00:12:38,30.36,100.0,0.0,22.589,120.328
74DA38F21088,2026-07-02,00:12:44,29.86,100.0,0.0,25.068,121.588
74DA38F7C13A,2026-07-02,00:12:50,20.87,-18.0,0.0,25.069,121.359
74DA38F21170,2026-07-02,00:12:51,30.0,82.0,0.0,22.779,121.088
74DA38F20E6E,2026-07-02,00:12:54,26.25,100.0,0.0,24.41,120.902
74DA38F7C5E6,2026-07-02,00:12:56,30.11,100.0,3.0,25.107,121.843
74DA38F7C532,2026-07-02,00:12:58,29.75,100.0,12.0,25.059,121.499
74DA38F20B12,2026-07-02,00:13:11,28.61,87.0,4.0,22.91,120.716
74DA38F20E9E,2026-07-02,00:13:11,25.62,100.0,10.0,24.648,121.151
74DA38F7C3B2,2026-07-02,00:13:17,30.36,80.0,3.0,24.929,121.378
74DA38F209EE,2026-07-02,00:13:19,29.61,100.0,0.0,23.026,121.33
74DA38F20D70,2026-07-02,00:13:27,28.11,100.0,0.0,23.05,121.164
74DA38F7C438,2026-07-02,00:13:36,28.86,100.0,18.0,24.985,121.518
74DA38F20A78,2026-07-02,00:13:45,29.36,100.0,0.0,22.904,121.124
74DA38F209B2,2026-07-02,00:13:51,30.75,100.0,0.0,22.363,120.599
74DA38F20B82,2026-07-02,00:13:54,-4.0,0.0,0.0,22.847,120.465
74DA38F210E4,2026-07-02,00:13:55,26.5,100.0,1.0,23.24,120.696
74DA38F20862,2026-07-02,00:13:59,29.0,100.0,1.0,23.101,121.176
74DA38F20D1E,2026-07-02,00:14:00,29.86,100.0,11.0,25.048,121.573
74DA38F7C260,2026-07-02,00:14:07,29.25,100.0,0.0,25.065,121.425
74DA38ED0640,2026-07-02,00:14:08,29.5,100.0,1.0,23.154,121.266
74DA38F7C3DC,2026-07-02,00:14:08,31.86,100.0,19.0,25.003,121.539
74DA38F7C616,2026-07-02,00:14:08,31.25,100.0,0.0,25.031,121.563
74DA38F20902,2026-07-02,00:14:23,29.11,100.0,0.0,22.204,120.7
74DA38F21024,2026-07-02,00:14:33,28.5,100.0,0.0,24.93,121.036
74DA38F20B26,2026-07-02,00:14:34,30.61,100.0,29.0,22.783,120.247
74DA38F20B5C,2026-07-02,00:14:41,29.75,100.0,24.0,22.798,120.293
74DA38F20C06,2026-07-02,00:14:42,29.75,85.0,7.0,24.874,121.02
74DA38F7C514,2026-07-02,00:14:42,30.0,100.0,10.0,25.051,121.518
74DA38F7C63C,2026-07-02,00:14:46,60.62,100.0,9.0,24.998,121.425
74DA38F7C41E,2026-07-02,00:15:00,29.11,90.0,0.0,25.054,121.517
74DA38F7C3DE,2026-07-02,00:15:01,29.5,100.0,252.0,24.972,121.537
74DA38F21136,2026-07-02,00:15:03,29.61,100.0,4.0,25.119,121.505
74DA38F20B88,2026-07-02,00:15:07,29.61,100.0,0.0,22.75,120.316
74DA38F20C26,2026-07-02,00:15:07,30.86,92.0,21.0,22.676,120.342
74DA38F7C566,2026-07-02,00:15:08,30.0,100.0,0.0,25.051,121.448
74DA38F7C5BE,2026-07-02,00:15:15,29.25,100.0,10.0,25.092,121.523
74DA38F7C592,2026-07-02,00:15:26,-4.0,0.0,0.0,25.224,121.637
74DA38F7C3D6,2026-07-02,00:15:33,31.25,100.0,0.0,25.045,121.541
74DA38F210A2,2026-07-02,00:15:42,29.86,100.0,0.0,25.12,121.466
74DA38F20C22,2026-07-02,00:15:45,31.25,100.0,0.0,22.729,120.357
74DA38F7C39A,2026-07-02,00:15:46,29.36,100.0,0.0,25.002,121.414
74DA38F7C4CC,2026-07-02,00:15:47,29.5,100.0,14.0,25.062,121.451
74DA38F20AE6,2026-07-02,00:15:53,30.0,100.0,11.0,22.63,120.348
74DA38F2113E,2026-07-02,00:15:56,-4.0,0.0,0.0,22.728,120.313
74DA38F7C5CE,2026-07-02,00:16:04,28.86,96.0,0.0,25.066,121.656
74DA38F20B80,2026-07-02,00:16:05,30.36,100.0,0.0,22.599,120.35
74DA38F7C5AA,2026-07-02,00:16:11,29.86,100.0,0.0,25.0,121.479
74DA38ED06E0,2026-07-02,00:16:12,28.61,100.0,0.0,23.601,121.521
74DA38F20BF6,2026-07-02,00:16:12,29.5,100.0,18.0,22.582,120.368
74DA38F209A8,2026-07-02,00:16:14,-4.0,0.0,0.0,22.401,120.577
74DA38F20F1C,2026-07-02,00:16:18,29.36,100.0,69.0,25.062,121.451
74DA38F21048,2026-07-02,00:16:18,29.61,100.0,18.0,22.595,120.341
74DA38ED05EA,2026-07-02,00:16:19,28.36,100.0,0.0,23.394,121.357
74DA38F7C5A0,2026-07-02,00:16:19,30.11,100.0,0.0,25.107,121.518
74DA38F208E2,2026-07-02,00:16:23,28.86,100.0,7.0,24.688,121.766
74DA38F20D16,2026-07-02,00:16:26,31.5,100.0,10.0,25.062,121.526
74DA38F7C366,2026-07-02,00:16:31,31.86,100.0,4.0,25.002,121.516
74DA38F7C59C,2026-07-02,00:16:34,29.75,91.0,9.0,25.103,121.487
74DA38F7C464,2026-07-02,00:16:35,23.5,77.0,0.0,25.006,121.413
74DA38F7C42E,2026-07-02,00:16:39,30.11,100.0,0.0,24.969,121.514
74DA38F7C610,2026-07-02,00:16:40,28.86,100.0,11.0,25.063,121.564
74DA38F7C648,2026-07-02,00:16:51,30.11,77.0,11.0,25.045,121.533
74DA38F20EB2,2026-07-02,00:16:53,38.25,100.0,4.0,24.324,120.835
74DA38ED04F2,2026-07-02,00:17:02,29.11,100.0,0.0,23.468,121.496
74DA38F7C338,2026-07-02,00:17:02,28.75,100.0,16.0,25.011,121.458
74DA38F21054,2026-07-02,00:17:12,29.25,75.0,6.0,22.898,120.627
74DA38ED05B6,2026-07-02,00:17:13,30.0,100.0,1.0,23.43,121.348
74DA38F20934,2026-07-02,00:17:17,29.11,79.0,0.0,23.002,121.29
74DA38F7C570,2026-07-02,00:17:31,28.75,100.0,0.0,25.239,121.63
74DA38ED0630,2026-07-02,00:17:35,29.5,100.0,0.0,23.994,121.594
74DA38ED0454,2026-07-02,00:17:47,32.0,100.0,1.0,24.053,121.599
74DA38F7C524,2026-07-02,00:17:47,28.25,100.0,1.0,25.002,121.552
74DA38F7C600,2026-07-02,00:17:47,23.12,47.0,5.0,25.07,121.586
74DA38F20D2E,2026-07-02,00:17:52,29.75,100.0,0.0,25.06,121.545
74DA38F21204,2026-07-02,00:17:55,29.75,100.0,0.0,25.062,121.451
74DA38F7C4DE,2026-07-02,00:17:58,30.5,100.0,0.0,25.09,121.462
74DA38F207DE,2026-07-02,00:17:59,32.5,100.0,13.0,22.603,120.34
74DA38F20FFE,2026-07-02,00:18:05,29.25,100.0,18.0,22.894,120.298
74DA38F210F6,2026-07-02,00:18:05,30.36,100.0,0.0,22.757426,121.158891
74DA38F20F0A,2026-07-02,00:18:08,31.5,100.0,2.0,22.995,120.635
74DA38F7C560,2026-07-02,00:18:11,29.25,-48.0,0.0,25.079,121.671
74DA38F2105C,2026-07-02,00:18:16,29.61,100.0,0.0,25.088,121.599
74DA38ED059C,2026-07-02,00:18:20,30.0,97.0,0.0,23.706,121.412
74DA38F7C27E,2026-07-02,00:18:20,29.86,100.0,8.0,25.053,121.444
74DA38F7C47E,2026-07-02,00:18:25,33.25,100.0,10.0,25.053963,121.427681
74DA38F2100A,2026-07-02,00:18:30,30.75,98.0,11.0,22.917,120.567
74DA38F20D6C,2026-07-02,00:18:31,30.0,99.0,0.0,22.661,120.301
74DA38F7C31C,2026-07-02,00:18:38,28.25,100.0,0.0,24.93,121.372
74DA38F209F8,2026-07-02,00:18:42,34.75,100.0,0.0,23.157,121.4
74DA38F209DE,2026-07-02,00:18:43,29.61,100.0,0.0,24.861,120.964
74DA38F20D1A,2026-07-02,00:18:46,32.5,95.0,0.0,25.078,121.541
74DA38F7C30C,2026-07-02,00:18:46,29.86,100.0,0.0,24.975,121.532
74DA38F20A30,2026-07-02,00:18:58,29.11,100.0,1.0,24.948,121.372
74DA38F21170,2026-07-02,00:19:01,30.11,80.0,0.0,22.779,121.088
74DA38F7C53C,2026-07-02,00:19:01,28.61,100.0,0.0,25.11,121.804
74DA38F7C5E6,2026-07-02,00:19:01,30.11,100.0,4.0,25.107,121.843
74DA38F7C532,2026-07-02,00:19:03,29.61,100.0,11.0,25.059,121.499
74DA38F20DE0,2026-07-02,00:19:08,30.25,100.0,0.0,22.589,120.328
74DA38F21088,2026-07-02,00:19:13,29.75,100.0,0.0,25.068,121.588
74DA38F20B12,2026-07-02,00:19:17,28.61,87.0,4.0,22.91,120.716
74DA38F7C13A,2026-07-02,00:19:17,21.0,-17.0,0.0,25.069,121.359
74DA38F20E9E,2026-07-02,00:19:18,25.62,100.0,8.0,24.648,121.151
74DA38F7C3B2,2026-07-02,00:19:22,30.36,80.0,3.0,24.929,121.378
74DA38F209EE,2026-07-02,00:19:24,29.75,100.0,0.0,23.026,121.33
74DA38F20D70,2026-07-02,00:19:33,28.36,100.0,0.0,23.05,121.164
74DA38F20A78,2026-07-02,00:19:51,29.25,100.0,0.0,22.904,121.124
74DA38F7C37C,2026-07-02,00:19:54,-4.0,0.0,0.0,25.111,121.856
74DA38F210E4,2026-07-02,00:20:01,26.62,100.0,3.0,23.24,120.696
74DA38F20862,2026-07-02,00:20:05,29.0,100.0,2.0,23.101,121.176
74DA38F20D1E,2026-07-02,00:20:07,30.0,100.0,11.0,25.048,121.573
74DA38F7C438,2026-07-02,00:20:07,28.86,100.0,20.0,24.985,121.518
74DA38ED0640,2026-07-02,00:20:14,29.75,100.0,1.0,23.154,121.266
74DA38F7C616,2026-07-02,00:20:14,31.36,100.0,0.0,25.031,121.563
74DA38F209B2,2026-07-02,00:20:17,31.0,100.0,0.0,22.363,120.599
74DA38F20902,2026-07-02,00:20:28,29.11,100.0,0.0,22.204,120.7
74DA38F7C3DC,2026-07-02,00:20:34,32.0,100.0,18.0,25.003,121.539
74DA38F7C260,2026-07-02,00:20:37,29.11,100.0,0.0,25.065,121.425
74DA38F20C06,2026-07-02,00:20:47,29.61,86.0,7.0,24.874,121.02
74DA38F20B5C,2026-07-02,00:20:48,29.75,100.0,22.0,22.798,120.293
74DA38F7C514,2026-07-02,00:20:48,30.25,100.0,10.0,25.051,121.518
74DA38F20B26,2026-07-02,00:20:52,30.36,100.0,25.0,22.783,120.247
74DA38F21024,2026-07-02,00:21:00,28.61,100.0,0.0,24.93,121.036
74DA38F7C3DE,2026-07-02,00:21:00,29.5,100.0,269.0,24.972,121.537
74DA38F20C26,2026-07-02,00:21:14,30.86,92.0,21.0,22.676,120.342
74DA38F7C5BE,2026-07-02,00:21:20,29.25,100.0,9.0,25.092,121.523
74DA38F7C41E,2026-07-02,00:21:29,29.11,90.0,0.0,25.054,121.517
74DA38F7C566,2026-07-02,00:21:36,30.0,100.0,0.0,25.051,121.448
74DA38F20B88,2026-07-02,00:21:37,29.86,100.0,0.0,22.75,120.316
74DA38F210A2,2026-07-02,00:21:46,29.86,100.0,0.0,25.12,121.466
74DA38F7C4CC,2026-07-02,00:21:53,29.75,100.0,13.0,25.062,121.451
74DA38F20AE6,2026-07-02,00:22:00,29.5,100.0,11.0,22.63,120.348
74DA38F7C3D6,2026-07-02,00:22:00,31.5,100.0,0.0,25.045,121.541
74DA38F20C22,2026-07-02,00:22:12,31.25,100.0,0.0,22.729,120.357
74DA38F7C39A,2026-07-02,00:22:14,29.36,100.0,0.0,25.002,121.414
74DA38F20BF6,2026-07-02,00:22:18,29.36,100.0,18.0,22.582,120.368
74DA38ED06E0,2026-07-02,00:22:20,28.61,100.0,0.0,23.601,121.521
74DA38ED05EA,2026-07-02,00:22:24,28.36,100.0,0.0,23.394,121.357
74DA38F20DD0,2026-07-02,00:22:25,30.61,100.0,0.0,22.6080258,120.3229833
74DA38F20F1C,2026-07-02,00:22:26,29.5,100.0,69.0,25.062,121.451
74DA38F208E2,2026-07-02,00:22:27,29.0,100.0,9.0,24.688,121.766
74DA38F20D16,2026-07-02,00:22:30,31.61,100.0,9.0,25.062,121.526
