device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38F20D16,2026-05-09,00:04:12,22.0,100.0,2.0,25.062,121.526
74DA38F20D6C,2026-05-09,00:04:21,26.25,86.0,0.0,22.661,120.301
74DA38F209A4,2026-05-09,00:04:22,25.25,100.0,0.0,22.702,120.572
74DA38F7C260,2026-05-09,00:04:24,21.87,100.0,0.0,25.065,121.425
74DA38F7C3DE,2026-05-09,00:04:26,22.0,100.0,264.0,24.972,121.537
74DA38F7C5CE,2026-05-09,00:04:29,20.37,100.0,0.0,25.066,121.656
74DA38F7C5AA,2026-05-09,00:04:30,19.25,100.0,0.0,25.0,121.479
74DA38F20E34,2026-05-09,00:04:32,26.75,82.0,29.0,22.586,120.313
74DA38F7C3B2,2026-05-09,00:04:32,24.5,76.0,0.0,24.929,121.378
74DA38F7C592,2026-05-09,00:04:35,-4.0,0.0,0.0,25.224,121.637
74DA38F7C532,2026-05-09,00:04:38,20.87,100.0,2.0,25.059,121.499
74DA38F20D70,2026-05-09,00:04:42,23.37,100.0,0.0,23.05,121.164
74DA38F2104E,2026-05-09,00:04:45,27.75,100.0,23.0,23.108,120.7
74DA38F7C31C,2026-05-09,00:04:45,20.12,100.0,0.0,24.93,121.372
74DA38F20D2E,2026-05-09,00:04:54,21.5,100.0,0.0,25.06,121.545
74DA38F210A2,2026-05-09,00:04:55,21.0,100.0,0.0,25.12,121.466
74DA38F7C566,2026-05-09,00:04:56,23.25,100.0,0.0,25.051,121.448
74DA38ED04F2,2026-05-09,00:04:57,24.12,100.0,0.0,23.468,121.496
74DA38F7C47C,2026-05-09,00:04:57,22.62,100.0,0.0,25.055,121.455
74DA38F209F8,2026-05-09,00:05:01,25.5,100.0,0.0,23.157,121.4
74DA38F7C514,2026-05-09,00:05:10,21.37,100.0,2.0,25.051,121.518
74DA38F7C41E,2026-05-09,00:05:13,21.75,91.0,0.0,25.054,121.517
74DA38F7C3D6,2026-05-09,00:05:16,22.75,100.0,0.0,25.045,121.541
74DA38F7C610,2026-05-09,00:05:23,22.5,100.0,2.0,25.063,121.564
74DA38F21024,2026-05-09,00:05:24,21.87,100.0,0.0,24.93,121.036
74DA38F7C47E,2026-05-09,00:05:26,22.25,100.0,4.0,25.053963,121.427681
74DA38F21204,2026-05-09,00:05:40,27.0,100.0,1.0,25.062,121.451
74DA38F209B2,2026-05-09,00:05:47,27.5,100.0,0.0,22.363,120.599
74DA38F20A30,2026-05-09,00:05:48,21.0,100.0,0.0,24.948,121.372
74DA38F21054,2026-05-09,00:05:58,28.25,73.0,34.0,22.898,120.627
74DA38ED05B6,2026-05-09,00:06:00,24.37,100.0,1.0,23.43,121.348
74DA38F20D1A,2026-05-09,00:06:04,21.5,100.0,0.0,25.078,121.541
74DA38F2105C,2026-05-09,00:06:08,21.12,100.0,0.0,25.088,121.599
74DA38F209DE,2026-05-09,00:06:09,20.87,100.0,0.0,24.861,120.964
74DA38F210F6,2026-05-09,00:06:17,27.5,100.0,0.0,22.757426,121.158891
74DA38F20B80,2026-05-09,00:06:18,25.0,100.0,2.0,22.599,120.35
74DA38F7C3DC,2026-05-09,00:06:19,20.0,100.0,2.0,25.003,121.539
74DA38F7C560,2026-05-09,00:06:25,19.87,100.0,0.0,25.079,121.671
74DA38F20862,2026-05-09,00:06:35,23.87,100.0,11.0,23.101,121.176
74DA38F20AE6,2026-05-09,00:06:43,29.0,100.0,11.0,22.63,120.348
74DA38F20BB6,2026-05-09,00:06:49,26.5,97.0,21.0,22.6,120.324
74DA38F7C310,2026-05-09,00:06:52,22.12,100.0,2.0,25.09,121.464
74DA38F7C5E6,2026-05-09,00:06:53,22.37,100.0,1.0,25.107,121.843
74DA38F7C40C,2026-05-09,00:06:54,20.0,100.0,0.0,24.995,121.52
74DA38F2113E,2026-05-09,00:07:03,-4.0,0.0,3.0,22.728,120.313
74DA38F20AAA,2026-05-09,00:07:04,21.5,100.0,2.0,24.6,120.999
74DA38F20DE0,2026-05-09,00:07:07,27.75,100.0,0.0,22.589,120.328
74DA38F7C39A,2026-05-09,00:07:18,21.75,100.0,0.0,25.002,121.414
74DA38F20B88,2026-05-09,00:07:29,24.5,100.0,0.0,22.75,120.316
74DA38F20B12,2026-05-09,00:07:33,27.75,75.0,20.0,22.91,120.716
74DA38F20F0A,2026-05-09,00:07:33,28.36,100.0,12.0,22.995,120.635
74DA38F208E2,2026-05-09,00:07:38,22.0,100.0,1.0,24.688,121.766
74DA38F7C464,2026-05-09,00:07:39,19.5,29.0,0.0,25.006,121.413
74DA38F20B82,2026-05-09,00:07:41,-4.0,0.0,1.0,22.847,120.465
74DA38F7C27E,2026-05-09,00:07:41,22.62,100.0,2.0,25.053,121.444
74DA38F20A78,2026-05-09,00:07:43,24.5,100.0,0.0,22.904,121.124
74DA38F20BF6,2026-05-09,00:07:50,28.75,100.0,31.0,22.582,120.368
74DA38F7C600,2026-05-09,00:07:52,23.5,74.0,3.0,25.07,121.586
74DA38F7C4CC,2026-05-09,00:07:53,20.75,100.0,2.0,25.062,121.451
74DA38F20B5C,2026-05-09,00:07:54,25.5,100.0,27.0,22.798,120.293
74DA38F20902,2026-05-09,00:07:56,27.75,100.0,0.0,22.204,120.7
74DA38F7C338,2026-05-09,00:07:56,23.0,100.0,2.0,25.011,121.458
74DA38F20934,2026-05-09,00:08:08,26.37,85.0,2.0,23.002,121.29
74DA38F7C570,2026-05-09,00:08:19,18.87,100.0,0.0,25.239,121.63
74DA38F20EB2,2026-05-09,00:08:28,18.12,100.0,11.0,24.324,120.835
74DA38F21170,2026-05-09,00:08:35,26.12,78.0,1.0,22.779,121.087
74DA38F7C63C,2026-05-09,00:08:36,19.12,100.0,2.0,24.998,121.425
74DA38ED06E0,2026-05-09,00:08:43,24.75,100.0,23.0,23.601,121.521
74DA38F21136,2026-05-09,00:08:48,21.62,100.0,2.0,25.119,121.505
74DA38F21048,2026-05-09,00:08:55,25.5,100.0,0.0,22.595,120.341
74DA38F20E6E,2026-05-09,00:09:03,21.37,97.0,0.0,24.41,120.902
74DA38F7C5A0,2026-05-09,00:09:09,22.37,100.0,0.0,25.107,121.518
74DA38F20C22,2026-05-09,00:09:13,26.0,100.0,1.0,22.729,120.357
74DA38F7C37C,2026-05-09,00:09:13,17.75,100.0,0.0,25.111,121.856
74DA38F209A8,2026-05-09,00:09:14,-4.0,0.0,4.0,22.401,120.577
74DA38F20C26,2026-05-09,00:09:21,26.25,85.0,27.0,22.676,120.342
74DA38F20E9E,2026-05-09,00:09:27,21.25,100.0,4.0,24.648,121.151
74DA38F21088,2026-05-09,00:09:28,20.62,100.0,0.0,25.068,121.588
74DA38ED059C,2026-05-09,00:09:29,23.87,100.0,1.0,23.706,121.412
74DA38F20D2A,2026-05-09,00:09:30,21.62,84.0,0.0,25.048,121.573
74DA38F7C524,2026-05-09,00:09:32,19.25,100.0,0.0,25.002,121.552
74DA38F7C59C,2026-05-09,00:09:32,22.0,90.0,3.0,25.103,121.487
74DA38ED0454,2026-05-09,00:09:35,25.5,100.0,1.0,24.053,121.599
74DA38F7C3E0,2026-05-09,00:09:40,20.75,100.0,8.0,24.987,121.43
74DA38F7C5BE,2026-05-09,00:09:40,21.75,97.0,0.0,25.092,121.523
74DA38F20B26,2026-05-09,00:09:48,25.87,100.0,27.0,22.783,120.247
74DA38F209EE,2026-05-09,00:09:58,25.87,100.0,0.0,23.026,121.33
74DA38ED05EA,2026-05-09,00:10:07,24.12,100.0,0.0,23.394,121.357
74DA38F20C06,2026-05-09,00:10:07,25.37,71.0,5.0,24.874,121.02
74DA38F207DE,2026-05-09,00:10:12,26.12,100.0,41.0,22.603,120.34
74DA38F20D1E,2026-05-09,00:10:14,21.25,100.0,4.0,25.048,121.573
74DA38F20D16,2026-05-09,00:10:18,22.0,100.0,2.0,25.062,121.526
74DA38F7C3DE,2026-05-09,00:10:22,22.12,100.0,288.0,24.972,121.537
74DA38F7C3B2,2026-05-09,00:10:38,24.5,76.0,0.0,24.929,121.378
74DA38ED0630,2026-05-09,00:10:40,25.62,100.0,0.0,23.994,121.594
74DA38F20E34,2026-05-09,00:10:42,26.87,82.0,29.0,22.586,120.313
74DA38F7C532,2026-05-09,00:10:43,20.87,100.0,2.0,25.059,121.499
74DA38F209A4,2026-05-09,00:10:45,25.37,100.0,0.0,22.702,120.572
74DA38F7C4DE,2026-05-09,00:10:45,22.87,100.0,0.0,25.09,121.462
74DA38F20D6C,2026-05-09,00:10:47,26.25,86.0,0.0,22.661,120.301
74DA38F20D70,2026-05-09,00:10:50,23.5,100.0,0.0,23.05,121.164
74DA38F7C260,2026-05-09,00:10:52,22.0,100.0,0.0,25.065,121.425
74DA38F2104E,2026-05-09,00:10:53,27.87,100.0,22.0,23.108,120.7
74DA38F7C5CE,2026-05-09,00:10:57,20.5,100.0,0.0,25.066,121.656
74DA38F210A2,2026-05-09,00:11:00,21.12,100.0,0.0,25.12,121.466
74DA38F7C5AA,2026-05-09,00:11:00,19.25,100.0,0.0,25.0,121.479
74DA38ED04F2,2026-05-09,00:11:03,24.12,100.0,0.0,23.468,121.496
74DA38F7C47C,2026-05-09,00:11:07,22.37,100.0,0.0,25.055,121.455
74DA38F7C31C,2026-05-09,00:11:14,20.12,100.0,0.0,24.93,121.372
74DA38F7C514,2026-05-09,00:11:17,21.37,100.0,2.0,25.051,121.518
74DA38F20D2E,2026-05-09,00:11:22,21.5,100.0,0.0,25.06,121.545
74DA38F7C566,2026-05-09,00:11:25,23.25,100.0,0.0,25.051,121.448
74DA38F209F8,2026-05-09,00:11:29,25.75,100.0,0.0,23.157,121.4
74DA38F7C610,2026-05-09,00:11:29,22.5,100.0,2.0,25.063,121.564
74DA38F7C47E,2026-05-09,00:11:31,22.12,100.0,4.0,25.053963,121.427681
74DA38F7C41E,2026-05-09,00:11:42,21.62,91.0,0.0,25.054,121.517
74DA38F7C3D6,2026-05-09,00:11:44,22.75,100.0,0.0,25.045,121.541
74DA38F21204,2026-05-09,00:11:47,27.12,100.0,1.0,25.062,121.451
74DA38F21024,2026-05-09,00:11:51,21.87,100.0,0.0,24.93,121.036
74DA38ED05B6,2026-05-09,00:12:04,24.37,100.0,1.0,23.43,121.348
74DA38F21054,2026-05-09,00:12:06,28.25,73.0,33.0,22.898,120.627
74DA38F209B2,2026-05-09,00:12:15,27.5,100.0,0.0,22.363,120.599
74DA38F20A30,2026-05-09,00:12:18,21.0,100.0,0.0,24.948,121.372
74DA38F7C46C,2026-05-09,00:12:19,-4.0,0.0,0.0,25.288,121.544
74DA38F210F6,2026-05-09,00:12:22,27.62,100.0,0.0,22.757426,121.158891
74DA38F7C3DC,2026-05-09,00:12:26,20.0,100.0,2.0,25.003,121.539
74DA38F20D1A,2026-05-09,00:12:33,21.5,100.0,0.0,25.078,121.541
74DA38F2105C,2026-05-09,00:12:36,21.12,100.0,0.0,25.088,121.599
74DA38F209DE,2026-05-09,00:12:38,20.87,100.0,0.0,24.861,120.964
74DA38F20862,2026-05-09,00:12:41,23.87,100.0,8.0,23.101,121.176
74DA38F20B80,2026-05-09,00:12:46,25.0,100.0,1.0,22.599,120.35
74DA38F20AE6,2026-05-09,00:12:51,29.0,100.0,12.0,22.63,120.348
74DA38F7C560,2026-05-09,00:12:53,19.75,100.0,0.0,25.079,121.671
74DA38F7C310,2026-05-09,00:12:58,22.12,100.0,2.0,25.09,121.464
74DA38F7C40C,2026-05-09,00:12:59,20.0,100.0,0.0,24.995,121.52
74DA38F7C5E6,2026-05-09,00:12:59,22.37,100.0,1.0,25.107,121.843
74DA38F20BB6,2026-05-09,00:13:03,26.12,98.0,21.0,22.6,120.324
74DA38F20AAA,2026-05-09,00:13:10,21.62,100.0,2.0,24.6,120.999
74DA38F20DE0,2026-05-09,00:13:35,27.75,100.0,0.0,22.589,120.328
74DA38F20B12,2026-05-09,00:13:40,27.75,75.0,22.0,22.91,120.716
74DA38F20F0A,2026-05-09,00:13:41,28.5,100.0,13.0,22.995,120.635
74DA38F208E2,2026-05-09,00:13:43,22.0,100.0,1.0,24.688,121.766
74DA38F7C27E,2026-05-09,00:13:46,22.62,100.0,2.0,25.053,121.444
74DA38F7C39A,2026-05-09,00:13:46,21.75,100.0,0.0,25.002,121.414
74DA38F20A78,2026-05-09,00:13:49,24.5,100.0,0.0,22.904,121.124
74DA38F20BF6,2026-05-09,00:13:57,28.75,100.0,30.0,22.582,120.368
74DA38F7C600,2026-05-09,00:13:58,23.62,73.0,2.0,25.07,121.586
74DA38F7C4CC,2026-05-09,00:14:00,20.75,100.0,2.0,25.062,121.451
74DA38F20B88,2026-05-09,00:14:01,24.62,100.0,0.0,22.75,120.316
74DA38F20902,2026-05-09,00:14:02,27.87,100.0,0.0,22.204,120.7
74DA38F7C338,2026-05-09,00:14:02,23.0,100.0,2.0,25.011,121.458
74DA38F20B5C,2026-05-09,00:14:06,25.75,100.0,29.0,22.798,120.293
74DA38F7C464,2026-05-09,00:14:10,19.62,29.0,0.0,25.006,121.413
74DA38F7C592,2026-05-09,00:14:14,-4.0,0.0,0.0,25.224,121.637
74DA38F20934,2026-05-09,00:14:16,26.37,85.0,1.0,23.002,121.29
74DA38F2113E,2026-05-09,00:14:22,-4.0,0.0,7.0,22.728,120.313
74DA38F20EB2,2026-05-09,00:14:35,18.0,100.0,11.0,24.324,120.835
74DA38F21170,2026-05-09,00:14:41,26.12,77.0,0.0,22.779,121.087
74DA38F7C63C,2026-05-09,00:14:47,19.12,100.0,2.0,24.998,121.425
74DA38F7C570,2026-05-09,00:14:48,18.87,100.0,0.0,25.239,121.63
74DA38ED06E0,2026-05-09,00:14:52,24.62,100.0,25.0,23.601,121.521
74DA38F21136,2026-05-09,00:15:01,21.62,100.0,2.0,25.119,121.505
74DA38F7C616,2026-05-09,00:15:04,20.87,100.0,0.0,25.031,121.563
74DA38F20E6E,2026-05-09,00:15:05,21.12,97.0,0.0,24.41,120.902
74DA38F20C26,2026-05-09,00:15:32,26.37,85.0,27.0,22.676,120.342
74DA38F20E9E,2026-05-09,00:15:32,21.25,100.0,4.0,24.648,121.151
74DA38ED059C,2026-05-09,00:15:35,23.87,100.0,1.0,23.706,121.412
74DA38F7C59C,2026-05-09,00:15:37,22.12,90.0,3.0,25.103,121.487
74DA38F7C5A0,2026-05-09,00:15:37,22.25,100.0,0.0,25.107,121.518
74DA38F7C37C,2026-05-09,00:15:41,17.62,100.0,0.0,25.111,121.856
74DA38ED0454,2026-05-09,00:15:42,25.5,100.0,1.0,24.053,121.599
74DA38F20C22,2026-05-09,00:15:42,26.37,100.0,0.0,22.729,120.357
74DA38F7C5BE,2026-05-09,00:15:46,21.75,97.0,0.0,25.092,121.523
74DA38F21088,2026-05-09,00:15:55,20.62,100.0,0.0,25.068,121.588
74DA38F20D2A,2026-05-09,00:15:58,21.75,85.0,0.0,25.048,121.573
74DA38F7C524,2026-05-09,00:15:59,19.25,100.0,0.0,25.002,121.552
74DA38F209EE,2026-05-09,00:16:03,25.75,100.0,0.0,23.026,121.33
74DA38F7C3E0,2026-05-09,00:16:04,20.75,100.0,10.0,24.987,121.43
74DA38F20B26,2026-05-09,00:16:07,26.0,100.0,26.0,22.783,120.247
74DA38ED05EA,2026-05-09,00:16:13,24.12,100.0,0.0,23.394,121.357
74DA38F20C06,2026-05-09,00:16:13,25.37,71.0,6.0,24.874,121.02
74DA38F7C3DE,2026-05-09,00:16:18,22.12,100.0,285.0,24.972,121.537
74DA38F207DE,2026-05-09,00:16:21,26.37,100.0,39.0,22.603,120.34
74DA38F20D16,2026-05-09,00:16:25,22.12,100.0,2.0,25.062,121.526
74DA38F20D1E,2026-05-09,00:16:26,21.25,100.0,3.0,25.048,121.573
74DA38F7C3B2,2026-05-09,00:16:44,24.5,77.0,0.0,24.929,121.378
74DA38F7C532,2026-05-09,00:16:48,20.87,100.0,2.0,25.059,121.499
74DA38F20D70,2026-05-09,00:16:56,23.5,100.0,0.0,23.05,121.164
74DA38F20E34,2026-05-09,00:16:56,26.75,83.0,29.0,22.586,120.313
74DA38F7C4DE,2026-05-09,00:16:56,22.75,100.0,0.0,25.09,121.462
74DA38F2104E,2026-05-09,00:17:01,27.87,100.0,22.0,23.108,120.7
74DA38F210A2,2026-05-09,00:17:05,21.12,100.0,0.0,25.12,121.466
74DA38ED0630,2026-05-09,00:17:07,25.62,100.0,0.0,23.994,121.594
74DA38F20FFE,2026-05-09,00:17:07,25.0,100.0,21.0,22.894,120.298
74DA38ED04F2,2026-05-09,00:17:09,24.25,100.0,0.0,23.468,121.496
74DA38F20B82,2026-05-09,00:17:12,-4.0,0.0,1.0,22.847,120.465
74DA38F209A4,2026-05-09,00:17:13,25.62,100.0,0.0,22.702,120.572
74DA38F20D6C,2026-05-09,00:17:16,26.12,86.0,0.0,22.661,120.301
74DA38F7C260,2026-05-09,00:17:19,22.0,100.0,0.0,25.065,121.425
74DA38F7C47C,2026-05-09,00:17:19,22.5,100.0,0.0,25.055,121.455
74DA38F7C514,2026-05-09,00:17:24,21.37,100.0,2.0,25.051,121.518
74DA38F7C5CE,2026-05-09,00:17:25,20.5,100.0,0.0,25.066,121.656
74DA38F7C610,2026-05-09,00:17:35,22.62,100.0,2.0,25.063,121.564
74DA38F7C47E,2026-05-09,00:17:38,22.25,100.0,4.0,25.053963,121.427681
74DA38F7C31C,2026-05-09,00:17:42,20.12,100.0,0.0,24.93,121.372
74DA38F7C5AA,2026-05-09,00:17:44,19.12,100.0,0.0,25.0,121.479
74DA38F20D2E,2026-05-09,00:17:51,21.5,100.0,0.0,25.06,121.545
74DA38F21204,2026-05-09,00:17:52,27.0,100.0,1.0,25.062,121.451
74DA38F7C566,2026-05-09,00:17:53,23.12,100.0,0.0,25.051,121.448
74DA38F209F8,2026-05-09,00:17:59,25.75,100.0,0.0,23.157,121.4
74DA38ED05B6,2026-05-09,00:18:09,24.62,100.0,1.0,23.43,121.348
74DA38F7C41E,2026-05-09,00:18:10,21.75,91.0,0.0,25.054,121.517
74DA38F7C3D6,2026-05-09,00:18:11,22.75,100.0,0.0,25.045,121.541
74DA38F21024,2026-05-09,00:18:19,22.0,100.0,0.0,24.93,121.036
74DA38F21054,2026-05-09,00:18:19,28.25,73.0,33.0,22.898,120.627
74DA38F210F6,2026-05-09,00:18:27,27.62,100.0,1.0,22.757426,121.158891
74DA38F7C3DC,2026-05-09,00:18:32,20.0,100.0,2.0,25.003,121.539
74DA38F209B2,2026-05-09,00:18:42,27.25,100.0,0.0,22.363,120.599
74DA38F20862,2026-05-09,00:18:47,24.0,100.0,5.0,23.101,121.176
74DA38F20A30,2026-05-09,00:18:47,21.12,100.0,0.0,24.948,121.372
74DA38F209A8,2026-05-09,00:18:53,-4.0,0.0,5.0,22.401,120.577
74DA38F20AE6,2026-05-09,00:18:57,29.0,100.0,11.0,22.63,120.348
74DA38F20D1A,2026-05-09,00:19:01,21.62,100.0,0.0,25.078,121.541
74DA38F2105C,2026-05-09,00:19:03,21.12,100.0,0.0,25.088,121.599
74DA38F7C5E6,2026-05-09,00:19:04,22.37,100.0,1.0,25.107,121.843
74DA38F7C310,2026-05-09,00:19:05,22.12,100.0,2.0,25.09,121.464
74DA38F7C40C,2026-05-09,00:19:05,20.0,100.0,0.0,24.995,121.52
74DA38F209DE,2026-05-09,00:19:08,20.75,100.0,0.0,24.861,120.964
74DA38F20BB6,2026-05-09,00:19:11,26.37,98.0,21.0,22.6,120.324
74DA38F20B80,2026-05-09,00:19:12,25.25,100.0,0.0,22.599,120.35
74DA38F20AAA,2026-05-09,00:19:16,21.62,100.0,2.0,24.6,120.999
74DA38F7C560,2026-05-09,00:19:24,19.75,100.0,0.0,25.079,121.671
74DA38F20D3A,2026-05-09,00:19:42,20.25,100.0,7.0,24.604,121.0
74DA38F20F0A,2026-05-09,00:19:46,28.75,100.0,11.0,22.995,120.635
74DA38F20B12,2026-05-09,00:19:47,27.75,75.0,17.0,22.91,120.716
74DA38F208E2,2026-05-09,00:19:48,22.12,100.0,1.0,24.688,121.766
74DA38F7C27E,2026-05-09,00:19:53,22.5,100.0,3.0,25.053,121.444
74DA38F20A78,2026-05-09,00:19:55,24.75,100.0,0.0,22.904,121.124
74DA38F7C600,2026-05-09,00:20:03,23.62,73.0,2.0,25.07,121.586
74DA38F20DE0,2026-05-09,00:20:04,27.87,100.0,0.0,22.589,120.328
74DA38F7C4CC,2026-05-09,00:20:06,20.75,100.0,2.0,25.062,121.451
74DA38F20BF6,2026-05-09,00:20:07,28.75,100.0,30.0,22.582,120.368
74DA38F20902,2026-05-09,00:20:08,28.0,100.0,0.0,22.204,120.7
74DA38F7C338,2026-05-09,00:20:13,23.0,100.0,2.0,25.011,121.458
74DA38F7C39A,2026-05-09,00:20:14,21.75,100.0,0.0,25.002,121.414
74DA38F20934,2026-05-09,00:20:23,26.37,85.0,1.0,23.002,121.29
74DA38F20B5C,2026-05-09,00:20:26,25.87,100.0,30.0,22.798,120.293
74DA38F20B88,2026-05-09,00:20:31,24.75,100.0,0.0,22.75,120.316
74DA38F7C464,2026-05-09,00:20:38,19.62,29.0,0.0,25.006,121.413
74DA38F20EB2,2026-05-09,00:20:44,18.0,100.0,10.0,24.324,120.835
74DA38F21170,2026-05-09,00:20:48,26.12,77.0,1.0,22.779,121.087
74DA38F7C63C,2026-05-09,00:20:54,19.12,100.0,2.0,24.998,121.425
74DA38ED06E0,2026-05-09,00:21:00,24.75,100.0,28.0,23.601,121.521
74DA38F20E6E,2026-05-09,00:21:07,21.12,98.0,0.0,24.41,120.902
74DA38F7C616,2026-05-09,00:21:11,20.87,100.0,0.0,25.031,121.563
74DA38F21136,2026-05-09,00:21:15,21.62,100.0,2.0,25.119,121.505
74DA38F7C570,2026-05-09,00:21:16,18.87,100.0,0.0,25.239,121.63
74DA38F20E9E,2026-05-09,00:21:37,21.25,100.0,4.0,24.648,121.151
74DA38ED059C,2026-05-09,00:21:41,24.0,100.0,1.0,23.706,121.412
74DA38F7C59C,2026-05-09,00:21:43,22.12,90.0,4.0,25.103,121.487
74DA38ED0454,2026-05-09,00:21:48,25.37,100.0,2.0,24.053,121.599
74DA38F20C26,2026-05-09,00:21:49,26.5,85.0,29.0,22.676,120.342
74DA38F7C5BE,2026-05-09,00:21:51,21.75,97.0,0.0,25.092,121.523
74DA38F7C46C,2026-05-09,00:21:59,-4.0,0.0,1.0,25.288,121.544
74DA38F2113E,2026-05-09,00:22:06,-4.0,0.0,3.0,22.728,120.313
74DA38F7C5A0,2026-05-09,00:22:06,22.25,100.0,0.0,25.107,121.518
74DA38F209EE,2026-05-09,00:22:08,25.75,100.0,0.0,23.026,121.33
74DA38F20C22,2026-05-09,00:22:09,26.62,100.0,0.0,22.729,120.357
74DA38F7C37C,2026-05-09,00:22:10,17.62,100.0,0.0,25.111,121.856
74DA38F7C3DE,2026-05-09,00:22:14,22.0,100.0,288.0,24.972,121.537
74DA38F20B26,2026-05-09,00:22:16,26.25,100.0,27.0,22.783,120.247
74DA38F20C06,2026-05-09,00:22:18,25.37,71.0,6.0,24.874,121.02
74DA38ED05EA,2026-05-09,00:22:19,24.12,100.0,0.0,23.394,121.357
